"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BSN195108290","19510829",0,"Wednesday",0,"F","N","CHN","BSN","BOS08","minnp101","coled103","jordl901","warnl101","(none)","goetl901","","",4956,"115","Bob Kistler","Greg Beston","1994/01/23 10:41AM","",0,0,0,0,-1,0,0,4,119,9,1,4,3,9,2,0,7,6,"coled103","minnp101","chipb101","","mikse101",4,"jeffh101",8,"baumf101",9,"saueh101",7,"jackr102",5,"connc101",3,"smalr101",6,"owenm101",2,"minnp101",1,"sists101",6,"hartr101",4,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"marsw101",9,"marql101",8,"coled103",1,"","chipb101","","",,,51,,,,000010000,00110101x,28,0,1,0,1,0,0,1,6,0,7,0,0,1,0,1,3,3,2,0,24,8,0,0,0,32,2,0,0,3,0,0,0,2,0,2,2,0,0,0,2,1,1,0,0,27,9,1,2,0,,,,,,,,,,,"Dave Cole","Paul Minner","Bob Chipman","hartr101","Roy Hartsfield","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Randy Jackson","Chuck Connors","Roy Smalley","Mickey Owen","Paul Minner","Sibby Sisti","Roy Hartsfield","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Willard Marshall","Luis Marquez","Dave Cole",,1951BSN.EVN.regular.game.csv",66

"BSN195108300","19510830",0,"Thursday",0,"F","N","CHN","BSN","BOS08","kellb103","wilsj104","warnl101","goetl901","(none)","jordl901","","",5941,"115","Bob Kistler","Greg Beston","1994/01/23 12:03PM","",0,0,0,0,-1,0,0,4,131,9,2,16,11,15,3,0,9,8,"wilsj104","kellb103","","","mikse101",4,"jeffh101",8,"baumf101",9,"saueh101",7,"jackr102",5,"burgs101",2,"connc101",3,"smalr101",6,"kellb103",1,"sists101",6,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"hartr101",4,"stcle101",2,"wilsj104",1,"hattj101","","","",,,51,,,,000000200,01260043x,36,0,0,1,2,0,0,0,2,0,3,0,0,2,0,3,13,13,0,0,24,8,0,0,0,41,4,0,1,16,0,0,2,5,0,0,1,0,0,0,1,2,2,0,0,27,6,0,2,0,,,,,,,,,,,"Jim Wilson","Bob Kelly","(none)","wilsj104","Jim Wilson","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Randy Jackson","Smoky Burgess","Chuck Connors","Roy Smalley","Bob Kelly","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Roy Hartsfield","Ebba St.Claire","Jim Wilson",,1951BSN.EVN.regular.game.csv",67

"BSN195109051","19510905",1,"Wednesday",0,"F","D","NY1","BSN","BOS08","jones103","spahw101","balll901","barla901","(none)","donaa901","","",0,"Kremenko","","Alan Boodman","1995/10/09 8:47AM","",0,0,0,0,-1,0,0,0,153,9,3,2,5,6,1,0,9,6,"jones103","spahw101","","","stane101",4,"darka101",6,"maysw101",8,"irvim101",7,"thomb105",5,"mueld101",9,"lockw101",3,"westw101",2,"jones103",1,"sists101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"marsw101",9,"logaj101",6,"spahw101",1,"","","","",,,54,,,,020000010,000200000,30,1,0,0,3,1,0,0,8,1,7,0,0,0,0,1,2,2,1,0,27,7,0,3,0,31,2,0,1,2,0,0,0,4,1,6,1,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Sheldon Jones","Warren Spahn","(none)","mueld101","Don Mueller","Eddie Stanky","Al Dark","Willie Mays","Monte Irvin","Bobby Thomson","Don Mueller","Whitey Lockman","Wes Westrum","Sheldon Jones","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Willard Marshall","Johnny Logan","Warren Spahn",,1951BSN.EVN.regular.game.csv",68

"BSN195109052","19510905",2,"Wednesday",0,"F","N","NY1","BSN","BOS08","magls101","wilsj104","barla901","donaa901","(none)","balll901","","",11985,"Kremenko","","Alan Boodman","1995/10/09 11:09AM","",0,0,0,0,-1,0,0,0,137,9,9,1,13,6,2,2,11,3,"magls101","wilsj104","","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"westw101",2,"magls101",1,"sists101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"stcle101",2,"logaj101",6,"wilsj104",1,"","chipb101","","",,,54,,,,200500020,000010000,39,3,0,1,9,0,0,0,8,0,3,2,1,0,0,1,1,1,0,0,27,13,0,4,0,29,0,0,1,1,0,0,0,2,0,3,0,1,4,0,4,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Sal Maglie","Jim Wilson","(none)","mueld101","Don Mueller","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Bobby Thomson","Willie Mays","Wes Westrum","Sal Maglie","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Ebba St.Claire","Johnny Logan","Jim Wilson",,1951BSN.EVN.regular.game.csv",69

"BSN195109070","19510907",0,"Friday",0,"F","D","NY1","BSN","BOS08","jansl101","surkm101","donaa901","balll901","(none)","barla901","","",1500,"Kremenko","","Alan Boodman","1995/10/09 4:09PM","",0,0,0,0,-1,0,0,0,127,9,7,3,15,10,1,2,9,7,"jansl101","surkm101","","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"westw101",2,"jansl101",1,"sists101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"marsw101",9,"logaj101",6,"surkm101",1,"","painp101","","",,,54,,,,200130001,001001010,40,1,1,1,5,0,0,0,3,0,1,0,0,1,0,1,3,3,0,0,27,11,0,1,0,37,1,1,0,3,0,0,0,0,0,4,0,0,1,0,3,6,6,0,0,27,11,1,1,0,,,,,,,,,,,"Larry Jansen","Max Surkont","(none)","irvim101","Monte Irvin","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Bobby Thomson","Willie Mays","Wes Westrum","Larry Jansen","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Willard Marshall","Johnny Logan","Max Surkont",,1951BSN.EVN.regular.game.csv",70

"BSN195109080","19510908",0,"Saturday",0,"F","D","PHI","BSN","BOS08","churb101","nichc102","balll901","barla901","(none)","donaa901","","",2629,"115","Bob Kistler","Greg Beston","1994/01/23 2:33PM","",0,0,0,0,-1,0,0,0,113,9,0,5,6,9,1,1,6,6,"nichc102","churb101","","","ashbr101",8,"hamng102",6,"jonew101",5,"ennid101",9,"browt103",3,"sisld101",7,"cabap101",4,"semia101",2,"churb101",1,"sists101",6,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"stcle101",2,"hartr101",4,"nichc102",1,"thomj101","","","",,,51,,,,000000000,00000221x,30,0,0,0,0,0,0,0,3,0,5,0,0,3,0,2,5,5,0,0,24,11,0,2,0,30,0,2,0,5,1,0,1,3,0,3,1,0,2,0,1,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Chet Nichols","Bubba Church","(none)","torge101","Earl Torgeson","Richie Ashburn","Granny Hamner","Willie Jones","Del Ennis","Tommy Brown","Dick Sisler","Putsy Caballero","Andy Seminick","Bubba Church","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Ebba St.Claire","Roy Hartsfield","Chet Nichols",,1951BSN.EVN.regular.game.csv",71

"BSN195109091","19510909",1,"Sunday",0,"F","D","PHI","BSN","BOS08","johnk101","spahw101","barla901","donaa901","(none)","balll901","","",0,"206","D Lamoureaux","D Lamoureaux","2003/09/30 5:06PM","",0,0,0,0,-1,0,0,0,134,9,4,5,10,10,1,1,8,9,"spahw101","johnk101","","","ashbr101",8,"hamng102",6,"jonew101",5,"ennid101",9,"sisld101",7,"waite101",3,"cabap101",4,"wilbd101",2,"johnk101",1,"sists101",6,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"marsw101",9,"hartr101",4,"spahw101",1,"","","","",,,51,,,,000103000,00012101x,36,3,0,2,4,1,0,0,2,0,3,1,1,0,0,1,4,4,0,0,24,7,0,0,0,33,2,1,0,4,1,0,0,4,0,7,2,0,0,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Warren Spahn","Ken Johnson","(none)","sists101","Sibby Sisti","Richie Ashburn","Granny Hamner","Willie Jones","Del Ennis","Dick Sisler","Eddie Waitkus","Putsy Caballero","Del Wilber","Ken Johnson","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Willard Marshall","Roy Hartsfield","Warren Spahn",,1951BSN.EVN.regular.game.csv",72

"BSN195109092","19510909",2,"Sunday",0,"F","D","PHI","BSN","BOS08","jordn101","coled103","donaa901","balll901","(none)","barla901","","",8588,"206","D Lamoureaux","D Lamoureaux","2003/09/30 5:45PM","",0,0,0,0,-1,0,0,0,127,9,1,4,7,10,1,0,12,5,"coled103","jordn101","","","ashbr101",8,"hamng102",6,"sisld101",7,"ennid101",9,"jonew101",5,"waite101",3,"cabap101",4,"semia101",2,"jordn101",1,"sists101",6,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"hartr101",4,"muelr101",2,"coled103",1,"hansa101","","","",,,51,,,,100000000,00002110x,31,1,0,0,1,0,0,0,9,0,1,1,2,0,0,2,4,4,0,0,24,7,0,1,0,31,1,0,1,4,0,0,0,2,0,3,1,2,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Dave Cole","Niles Jordan","(none)","coled103","Dave Cole","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Willie Jones","Eddie Waitkus","Putsy Caballero","Andy Seminick","Niles Jordan","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Roy Hartsfield","Ray Mueller","Dave Cole",,1951BSN.EVN.regular.game.csv",73

"BSN195109251","19510925",1,"Tuesday",0,"F","D","BRO","BSN","BOS08","branr103","spahw101","stewb901","conlj102","donaa901","dascf901","","",0,"Allan Roth","Gord Gladman","Gord Gladman","1995/12/03 10:38PM","",1,0,0,0,-1,0,0,0,137,9,3,6,9,8,0,1,9,6,"spahw101","branr103","","","furic101",9,"reesp101",6,"robij103",4,"campr102",2,"pafka101",8,"hodgg101",3,"cox-b101",5,"willd104",7,"branr103",1,"addib101",7,"jeths101",8,"torge101",3,"gords101",5,"coopw102",2,"marsw101",9,"sists101",4,"kerrb101",6,"spahw101",1,"podbb101","","","",,,51,,,,012000000,60000000x,37,1,0,1,3,0,0,0,2,0,5,0,0,0,0,4,6,6,0,0,24,11,0,0,0,31,3,0,1,6,0,0,0,5,0,1,0,1,0,0,1,3,3,0,0,27,2,0,0,0,,,,,,,,,,,"Warren Spahn","Ralph Branca","(none)","jeths101","Sam Jethroe","Carl Furillo","Peewee Reese","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Billy Cox","Dick Williams","Ralph Branca","Bob Addis","Sam Jethroe","Earl Torgeson","Sid Gordon","Walker Cooper","Willard Marshall","Sibby Sisti","Buddy Kerr","Warren Spahn",,1951BSN.EVN.regular.game.csv",74

"BSN195109252","19510925",2,"Tuesday",0,"F","N","BRO","BSN","BOS08","erskc101","wilsj104","conlj102","donaa901","dascf901","stewb901","","",5670,"Allan Roth","Gord Gladman","Gord Gladman","1995/12/03 10:53PM","",1,0,0,0,-1,0,0,0,130,9,2,14,3,14,3,0,6,6,"wilsj104","erskc101","","","furic101",9,"reesp101",6,"robij103",4,"campr102",2,"pafka101",7,"snidd101",8,"hodgg101",3,"cox-b101",5,"erskc101",1,"addib101",7,"jeths101",8,"torge101",3,"gords101",5,"marsw101",9,"stcle101",2,"sists101",4,"kerrb101",6,"wilsj104",1,"schmj101","","","",,,51,,,,000011000,16120040x,29,0,0,1,2,0,0,2,4,0,4,1,0,1,0,3,11,11,0,0,24,9,0,0,0,37,5,0,1,12,2,0,2,3,0,4,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Wilson","Carl Erskine","(none)","marsw101","Willard Marshall","Carl Furillo","Peewee Reese","Jackie Robinson","Roy Campanella","Andy Pafko","Duke Snider","Gil Hodges","Billy Cox","Carl Erskine","Bob Addis","Sam Jethroe","Earl Torgeson","Sid Gordon","Willard Marshall","Ebba St.Claire","Sibby Sisti","Buddy Kerr","Jim Wilson",,1951BSN.EVN.regular.game.csv",75

"BSN195109260","19510926",0,"Wednesday",0,"F","D","BRO","BSN","BOS08","newcd101","surkm101","donaa901","dascf901","stewb901","conlj102","","",2444,"Allan Roth","Gord Gladman","Gord Gladman","1995/12/04 8:16AM","",1,0,0,0,-1,0,0,0,141,9,15,5,14,8,0,2,6,4,"newcd101","surkm101","","","furic101",9,"reesp101",6,"robij103",4,"campr102",2,"pafka101",7,"snidd101",8,"hodgg101",3,"cox-b101",5,"newcd101",1,"addib101",7,"jeths101",8,"torge101",3,"gords101",5,"coopw102",2,"marsw101",9,"sists101",4,"kerrb101",6,"surkm101",1,"","chipb101","","",,,54,,,,400040070,000030020,41,3,0,0,14,0,0,1,6,0,5,2,2,1,0,1,5,5,0,0,27,9,0,1,0,34,1,0,2,5,0,0,0,2,0,5,0,0,1,0,6,13,13,1,0,27,12,1,1,0,,,,,,,,,,,"Don Newcombe","Max Surkont","(none)","campr102","Roy Campanella","Carl Furillo","Peewee Reese","Jackie Robinson","Roy Campanella","Andy Pafko","Duke Snider","Gil Hodges","Billy Cox","Don Newcombe","Bob Addis","Sam Jethroe","Earl Torgeson","Sid Gordon","Walker Cooper","Willard Marshall","Sibby Sisti","Buddy Kerr","Max Surkont",,1951BSN.EVN.regular.game.csv",76

"BSN195109270","19510927",0,"Thursday",0,"F","D","BRO","BSN","BOS08","roe-p101","nichc102","dascf901","stewb901","conlj102","donaa901","","",2086,"Allan Roth","Gord Gladman","Gord Gladman","1995/12/05 8:17AM","",1,0,0,0,-1,0,0,0,141,9,3,4,6,10,0,2,11,5,"nichc102","roe-p101","","","furic101",9,"reesp101",6,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"snidd101",8,"cox-b101",5,"roe-p101",1,"addib101",7,"jeths101",8,"torge101",3,"gords101",5,"coopw102",2,"marsw101",9,"sists101",4,"kerrb101",6,"nichc102",1,"","","","",,,51,,,,100101000,00020101x,31,3,0,0,3,3,0,1,6,1,5,0,0,1,0,1,4,4,1,0,24,14,0,2,0,32,2,0,1,4,0,0,0,1,1,3,0,0,2,0,1,2,2,0,0,26,14,0,1,0,,,,,,,,,,,"Chet Nichols","Preacher Roe","(none)","torge101","Earl Torgeson","Carl Furillo","Peewee Reese","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Duke Snider","Billy Cox","Preacher Roe","Bob Addis","Sam Jethroe","Earl Torgeson","Sid Gordon","Walker Cooper","Willard Marshall","Sibby Sisti","Buddy Kerr","Chet Nichols",,1951BSN.EVN.regular.game.csv",77

"BSN195109290","19510929",0,"Saturday",0,"F","D","NY1","BSN","BOS08","magls101","spahw101","stewb901","conlj102","donaa901","dascf901","","",7091,"Kremenko","","Alan Boodman","1995/10/12 8:23AM","",0,0,0,0,-1,0,0,0,115,9,3,0,7,5,0,1,7,6,"magls101","spahw101","","","stane101",4,"darka101",6,"thomb105",5,"irvim101",7,"lockw101",3,"maysw101",8,"mueld101",9,"westw101",2,"magls101",1,"addib101",7,"jeths101",8,"torge101",3,"gords101",5,"coopw102",2,"marsw101",9,"sists101",4,"kerrb101",6,"spahw101",1,"","bickv101","","",,,54,,,,010010001,000000000,34,0,1,0,3,0,0,0,3,1,4,2,0,0,0,1,0,0,0,0,27,17,0,0,0,32,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Sal Maglie","Warren Spahn","(none)","mueld101","Don Mueller","Eddie Stanky","Al Dark","Bobby Thomson","Monte Irvin","Whitey Lockman","Willie Mays","Don Mueller","Wes Westrum","Sal Maglie","Bob Addis","Sam Jethroe","Earl Torgeson","Sid Gordon","Walker Cooper","Willard Marshall","Sibby Sisti","Buddy Kerr","Warren Spahn",,1951BSN.EVN.regular.game.csv",78

"BSN195109300","19510930",0,"Sunday",0,"F","D","NY1","BSN","BOS08","jansl101","wilsj104","conlj102","donaa901","dascf901","stewb901","","",13209,"Kremenko","","Alan Boodman","1995/10/12 8:29AM","",0,0,0,0,-1,0,0,0,121,9,3,2,9,5,0,0,7,4,"jansl101","wilsj104","","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"westw101",2,"jansl101",1,"addib101",7,"jeths101",8,"torge101",3,"gords101",5,"coopw102",2,"marsw101",9,"sists101",4,"kerrb101",6,"wilsj104",1,"","bickv101","","",,,54,,,,011010000,100000001,35,1,0,1,3,0,0,0,2,0,2,1,0,0,0,1,2,2,0,0,27,7,0,0,0,32,2,0,0,2,0,0,0,1,0,6,0,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Larry Jansen","Jim Wilson","(none)","mueld101","Don Mueller","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Bobby Thomson","Willie Mays","Wes Westrum","Larry Jansen","Bob Addis","Sam Jethroe","Earl Torgeson","Sid Gordon","Walker Cooper","Willard Marshall","Sibby Sisti","Buddy Kerr","Jim Wilson",,1951BSN.EVN.regular.game.csv",79

