"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI193705291","NY1",3,1,1,0,0,"",3,0,"passc101","?","passc101","?","fitzf101","?","fitzf101","?","dannh101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","PHI","NY1",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","browe104","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",27

"PHI193705291","NY1",3,1,2,0,0,"",3,0,"browe104","?","browe104","?","fitzf101","?","fitzf101","?","dannh101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","PHI","NY1",1,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","whitp103","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",28

"PHI193705291","NY1",4,0,0,0,0,"",3,0,"whitb101","?","whitb101","?","passc101","?","passc101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","","","","99","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","NY1","PHI",0,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","fitzf101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",29

"PHI193705291","NY1",4,0,1,0,0,"",3,0,"fitzf101","?","fitzf101","?","passc101","?","passc101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","NY1","PHI",0,"F","F",3,0,0,17,1,"T","F",0,0,"T","T","bartd101","chiol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",30

"PHI193705291","NY1",4,0,2,0,0,"",3,0,"bartd101","?","bartd101","?","passc101","?","passc101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","NY1","PHI",0,"F","T",3,0,0,18,2,"T","F",0,0,"T","T","chiol101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",31

"PHI193705291","NY1",4,1,0,0,0,"",3,0,"whitp103","?","whitp103","?","fitzf101","?","fitzf101","?","dannh101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","S","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","NY1",1,"T","F",0,3,0,10,0,"T","F",0,1,"T","T","marth101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1937.EDN.regular.event.csv",32

"PHI193705291","NY1",4,1,0,0,0,"",3,0,"marth101","?","marth101","?","fitzf101","?","fitzf101","?","dannh101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","whitp103","","","S.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","NY1",1,"F","F",0,3,0,11,1,"T","F",1,3,"T","T","arnom101","camid102","T","T",5,2,31,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1937.EDN.regular.event.csv",33

"PHI193705291","NY1",4,1,0,0,0,"",3,0,"arnom101","?","arnom101","?","fitzf101","?","fitzf101","?","dannh101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","marth101","whitp103","","99(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","99","","","F","F","F","F","F","F","F","F","F","fitzf101","fitzf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","NY1",1,"F","F",0,3,0,12,2,"T","F",3,5,"T","T","camid102","grace101","T","T",8,3,32,5,2,31,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",4,0,4,0,3,0,0,0,0,0,T,F1937.EDN.regular.event.csv",34

"PHI193705291","NY1",4,1,1,0,0,"",3,0,"camid102","?","camid102","?","fitzf101","?","fitzf101","?","dannh101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","arnom101","","whitp103","D.3-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","fitzf101","","fitzf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","NY1",1,"F","F",0,3,0,13,3,"T","F",5,6,"T","T","grace101","yound105","T","T",7,4,33,0,0,0,5,2,31,"dannh101","","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1937.EDN.regular.event.csv",35

"PHI193705291","NY1",4,1,1,0,0,"",3,1,"grace101","?","grace101","?","fitzf101","?","fitzf101","?","dannh101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","camid102","arnom101","S.3-H;2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","fitzf101","fitzf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","NY1",1,"F","F",1,3,1,14,4,"T","F",6,1,"T","T","yound105","schag102","T","T",0,0,0,3,5,34,7,4,33,"","dannh101","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",36

"PHI193705291","NY1",4,1,1,0,0,"",3,3,"yound105","?","yound105","?","meltc101","?","meltc101","?","dannh101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","grace101","","","6(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,36,"PHI","PHI","NY1",1,"F","T",3,3,3,15,5,"T","F",1,0,"T","T","schag102","passc101","F","F",2,6,35,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",37

"PHI193705291","NY1",5,0,0,0,0,"",3,3,"chiol101","?","chiol101","?","passc101","?","passc101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","","","","S","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","NY1","PHI",0,"T","F",3,3,0,19,0,"T","F",0,1,"T","T","moorj103","rippj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1937.EDN.regular.event.csv",38

"PHI193705291","NY1",5,0,0,0,0,"",3,3,"moorj103","?","moorj103","?","passc101","?","passc101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","chiol101","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"PHI","NY1","PHI",0,"F","F",3,3,0,20,1,"T","F",1,1,"T","T","rippj101","ott-m101","T","T",5,2,37,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1937.EDN.regular.event.csv",39

"PHI193705291","NY1",5,0,1,0,0,"",3,3,"rippj101","?","rippj101","?","passc101","?","passc101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","chiol101","","","S9.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","NY1","PHI",0,"F","F",3,3,0,21,2,"T","F",1,3,"T","T","ott-m101","mccaj104","T","T",5,2,37,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe104","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1937.EDN.regular.event.csv",40

"PHI193705291","NY1",5,0,1,0,0,"",3,3,"ott-m101","?","ott-m101","?","passc101","?","passc101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","rippj101","chiol101","","99(1)/FO.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","99","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","NY1","PHI",0,"F","F",3,3,0,22,3,"T","F",3,5,"T","T","mccaj104","dannh101","T","T",8,4,39,5,2,37,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",5,0,4,0,3,0,0,0,0,0,T,F1937.EDN.regular.event.csv",41

"PHI193705291","NY1",5,0,2,0,0,"",3,3,"mccaj104","?","mccaj104","?","passc101","?","passc101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","ott-m101","","chiol101","D9/G.3-H;1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","passc101","","passc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","NY1","PHI",0,"F","F",3,3,0,23,4,"T","F",5,6,"T","T","dannh101","whitb101","T","T",9,5,40,0,0,0,5,2,37,"grace101","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,1,"browe104","F","F","F","F",5,5,0,4,2,0,0,0,0,0,F,F1937.EDN.regular.event.csv",42

"PHI193705291","NY1",5,0,2,0,0,"",4,3,"dannh101","?","dannh101","?","passc101","?","passc101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","","mccaj104","ott-m101","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","passc101","passc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","NY1","PHI",0,"F","F",4,3,1,24,5,"T","F",6,7,"T","T","whitb101","meltc101","T","T",0,0,0,3,6,41,9,5,40,"","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F1937.EDN.regular.event.csv",43

"PHI193705291","NY1",5,0,2,0,0,"",4,3,"whitb101","?","whitb101","?","passc101","?","passc101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","dannh101","mccaj104","ott-m101","E4/TH.3-H(UR)(NR);2-H(UR)(NR);1-3;B-2","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","passc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","NY1","PHI",0,"F","F",4,3,1,25,6,"T","F",7,6,"T","T","meltc101","bartd101","T","T",2,7,42,3,6,41,9,5,40,"grace101","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,2,"yound105","F","F","F","T",0,0,5,5,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",44

"PHI193705291","NY1",5,0,2,0,0,"",6,3,"meltc101","?","meltc101","?","jorgo101","?","jorgo101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","","whitb101","dannh101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","passc101","passc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PHI","NY1","PHI",0,"F","T",6,3,3,26,7,"T","F",6,6,"F","F","bartd101","chiol101","F","F",0,0,0,4,8,43,2,7,42,"","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",45

"PHI193705291","NY1",5,1,0,0,0,"",6,3,"schag102","?","schag102","?","meltc101","?","meltc101","?","dannh101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","NY1",1,"T","F",3,6,0,16,0,"T","F",0,0,"T","T","jorgo101","browe104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",46

"PHI193705291","NY1",5,1,1,0,0,"",6,3,"jorgo101","?","jorgo101","?","meltc101","?","meltc101","?","dannh101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","PHI","NY1",1,"F","F",3,6,0,17,1,"T","F",0,0,"F","F","browe104","whitp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",47

"PHI193705291","NY1",5,1,2,0,0,"",6,3,"browe104","?","browe104","?","meltc101","?","meltc101","?","dannh101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","99","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","NY1",1,"F","T",3,6,0,18,2,"T","F",0,0,"T","T","whitp103","marth101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",48

"PHI193705291","NY1",6,0,0,0,0,"",6,3,"bartd101","?","bartd101","?","jorgo101","?","jorgo101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","NY1","PHI",0,"T","F",6,3,0,27,0,"T","F",0,0,"T","T","chiol101","moorj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",49

"PHI193705291","NY1",6,0,1,0,0,"",6,3,"chiol101","?","chiol101","?","jorgo101","?","jorgo101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","NY1","PHI",0,"F","F",6,3,0,28,1,"T","F",0,0,"T","T","moorj103","rippj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",50

"PHI193705291","NY1",6,0,2,0,0,"",6,3,"moorj103","?","moorj103","?","jorgo101","?","jorgo101","?","grace101","camid102","yound105","whitp103","schag102","arnom101","marth101","browe104","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","NY1","PHI",0,"F","T",6,3,0,29,2,"T","F",0,0,"T","T","rippj101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",51

"PHI193705291","NY1",6,1,0,0,0,"",6,3,"whitp103","?","whitp103","?","meltc101","?","meltc101","?","dannh101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","99","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","NY1",1,"T","F",3,6,0,19,0,"T","F",0,0,"T","T","marth101","arnom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1937.EDN.regular.event.csv",52

"PHI193705291","NY1",6,1,1,0,0,"",6,3,"marth101","?","marth101","?","meltc101","?","meltc101","?","dannh101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","NY1",1,"F","F",3,6,0,20,1,"T","F",0,0,"T","T","arnom101","camid102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",53

"PHI193705291","NY1",6,1,1,0,0,"",6,4,"arnom101","?","arnom101","?","meltc101","?","meltc101","?","dannh101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","NY1",1,"F","F",4,6,1,21,2,"T","F",0,0,"T","T","camid102","grace101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",54

"PHI193705291","NY1",6,1,2,0,0,"",6,4,"camid102","?","camid102","?","meltc101","?","meltc101","?","dannh101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","NY1",1,"F","F",4,6,1,22,3,"T","F",0,1,"T","T","grace101","yound105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",55

"PHI193705291","NY1",6,1,2,0,0,"",6,4,"grace101","?","grace101","?","meltc101","?","meltc101","?","dannh101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","camid102","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","NY1",1,"F","T",4,6,1,23,4,"T","F",1,1,"T","T","yound105","schag102","F","F",3,5,54,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",56

