"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200108240",7,0,"farnk001",1,9,1,"deshd001",11,672001CHN.EVN.regular.sub.csv",770

"CHN200108240",7,1,"klins002",0,9,1,"vered001",1,722001CHN.EVN.regular.sub.csv",771

"CHN200108240",7,1,"giraj001",1,9,11,"farnk001",1,762001CHN.EVN.regular.sub.csv",772

"CHN200108240",8,0,"fassj001",1,9,1,"giraj001",11,782001CHN.EVN.regular.sub.csv",773

"CHN200108240",9,0,"gordt001",1,9,1,"fassj001",1,872001CHN.EVN.regular.sub.csv",774

"CHN200108240",9,0,"robik002",0,9,11,"klins002",1,882001CHN.EVN.regular.sub.csv",775

"CHN200108240",9,1,"robik002",0,9,8,"robik002",11,902001CHN.EVN.regular.sub.csv",776

"CHN200108240",9,1,"timlm001",0,5,1,"edmoj001",8,902001CHN.EVN.regular.sub.csv",777

"CHN200108240",9,1,"pattc001",1,9,11,"gordt001",1,942001CHN.EVN.regular.sub.csv",778

"CHN200108240",9,1,"mattm001",0,5,1,"timlm001",1,942001CHN.EVN.regular.sub.csv",779

"CHN200108240",9,1,"hackl001",0,1,1,"vinaf001",4,952001CHN.EVN.regular.sub.csv",780

"CHN200108240",9,1,"cairm001",0,5,4,"mattm001",1,952001CHN.EVN.regular.sub.csv",781

"CHN200108250",7,0,"ojeda001",1,6,5,"coomr001",5,432001CHN.EVN.regular.sub.csv",782

"CHN200108250",7,1,"stecg001",0,9,1,"willw001",1,492001CHN.EVN.regular.sub.csv",783

"CHN200108250",8,0,"tuckm001",1,5,7,"tuckm001",8,532001CHN.EVN.regular.sub.csv",784

"CHN200108250",8,0,"pattc001",1,7,8,"deshd001",7,532001CHN.EVN.regular.sub.csv",785

"CHN200108250",9,0,"robik002",0,9,11,"stecg001",1,622001CHN.EVN.regular.sub.csv",786

"CHN200108250",9,0,"gordt001",1,9,1,"liebj001",1,662001CHN.EVN.regular.sub.csv",787

"CHN200108260",6,0,"fassj001",1,9,1,"cruzj005",1,442001CHN.EVN.regular.sub.csv",788

"CHN200108260",6,1,"mattm001",0,9,1,"hermd001",1,452001CHN.EVN.regular.sub.csv",789

"CHN200108260",6,1,"machr001",1,9,11,"fassj001",1,492001CHN.EVN.regular.sub.csv",790

"CHN200108260",6,1,"pattc001",1,7,12,"hundt001",2,492001CHN.EVN.regular.sub.csv",791

"CHN200108260",6,1,"timlm001",0,9,1,"mattm001",1,492001CHN.EVN.regular.sub.csv",792

"CHN200108260",7,0,"pattc001",1,7,8,"pattc001",12,502001CHN.EVN.regular.sub.csv",793

"CHN200108260",7,0,"tuckm001",1,5,7,"tuckm001",8,502001CHN.EVN.regular.sub.csv",794

"CHN200108260",7,0,"machr001",1,9,2,"machr001",11,502001CHN.EVN.regular.sub.csv",795

"CHN200108260",7,0,"weatd001",1,8,1,"deshd001",7,502001CHN.EVN.regular.sub.csv",796

"CHN200108260",7,1,"klins002",0,9,1,"timlm001",1,562001CHN.EVN.regular.sub.csv",797

"CHN200108260",8,0,"robik002",0,9,11,"klins002",1,592001CHN.EVN.regular.sub.csv",798

"CHN200108260",8,0,"farnk001",1,8,1,"weatd001",1,592001CHN.EVN.regular.sub.csv",799

"CHN200108260",8,1,"robik002",0,9,7,"robik002",11,652001CHN.EVN.regular.sub.csv",800

"CHN200108260",8,1,"vered001",0,4,1,"pujoa001",7,652001CHN.EVN.regular.sub.csv",801

"CHN200108260",9,0,"cairm001",0,8,11,"mathm001",2,712001CHN.EVN.regular.sub.csv",802

"CHN200108280",7,1,"pattc001",1,9,11,"tapak001",1,562001CHN.EVN.regular.sub.csv",803

"CHN200108280",8,0,"farnk001",1,9,1,"pattc001",11,602001CHN.EVN.regular.sub.csv",804

"CHN200108280",8,1,"almaa001",0,9,1,"dempr002",1,632001CHN.EVN.regular.sub.csv",805

"CHN200108280",8,1,"ojeda001",1,4,12,"mcgrf001",3,642001CHN.EVN.regular.sub.csv",806

"CHN200108280",8,1,"loopb001",0,9,1,"almaa001",1,652001CHN.EVN.regular.sub.csv",807

"CHN200108280",9,0,"staim001",1,4,3,"ojeda001",12,682001CHN.EVN.regular.sub.csv",808

"CHN200108280",9,0,"machr001",1,7,2,"hundt001",2,682001CHN.EVN.regular.sub.csv",809

"CHN200108280",9,0,"mabrj001",0,9,11,"loopb001",1,722001CHN.EVN.regular.sub.csv",810

"CHN200108280",9,1,"coomr001",1,9,11,"farnk001",1,732001CHN.EVN.regular.sub.csv",811

"CHN200108280",9,1,"boner001",0,9,1,"mabrj001",11,732001CHN.EVN.regular.sub.csv",812

"CHN200108280",9,1,"cruzj005",1,9,12,"coomr001",11,742001CHN.EVN.regular.sub.csv",813

"CHN200108280",10,0,"gordt001",1,9,1,"cruzj005",12,782001CHN.EVN.regular.sub.csv",814

"CHN200108280",11,1,"owene001",0,9,9,"boner001",1,892001CHN.EVN.regular.sub.csv",815

"CHN200108280",11,1,"giraj001",1,9,11,"gordt001",1,892001CHN.EVN.regular.sub.csv",816

"CHN200108280",11,1,"alfoa001",0,6,1,"millk005",9,892001CHN.EVN.regular.sub.csv",817

"CHN200108280",12,0,"weatd001",1,9,1,"giraj001",11,932001CHN.EVN.regular.sub.csv",818

"CHN200108280",12,1,"bergd002",0,8,6,"gonza002",6,972001CHN.EVN.regular.sub.csv",819

"CHN200108280",13,0,"fox-a001",0,6,11,"alfoa001",1,1032001CHN.EVN.regular.sub.csv",820

"CHN200108280",13,1,"nunev001",0,6,1,"fox-a001",11,1052001CHN.EVN.regular.sub.csv",821

"CHN200108280",13,1,"liebj001",1,9,11,"weatd001",1,1072001CHN.EVN.regular.sub.csv",822

"CHN200108280",14,0,"fassj001",1,9,1,"liebj001",11,1082001CHN.EVN.regular.sub.csv",823

"CHN200108290",8,1,"nunev001",0,9,1,"clemm001",1,592001CHN.EVN.regular.sub.csv",824

"CHN200108290",8,1,"baezb001",0,9,1,"nunev001",1,622001CHN.EVN.regular.sub.csv",825

"CHN200108290",8,1,"muelb001",1,7,12,"coomr001",5,632001CHN.EVN.regular.sub.csv",826

"CHN200108290",9,0,"muelb001",1,7,5,"muelb001",12,652001CHN.EVN.regular.sub.csv",827

"CHN200108300",7,1,"pattc001",1,9,11,"liebj001",1,592001CHN.EVN.regular.sub.csv",828

"CHN200108300",7,1,"loopb001",0,9,1,"sancj001",1,592001CHN.EVN.regular.sub.csv",829

"CHN200108300",7,1,"almaa001",0,9,1,"loopb001",1,632001CHN.EVN.regular.sub.csv",830

"CHN200108300",8,0,"tuckm001",1,5,7,"tuckm001",8,652001CHN.EVN.regular.sub.csv",831

"CHN200108300",8,0,"pattc001",1,9,8,"pattc001",11,652001CHN.EVN.regular.sub.csv",832

"CHN200108300",8,0,"weatd001",1,7,1,"deshd001",7,652001CHN.EVN.regular.sub.csv",833

"CHN200108300",8,1,"coomr001",1,7,11,"weatd001",1,692001CHN.EVN.regular.sub.csv",834

"CHN200108300",9,0,"fox-a001",0,9,11,"almaa001",1,722001CHN.EVN.regular.sub.csv",835

"CHN200108300",9,0,"farnk001",1,7,1,"coomr001",11,722001CHN.EVN.regular.sub.csv",836

"CHN200108300",9,1,"boner001",0,9,1,"fox-a001",11,762001CHN.EVN.regular.sub.csv",837

"CHN200109070",7,0,"weatd001",1,9,1,"woodk002",1,462001CHN.EVN.regular.sub.csv",838

"CHN200109070",7,0,"lopej001",0,8,11,"bakop001",2,472001CHN.EVN.regular.sub.csv",839

"CHN200109070",7,0,"camik001",0,9,11,"maddg002",1,482001CHN.EVN.regular.sub.csv",840

"CHN200109070",7,1,"lopej001",0,8,2,"lopej001",11,502001CHN.EVN.regular.sub.csv",841

"CHN200109070",7,1,"remlm001",0,9,1,"camik001",11,502001CHN.EVN.regular.sub.csv",842

"CHN200109070",7,1,"coomr001",1,6,11,"hundt001",2,522001CHN.EVN.regular.sub.csv",843

"CHN200109070",7,1,"meyec001",1,5,12,"whitr001",7,522001CHN.EVN.regular.sub.csv",844

"CHN200109070",7,1,"giraj001",1,9,11,"weatd001",1,552001CHN.EVN.regular.sub.csv",845

"CHN200109070",8,0,"tuckm001",1,2,7,"tuckm001",8,562001CHN.EVN.regular.sub.csv",846

"CHN200109070",8,0,"giraj001",1,9,2,"giraj001",11,562001CHN.EVN.regular.sub.csv",847

"CHN200109070",8,0,"pattc001",1,5,8,"meyec001",12,562001CHN.EVN.regular.sub.csv",848

"CHN200109070",8,0,"farnk001",1,6,1,"coomr001",11,562001CHN.EVN.regular.sub.csv",849

"CHN200109070",8,1,"karss001",0,9,1,"remlm001",1,602001CHN.EVN.regular.sub.csv",850

"CHN200109070",9,1,"smolj001",0,9,1,"karss001",1,672001CHN.EVN.regular.sub.csv",851

"CHN200109070",9,1,"staim001",1,6,11,"farnk001",1,692001CHN.EVN.regular.sub.csv",852

"CHN200109080",3,0,"staim001",1,4,3,"mcgrf001",3,122001CHN.EVN.regular.sub.csv",853

"CHN200109080",5,1,"meyec001",1,9,11,"tapak001",1,392001CHN.EVN.regular.sub.csv",854

"CHN200109080",6,0,"tavaj001",1,9,1,"meyec001",11,402001CHN.EVN.regular.sub.csv",855

"CHN200109080",6,1,"seanr001",0,9,1,"glavt001",1,442001CHN.EVN.regular.sub.csv",856

"CHN200109080",7,0,"martd002",0,9,11,"seanr001",1,522001CHN.EVN.regular.sub.csv",857

"CHN200109080",7,1,"remlm001",0,9,1,"martd002",11,532001CHN.EVN.regular.sub.csv",858

"CHN200109080",7,1,"muelb001",1,9,11,"tavaj001",1,552001CHN.EVN.regular.sub.csv",859

"CHN200109080",8,0,"muelb001",1,9,5,"muelb001",11,562001CHN.EVN.regular.sub.csv",860

"CHN200109080",8,0,"fassj001",1,6,1,"coomr001",5,562001CHN.EVN.regular.sub.csv",861

"CHN200109080",8,1,"helmw001",0,3,5,"jonec004",5,602001CHN.EVN.regular.sub.csv",862

"CHN200109080",8,1,"karss001",0,9,1,"remlm001",1,602001CHN.EVN.regular.sub.csv",863

"CHN200109080",9,0,"gilkb001",0,9,11,"karss001",1,672001CHN.EVN.regular.sub.csv",864

"CHN200109080",9,0,"vanpt001",1,6,1,"fassj001",1,672001CHN.EVN.regular.sub.csv",865

"CHN200109080",9,0,"lockk001",0,9,11,"gilkb001",11,672001CHN.EVN.regular.sub.csv",866

"CHN200109080",9,1,"smolj001",0,9,1,"lockk001",11,692001CHN.EVN.regular.sub.csv",867

"CHN200109080",9,1,"deshd001",1,6,11,"vanpt001",1,712001CHN.EVN.regular.sub.csv",868

"CHN200109090",3,1,"meyec001",1,9,11,"berej002",1,262001CHN.EVN.regular.sub.csv",869

"CHN200109090",4,0,"tavaj001",1,9,1,"meyec001",11,322001CHN.EVN.regular.sub.csv",870

"CHN200109090",4,1,"ligtk001",0,9,1,"millk004",1,412001CHN.EVN.regular.sub.csv",871

"CHN200109090",5,0,"duncc001",1,9,1,"tavaj001",1,442001CHN.EVN.regular.sub.csv",872

"CHN200109090",6,1,"seanr001",0,9,1,"ligtk001",1,542001CHN.EVN.regular.sub.csv",873

"CHN200109090",7,0,"browr001",1,5,7,"whitr001",7,582001CHN.EVN.regular.sub.csv",874

"CHN200109090",7,0,"lockk001",0,9,11,"seanr001",1,602001CHN.EVN.regular.sub.csv",875

"CHN200109090",7,1,"reeds001",0,9,1,"lockk001",11,642001CHN.EVN.regular.sub.csv",876

"CHN200109090",7,1,"deshd001",1,9,11,"duncc001",1,652001CHN.EVN.regular.sub.csv",877

"CHN200109090",8,0,"deshd001",1,9,4,"deshd001",11,672001CHN.EVN.regular.sub.csv",878

"CHN200109090",8,0,"mahar001",1,1,1,"youne001",4,672001CHN.EVN.regular.sub.csv",879

"CHN200109090",8,0,"helmw001",0,3,12,"camik001",5,682001CHN.EVN.regular.sub.csv",880

"CHN200109090",8,1,"helmw001",0,3,5,"helmw001",12,732001CHN.EVN.regular.sub.csv",881

"CHN200109090",8,1,"karss001",0,9,1,"reeds001",1,752001CHN.EVN.regular.sub.csv",882

"CHN200109090",9,0,"gilkb001",0,9,11,"karss001",1,772001CHN.EVN.regular.sub.csv",883

"CHN200109090",9,0,"aldrc001",0,9,12,"gilkb001",11,792001CHN.EVN.regular.sub.csv",884

"CHN200109090",9,1,"cabrj001",0,9,1,"aldrc001",12,832001CHN.EVN.regular.sub.csv",885

"CHN200109090",9,1,"pattc001",1,1,11,"mahar001",1,872001CHN.EVN.regular.sub.csv",886

"CHN200109090",9,1,"smolj001",0,9,1,"cabrj001",1,882001CHN.EVN.regular.sub.csv",887

"CHN200109100",3,1,"merch002",0,9,1,"reitc001",1,312001CHN.EVN.regular.sub.csv",888

"CHN200109100",7,0,"guerw001",0,9,11,"merch002",1,582001CHN.EVN.regular.sub.csv",889

"CHN200109100",7,1,"guerw001",0,9,4,"guerw001",11,612001CHN.EVN.regular.sub.csv",890

"CHN200109100",7,1,"pierc001",0,1,1,"walkt002",4,612001CHN.EVN.regular.sub.csv",891

"CHN200109100",8,0,"tuckm001",1,6,7,"tuckm001",8,652001CHN.EVN.regular.sub.csv",892

"CHN200109100",8,0,"pattc001",1,9,8,"liebj001",1,652001CHN.EVN.regular.sub.csv",893

"CHN200109100",8,0,"fassj001",1,4,1,"browr001",7,652001CHN.EVN.regular.sub.csv",894

"CHN200109100",8,0,"ojeda001",1,5,5,"coomr001",5,652001CHN.EVN.regular.sub.csv",895

"CHN200109100",8,0,"river002",0,6,11,"jennr001",9,682001CHN.EVN.regular.sub.csv",896

"CHN200109100",8,1,"river002",0,6,9,"river002",11,692001CHN.EVN.regular.sub.csv",897

"CHN200109100",9,0,"farnk001",1,4,1,"fassj001",1,732001CHN.EVN.regular.sub.csv",898

"CHN200109100",9,0,"clarb003",0,1,11,"pierc001",1,762001CHN.EVN.regular.sub.csv",899

"CHN200109270",7,0,"giraj001",1,9,2,"tapak001",1,522001CHN.EVN.regular.sub.csv",900

"CHN200109270",7,0,"vanpt001",1,7,1,"hundt001",2,522001CHN.EVN.regular.sub.csv",901

"CHN200109270",7,1,"jackm001",0,9,1,"reyns001",1,572001CHN.EVN.regular.sub.csv",902

"CHN200109270",8,0,"barkg001",0,6,12,"merco002",9,622001CHN.EVN.regular.sub.csv",903

"CHN200109270",8,1,"hidar001",0,5,9,"hidar001",8,642001CHN.EVN.regular.sub.csv",904

"CHN200109270",8,1,"barkg001",0,6,8,"barkg001",12,642001CHN.EVN.regular.sub.csv",905

"CHN200109270",8,1,"meyec001",1,5,12,"whitr001",7,672001CHN.EVN.regular.sub.csv",906

"CHN200109270",8,1,"willm005",0,9,1,"jackm001",1,672001CHN.EVN.regular.sub.csv",907

"CHN200109270",8,1,"deshd001",1,7,11,"vanpt001",1,682001CHN.EVN.regular.sub.csv",908

"CHN200109270",8,1,"browr001",1,8,11,"ojeda001",5,692001CHN.EVN.regular.sub.csv",909

"CHN200109270",8,1,"staim001",1,9,11,"giraj001",2,702001CHN.EVN.regular.sub.csv",910

"CHN200109270",8,1,"doteo001",0,8,1,"euset001",2,712001CHN.EVN.regular.sub.csv",911

"CHN200109270",8,1,"ausmb001",0,9,2,"willm005",1,712001CHN.EVN.regular.sub.csv",912

"CHN200109270",9,0,"machr001",1,7,2,"deshd001",11,722001CHN.EVN.regular.sub.csv",913

"CHN200109270",9,0,"browr001",1,8,7,"browr001",11,722001CHN.EVN.regular.sub.csv",914

"CHN200109270",9,0,"muelb001",1,5,5,"meyec001",12,722001CHN.EVN.regular.sub.csv",915

"CHN200109270",9,0,"farnk001",1,9,1,"staim001",11,722001CHN.EVN.regular.sub.csv",916

"CHN200109270",9,1,"wagnb001",0,8,1,"doteo001",1,772001CHN.EVN.regular.sub.csv",917

"CHN200109280",4,0,"ojeda001",1,6,6,"gutir001",6,282001CHN.EVN.regular.sub.csv",918

"CHN200109280",4,1,"reddt001",0,9,1,"oswar001",1,312001CHN.EVN.regular.sub.csv",919

"CHN200109280",7,0,"tuckm001",1,2,7,"tuckm001",8,512001CHN.EVN.regular.sub.csv",920

"CHN200109280",7,0,"pattc001",1,5,8,"staim001",7,512001CHN.EVN.regular.sub.csv",921

"CHN200109280",7,1,"lugoj001",0,2,9,"lugoj001",6,552001CHN.EVN.regular.sub.csv",922

"CHN200109280",7,1,"vizcj001",0,9,6,"reddt001",1,552001CHN.EVN.regular.sub.csv",923

"CHN200109280",7,1,"stonr001",0,6,1,"merco002",9,552001CHN.EVN.regular.sub.csv",924

"CHN200109280",8,0,"farnk001",1,9,1,"liebj001",1,602001CHN.EVN.regular.sub.csv",925

"CHN200109280",8,1,"browr001",1,9,11,"farnk001",1,662001CHN.EVN.regular.sub.csv",926

"CHN200109280",9,0,"fassj001",1,9,1,"browr001",11,682001CHN.EVN.regular.sub.csv",927

"CHN200109280",9,0,"trubc001",0,6,11,"stonr001",1,702001CHN.EVN.regular.sub.csv",928

"CHN200109290",5,0,"vizcj001",0,9,11,"mlicd001",1,392001CHN.EVN.regular.sub.csv",929

"CHN200109290",5,1,"vizcj001",0,9,6,"vizcj001",11,452001CHN.EVN.regular.sub.csv",930

"CHN200109290",5,1,"lines001",0,2,1,"lugoj001",6,452001CHN.EVN.regular.sub.csv",931

"CHN200109290",6,1,"meyec001",1,9,11,"woodk002",1,552001CHN.EVN.regular.sub.csv",932

"CHN200109290",7,0,"vanpt001",1,9,1,"meyec001",11,582001CHN.EVN.regular.sub.csv",933

"CHN200109290",7,0,"wardd002",0,2,11,"lines001",1,602001CHN.EVN.regular.sub.csv",934

"CHN200109290",7,0,"mahar001",1,9,1,"vanpt001",1,602001CHN.EVN.regular.sub.csv",935

"CHN200109290",7,1,"stonr001",0,2,1,"wardd002",11,642001CHN.EVN.regular.sub.csv",936

"CHN200109290",8,0,"tuckm001",1,7,7,"tuckm001",8,672001CHN.EVN.regular.sub.csv",937

"CHN200109290",8,0,"pattc001",1,5,8,"whitr001",7,672001CHN.EVN.regular.sub.csv",938

"CHN200109290",8,0,"weatd001",1,9,1,"mahar001",1,672001CHN.EVN.regular.sub.csv",939

"CHN200109290",8,1,"staim001",1,9,11,"weatd001",1,742001CHN.EVN.regular.sub.csv",940

"CHN200109290",8,1,"villr001",0,2,1,"stonr001",1,742001CHN.EVN.regular.sub.csv",941

"CHN200109290",8,1,"giraj001",1,9,11,"staim001",11,742001CHN.EVN.regular.sub.csv",942

"CHN200109290",9,0,"giraj001",1,9,2,"giraj001",11,752001CHN.EVN.regular.sub.csv",943

"CHN200109290",9,0,"fassj001",1,6,1,"hundt001",2,752001CHN.EVN.regular.sub.csv",944

"CHN200109290",9,0,"trubc001",0,2,11,"villr001",1,772001CHN.EVN.regular.sub.csv",945

"CHN200109300",6,0,"tavaj001",1,9,1,"berej002",1,512001CHN.EVN.regular.sub.csv",946

"CHN200109300",6,1,"meyec001",1,6,12,"hundt001",2,572001CHN.EVN.regular.sub.csv",947

"CHN200109300",7,0,"giraj001",1,6,2,"meyec001",12,582001CHN.EVN.regular.sub.csv",948

"CHN200109300",7,0,"aloum001",0,9,11,"millw001",1,622001CHN.EVN.regular.sub.csv",949

"CHN200109300",7,0,"barkg001",0,7,12,"wardd002",9,622001CHN.EVN.regular.sub.csv",950

"CHN200109300",7,0,"evera001",0,9,12,"aloum001",11,632001CHN.EVN.regular.sub.csv",951

"CHN200109300",7,1,"hidar001",0,5,9,"hidar001",8,642001CHN.EVN.regular.sub.csv",952

"CHN200109300",7,1,"barkg001",0,7,8,"barkg001",12,642001CHN.EVN.regular.sub.csv",953

"CHN200109300",7,1,"doteo001",0,9,1,"evera001",12,642001CHN.EVN.regular.sub.csv",954

"CHN200109300",7,1,"deshd001",1,8,11,"ojeda001",5,642001CHN.EVN.regular.sub.csv",955

"CHN200109300",7,1,"staim001",1,9,11,"tavaj001",1,652001CHN.EVN.regular.sub.csv",956

"CHN200109300",7,1,"jackm001",0,9,1,"doteo001",1,682001CHN.EVN.regular.sub.csv",957

"CHN200109300",8,0,"deshd001",1,8,5,"deshd001",11,732001CHN.EVN.regular.sub.csv",958

"CHN200109300",8,0,"vanpt001",1,9,1,"staim001",11,732001CHN.EVN.regular.sub.csv",959

"CHN200109300",8,0,"mahar001",1,9,1,"vanpt001",1,752001CHN.EVN.regular.sub.csv",960

"CHN200109300",8,0,"chias002",1,9,1,"mahar001",1,762001CHN.EVN.regular.sub.csv",961

"CHN200109300",8,1,"villr001",0,9,1,"jackm001",1,792001CHN.EVN.regular.sub.csv",962

"CHN200109300",8,1,"muelb001",1,9,11,"chias002",1,812001CHN.EVN.regular.sub.csv",963

"CHN200109300",8,1,"willm005",0,9,1,"villr001",1,812001CHN.EVN.regular.sub.csv",964

"CHN200109300",8,1,"cruzj005",1,9,12,"muelb001",11,832001CHN.EVN.regular.sub.csv",965

"CHN200109300",9,0,"tuckm001",1,5,7,"whitr001",7,862001CHN.EVN.regular.sub.csv",966

"CHN200109300",9,0,"farnk001",1,9,1,"cruzj005",12,862001CHN.EVN.regular.sub.csv",967

"CHN200109300",9,0,"lugoj001",0,7,11,"barkg001",8,862001CHN.EVN.regular.sub.csv",968

"CHN200109300",9,0,"merco002",0,9,11,"willm005",1,882001CHN.EVN.regular.sub.csv",969

"CHN200110020",4,1,"reitc001",0,9,1,"davil001",1,332001CHN.EVN.regular.sub.csv",970

"CHN200110020",6,0,"gonzr002",0,9,11,"reitc001",1,432001CHN.EVN.regular.sub.csv",971

"CHN200110020",6,0,"mahar001",1,9,1,"cruzj005",1,482001CHN.EVN.regular.sub.csv",972

"CHN200110020",6,1,"browj003",0,9,1,"gonzr002",11,492001CHN.EVN.regular.sub.csv",973

"CHN200110020",6,1,"staim001",1,9,11,"mahar001",1,522001CHN.EVN.regular.sub.csv",974

"CHN200110020",7,0,"vanpt001",1,9,1,"staim001",11,542001CHN.EVN.regular.sub.csv",975

"CHN200110020",7,0,"clarb003",0,9,11,"browj003",1,572001CHN.EVN.regular.sub.csv",976

"CHN200110020",7,1,"jennr001",0,5,3,"jennr001",9,582001CHN.EVN.regular.sub.csv",977

"CHN200110020",7,1,"clarb003",0,9,9,"clarb003",11,582001CHN.EVN.regular.sub.csv",978

"CHN200110020",7,1,"sulls001",0,7,1,"cromd001",3,582001CHN.EVN.regular.sub.csv",979

"CHN200110020",8,0,"fassj001",1,9,1,"vanpt001",1,612001CHN.EVN.regular.sub.csv",980

"CHN200110020",8,1,"hundt001",1,8,11,"machr001",2,672001CHN.EVN.regular.sub.csv",981

"CHN200110020",9,0,"hundt001",1,8,2,"hundt001",11,682001CHN.EVN.regular.sub.csv",982

"CHN200110020",9,0,"farnk001",1,9,1,"fassj001",1,682001CHN.EVN.regular.sub.csv",983

"CHN200110020",9,0,"river002",0,7,11,"sulls001",1,712001CHN.EVN.regular.sub.csv",984

"CHN200110020",9,1,"river002",0,7,7,"river002",11,732001CHN.EVN.regular.sub.csv",985

"CHN200110020",9,1,"deshd001",1,9,11,"farnk001",1,732001CHN.EVN.regular.sub.csv",986

"CHN200110020",9,1,"gravd001",0,6,1,"dunna001",7,732001CHN.EVN.regular.sub.csv",987

"CHN200110030",3,1,"macrs001",0,9,1,"fernj002",1,302001CHN.EVN.regular.sub.csv",988

"CHN200110030",5,1,"rijoj001",0,9,1,"macrs001",1,512001CHN.EVN.regular.sub.csv",989

"CHN200110030",6,0,"gonzr002",0,9,11,"rijoj001",1,562001CHN.EVN.regular.sub.csv",990

"CHN200110030",6,1,"pierc001",0,9,1,"gonzr002",11,572001CHN.EVN.regular.sub.csv",991

"CHN200110030",6,1,"reyed001",0,9,1,"pierc001",1,602001CHN.EVN.regular.sub.csv",992

"CHN200110030",6,1,"reitc001",0,9,1,"reyed001",1,622001CHN.EVN.regular.sub.csv",993

"CHN200110030",7,0,"tuckm001",1,9,7,"liebj001",1,632001CHN.EVN.regular.sub.csv",994

"CHN200110030",7,0,"mahar001",1,5,1,"browr001",7,632001CHN.EVN.regular.sub.csv",995

"CHN200110030",8,0,"meyec001",1,1,4,"youne001",4,762001CHN.EVN.regular.sub.csv",996

"CHN200110030",8,1,"merch002",0,9,1,"reitc001",1,802001CHN.EVN.regular.sub.csv",997

"CHN200110030",9,0,"deshd001",1,3,7,"sosas001",9,852001CHN.EVN.regular.sub.csv",998

"CHN200110030",9,0,"tuckm001",1,9,9,"tuckm001",7,852001CHN.EVN.regular.sub.csv",999

"CHN200110030",9,0,"weatd001",1,5,1,"mahar001",1,852001CHN.EVN.regular.sub.csv",1000

"CHN200110030",9,0,"clarb003",0,9,11,"merch002",1,852001CHN.EVN.regular.sub.csv",1001

"CHN200110040",4,0,"deshd001",1,7,3,"deshd001",5,232001CHN.EVN.regular.sub.csv",1002

"CHN200110040",4,0,"meyec001",1,4,5,"staim001",3,232001CHN.EVN.regular.sub.csv",1003

"CHN200110040",5,0,"meyec001",1,4,4,"meyec001",5,312001CHN.EVN.regular.sub.csv",1004

"CHN200110040",5,0,"tuckm001",1,1,3,"youne001",4,312001CHN.EVN.regular.sub.csv",1005

"CHN200110040",5,0,"deshd001",1,7,5,"deshd001",3,312001CHN.EVN.regular.sub.csv",1006

"CHN200110040",6,1,"browr001",1,9,11,"woodk002",1,462001CHN.EVN.regular.sub.csv",1007

"CHN200110040",7,0,"vanpt001",1,9,1,"browr001",11,512001CHN.EVN.regular.sub.csv",1008

"CHN200110040",7,1,"muelb001",1,9,11,"vanpt001",1,612001CHN.EVN.regular.sub.csv",1009

"CHN200110040",7,1,"reyed001",0,9,1,"acevj002",1,622001CHN.EVN.regular.sub.csv",1010

"CHN200110040",8,0,"machr001",1,6,2,"hundt001",2,642001CHN.EVN.regular.sub.csv",1011

"CHN200110040",8,0,"farnk001",1,9,1,"muelb001",11,642001CHN.EVN.regular.sub.csv",1012

"CHN200110050",5,1,"beimj001",0,9,1,"willd002",1,422001CHN.EVN.regular.sub.csv",1013

"CHN200110050",8,1,"saues001",0,9,1,"beimj001",1,622001CHN.EVN.regular.sub.csv",1014

"CHN200110050",8,1,"meyec001",1,9,11,"berej002",1,622001CHN.EVN.regular.sub.csv",1015

"CHN200110050",8,1,"whitr001",1,4,11,"browr001",7,662001CHN.EVN.regular.sub.csv",1016

"CHN200110050",9,0,"meyec001",1,9,7,"meyec001",11,672001CHN.EVN.regular.sub.csv",1017

"CHN200110050",9,0,"weatd001",1,4,1,"whitr001",11,672001CHN.EVN.regular.sub.csv",1018

"CHN200110050",9,0,"wilsc003",0,9,11,"saues001",1,692001CHN.EVN.regular.sub.csv",1019

"CHN200110050",9,1,"mearp001",0,5,4,"morrw001",4,712001CHN.EVN.regular.sub.csv",1020

"CHN200110050",9,1,"hermc001",0,7,9,"mackr001",9,712001CHN.EVN.regular.sub.csv",1021

"CHN200110050",9,1,"fettm001",0,9,1,"wilsc003",11,712001CHN.EVN.regular.sub.csv",1022

"CHN200110050",9,1,"hundt001",1,7,11,"machr001",2,732001CHN.EVN.regular.sub.csv",1023

"CHN200110060",4,1,"martd004",0,9,1,"mcknt001",1,302001CHN.EVN.regular.sub.csv",1024

"CHN200110060",5,1,"tuckm001",1,4,12,"mcgrf001",3,382001CHN.EVN.regular.sub.csv",1025

