"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA192909222","CHA",8,1,0,0,0,"",1,3,"lazzt101","?","lazzt101","?","thomt103","?","thomt103","?","bergm103","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","","","","S","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","NYA","CHA",1,"T","F",3,1,0,30,0,"T","F",0,1,"T","T","gehrl101","dursc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5933
"NYA192909222","CHA",8,1,0,0,0,"",1,3,"gehrl101","?","gehrl101","?","thomt103","?","thomt103","?","bergm103","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","lazzt101","","","43(B)6(1)/GDP#","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","36","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,3,6,0,4,3,0,0,0,63,"NYA","NYA","CHA",1,"F","F",3,1,0,31,1,"T","F",1,0,"T","T","dursc101","koenm101","T","T",4,4,62,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrj102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1929NYA.EVA.regular.event.csv",5934
"NYA192909222","CHA",8,1,2,0,0,"",1,3,"dursc101","?","dursc101","?","thomt103","?","thomt103","?","bergm103","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","NYA","CHA",1,"F","T",3,1,0,32,2,"T","F",0,0,"T","T","koenm101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1929NYA.EVA.regular.event.csv",5935
"NYA192909222","CHA",9,0,0,0,0,"",1,3,"reync102","?","reync102","?","sherr102","?","sherr102","?","dickb101","gehrl101","lazzt101","laryl101","koenm101","dursc101","combe101","ruthb101","","","","99","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","CHA","NYA",0,"T","F",1,3,0,29,0,"T","F",0,0,"T","T","clanb101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1929NYA.EVA.regular.event.csv",5936
"NYA192909222","CHA",9,0,1,0,0,"",1,3,"clanb101","?","clanb101","?","sherr102","?","sherr102","?","dickb101","gehrl101","lazzt101","laryl101","koenm101","dursc101","combe101","ruthb101","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","CHA","NYA",0,"F","F",1,3,0,30,1,"T","F",0,0,"T","T","kammw101","hoffd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1929NYA.EVA.regular.event.csv",5937
"NYA192909222","CHA",9,0,2,0,0,"",1,3,"taitd101","?","taitd101","?","sherr102","?","sherr102","?","dickb101","gehrl101","lazzt101","laryl101","koenm101","dursc101","combe101","ruthb101","","","","99","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","kammw101",5,0,0,0,0,0,0,0,0,67,"NYA","CHA","NYA",0,"F","T",1,3,0,31,2,"T","F",0,0,"F","F","hoffd102","kerrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1929NYA.EVA.regular.event.csv",5938
"NYA192910050","PHA",1,0,0,0,0,"",0,0,"bishm102","?","bishm102","?","sherr102","?","sherr102","?","dickb101","gehrl101","durol101","weraj101","koenm101","pascb102","dursc101","ruthb101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","PHA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5939
"NYA192910050","PHA",1,0,0,0,0,"",0,0,"haasm101","?","haasm101","?","sherr102","?","sherr102","?","dickb101","gehrl101","durol101","weraj101","koenm101","pascb102","dursc101","ruthb101","bishm102","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sherr102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"NYA","PHA","NYA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","cochm101","simma101","T","T",4,1,1,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5940
"NYA192910050","PHA",1,0,1,0,0,"",0,0,"cochm101","?","cochm101","?","sherr102","?","sherr102","?","dickb101","gehrl101","durol101","weraj101","koenm101","pascb102","dursc101","ruthb101","bishm102","","","S9.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","PHA","NYA",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","simma101","foxxj101","T","T",4,1,1,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5941
"NYA192910050","PHA",1,0,1,0,0,"",0,0,"simma101","?","simma101","?","sherr102","?","sherr102","?","dickb101","gehrl101","durol101","weraj101","koenm101","pascb102","dursc101","ruthb101","cochm101","","bishm102","FC1.3XH(12562);1-2","F","F",7,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12562","F","F","F","F","F","F","F","F","F","sherr102","","sherr102","F","F","F","F","F","","","","",0,2,0,0,1,2,5,6,0,4,"NYA","PHA","NYA",0,"F","F",0,0,0,3,3,"T","F",5,3,"T","T","foxxj101","millb110","T","T",2,3,3,0,0,0,4,1,1,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherr102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5942
"NYA192910050","PHA",1,0,2,0,0,"",0,0,"foxxj101","?","foxxj101","?","sherr102","?","sherr102","?","dickb101","gehrl101","durol101","weraj101","koenm101","pascb102","dursc101","ruthb101","simma101","cochm101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sherr102","sherr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","PHA","NYA",0,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","millb110","dykej101","T","T",7,4,4,2,3,3,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5943
"NYA192910050","PHA",1,0,2,0,0,"",0,0,"millb110","?","millb110","?","sherr102","?","sherr102","?","dickb101","gehrl101","durol101","weraj101","koenm101","pascb102","dursc101","ruthb101","foxxj101","simma101","cochm101","WP.3-H;2-3;1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sherr102","sherr102","sherr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","PHA","NYA",0,"F","F",0,0,0,5,5,"T","F",7,6,"T","T","dykej101","bolej101","T","T",3,5,5,7,4,4,2,3,3,"dickb101","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5944
"NYA192910050","PHA",1,0,2,0,0,"",1,0,"millb110","?","millb110","?","sherr102","?","sherr102","?","dickb101","gehrl101","durol101","weraj101","koenm101","pascb102","dursc101","ruthb101","","foxxj101","simma101","S7.3-H;2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sherr102","sherr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","PHA","NYA",0,"F","F",1,0,1,5,5,"F","F",6,1,"T","T","dykej101","bolej101","T","T",0,0,0,3,5,5,7,4,4,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"pascb102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5945
"NYA192910050","PHA",1,0,2,0,0,"",3,0,"dykej101","?","dykej101","?","sherr102","?","sherr102","?","dickb101","gehrl101","durol101","weraj101","koenm101","pascb102","dursc101","ruthb101","millb110","","","S9.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","PHA","NYA",0,"F","F",3,0,3,6,6,"T","F",1,3,"T","T","bolej101","grovl101","T","T",9,6,7,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5946
"NYA192910050","PHA",1,0,2,0,0,"",3,0,"bolej101","?","bolej101","?","sherr102","?","sherr102","?","dickb101","gehrl101","durol101","weraj101","koenm101","pascb102","dursc101","ruthb101","dykej101","millb110","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sherr102","sherr102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"NYA","PHA","NYA",0,"F","T",3,0,3,7,7,"T","F",3,3,"T","T","grovl101","bishm102","T","T",5,7,8,9,6,7,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dursc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5947
"NYA192910050","PHA",1,1,0,0,0,"",3,0,"dursc101","?","dursc101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYA","NYA","PHA",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","koenm101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5948
"NYA192910050","PHA",1,1,1,0,0,"",3,0,"koenm101","?","koenm101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","NYA","PHA",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5949
"NYA192910050","PHA",1,1,2,0,0,"",3,0,"ruthb101","?","ruthb101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","PHA",1,"F","F",0,3,0,2,2,"T","F",0,1,"T","T","gehrl101","pascb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5950
"NYA192910050","PHA",1,1,2,0,0,"",3,0,"gehrl101","?","gehrl101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","ruthb101","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NYA","NYA","PHA",1,"F","T",0,3,0,3,3,"T","F",1,1,"T","T","pascb102","weraj101","T","T",9,3,12,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5951
"NYA192910050","PHA",2,0,0,0,0,"",3,0,"grovl101","?","grovl101","?","sherr102","?","sherr102","?","dickb101","gehrl101","durol101","weraj101","koenm101","pascb102","dursc101","ruthb101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","PHA","NYA",0,"T","F",3,0,0,8,0,"T","F",0,1,"T","T","bishm102","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascb102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5952
"NYA192910050","PHA",2,0,0,0,0,"",3,0,"bishm102","?","bishm102","?","sherr102","?","sherr102","?","dickb101","gehrl101","durol101","weraj101","koenm101","pascb102","dursc101","ruthb101","grovl101","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sherr102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYA","PHA","NYA",0,"F","F",3,0,0,9,1,"T","F",1,1,"T","T","haasm101","cochm101","T","T",1,9,14,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dursc101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5953
"NYA192910050","PHA",2,0,1,0,0,"",3,0,"haasm101","?","haasm101","?","sherr102","?","sherr102","?","dickb101","gehrl101","durol101","weraj101","koenm101","pascb102","dursc101","ruthb101","grovl101","","","T7.1-H#","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","PHA","NYA",0,"F","F",3,0,0,10,2,"T","F",1,4,"T","T","cochm101","simma101","T","T",1,9,14,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pascb102","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,T,"1929NYA.EVA.regular.event.csv",5954
"NYA192910050","PHA",2,0,1,0,0,"",4,0,"cochm101","?","cochm101","?","welle101","?","welle101","?","dickb101","gehrl101","durol101","weraj101","koenm101","pascb102","dursc101","ruthb101","","","haasm101","8/SF.3-H","F","F",2,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","sherr102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"NYA","PHA","NYA",0,"F","F",4,0,1,11,3,"T","F",4,0,"T","T","simma101","foxxj101","F","F",0,0,0,0,0,0,8,2,16,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dursc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5955
"NYA192910050","PHA",2,0,2,0,0,"",5,0,"simma101","?","simma101","?","welle101","?","welle101","?","dickb101","gehrl101","durol101","weraj101","koenm101","pascb102","dursc101","ruthb101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"NYA","PHA","NYA",0,"F","T",5,0,2,12,4,"T","F",0,0,"T","T","foxxj101","millb110","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5956
"NYA192910050","PHA",2,1,0,0,0,"",5,0,"pascb102","?","pascb102","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","2/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","NYA","PHA",1,"T","F",0,5,0,4,0,"T","F",0,0,"T","T","weraj101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5957
"NYA192910050","PHA",2,1,1,0,0,"",5,0,"weraj101","?","weraj101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","NYA","PHA",1,"F","F",0,5,0,5,1,"T","F",0,0,"T","T","dickb101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5958
"NYA192910050","PHA",2,1,2,0,0,"",5,0,"dickb101","?","dickb101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"NYA","NYA","PHA",1,"F","T",0,5,0,6,2,"T","F",0,0,"T","T","durol101","welle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5959
"NYA192910050","PHA",3,0,0,0,0,"",5,0,"foxxj101","?","foxxj101","?","welle101","?","welle101","?","dickb101","gehrl101","durol101","weraj101","koenm101","pascb102","dursc101","ruthb101","","","","D7","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","PHA","NYA",0,"T","F",5,0,0,13,0,"T","F",0,2,"T","T","millb110","dykej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5960
"NYA192910050","PHA",3,0,0,0,0,"",5,0,"millb110","?","millb110","?","welle101","?","welle101","?","dickb101","gehrl101","durol101","weraj101","koenm101","pascb102","dursc101","ruthb101","","foxxj101","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","welle101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"NYA","PHA","NYA",0,"F","F",5,0,0,14,1,"T","F",2,2,"T","T","dykej101","bolej101","F","F",0,0,0,3,5,22,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dursc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",5961
