"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS197008180","19700818",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","millb106","romov101","lucir901","flahr901","anthm901","stewb902","","",25592,"Bos/Cha","","DWV","","",1,2,81,0,-1,0,0,0,160,9,4,8,8,12,2,1,7,8,"bretk101","millb106","","","obris101",5,"mccrt102",3,"may-c101",7,"meltb101",9,"josed101",2,"berrk101",8,"knoob101",4,"morar102",6,"millb106",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"mosej101",2,"romov101",1,"moorb105","bretk101","","",,,51,,,,000040000,00106100x,34,2,0,0,4,1,0,1,2,0,8,0,0,0,0,3,6,6,0,0,24,14,0,1,0,36,2,0,1,6,0,0,1,3,1,5,0,0,0,0,2,4,4,0,0,27,10,1,0,0,,,,,,,,,,,"Ken Brett","Bob Miller","(none)","conib101","Billy Conigliaro","Syd O'Brien","Tommy McCraw","Carlos May","Bill Melton","Duane Josephson","Ken Berry","Bobby Knoop","Rich Morales","Bob Miller","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","Billy Conigliaro","John Kennedy","Jerry Moses","Vicente Romo",,
"BOS197008190","19700819",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","johnt001","culpr101","flahr901","anthm901","stewb902","lucir901","","",17113,"Bos/Cha","","DWV","","",1,0,77,0,-1,0,0,0,152,9,13,5,14,11,1,2,5,9,"woodw103","culpr101","","","obris101",5,"may-c101",7,"meltb101",9,"herre102",2,"blano101",3,"berrk101",8,"knoob101",4,"morar102",6,"johnt001",1,"andrm101",4,"smitr101",8,"conib101",7,"conit101",9,"petrr101",6,"scotg102",5,"pavld101",3,"mosej101",2,"culpr101",1,"woodw103","phile103","","",,,54,,,,10000010(11),100022000,42,2,0,1,13,0,1,0,2,1,9,0,0,0,0,2,5,5,1,0,27,17,0,1,0,36,2,0,0,5,0,1,1,3,0,4,1,0,1,0,5,12,9,0,0,27,5,0,0,0,,,,,,,,,,,"Wilbur Wood","Ray Culp","(none)","aparl101","Luis Aparicio","Syd O'Brien","Carlos May","Bill Melton","Ed Herrmann","Ossie Blanco","Ken Berry","Bobby Knoop","Rich Morales","Tommy John","Mike Andrews","Reggie Smith","Billy Conigliaro","Tony Conigliaro","Rico Petrocelli","George Scott","Don Pavletich","Jerry Moses","Ray Culp",,
"BOS197008310","19700831",0,"Monday",0,"F","N","DET","BOS","BOS07","lolim101","culpr101","nappl901","ricej901","sprim901","barnl901","","",22339,"Bos/Det","","DWV","","",1,2,0,0,-1,0,0,0,150,9,2,4,11,8,2,2,11,9,"culpr101","lolim101","lyles101","","mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"wertd103",5,"madde101",6,"pricj102",2,"lolim101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"pavld101",2,"culpr101",1,"","lyles101","","",,,51,,,,000011000,00101200x,37,3,0,0,2,0,0,0,3,0,6,0,0,0,0,1,4,4,0,0,24,7,0,0,0,33,2,0,1,4,0,0,0,4,0,6,1,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ray Culp","Mickey Lolich","Sparky Lyle","culpr101","Ray Culp","Dick McAuliffe","Mickey Stanley","Al Kaline","Jim Northrup","Norm Cash","Don Wert","Elliott Maddox","Jim Price","Mickey Lolich","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Don Pavletich","Ray Culp",,
"BOS197009010","19700901",0,"Tuesday",0,"F","N","DET","BOS","BOS07","kilkm101","siebs101","ricej901","sprim901","barnl901","nappl901","","",18794,"Bos/Det","","DWV","","",1,2,0,0,-1,0,0,0,180,9,10,9,8,11,2,1,1,15,"pattd102","siebs101","timmt101","","mcaud101",4,"stanm101",8,"browg101",7,"nortj101",9,"cashn101",3,"wertd103",5,"pricj102",2,"gutic101",6,"kilkm101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"siebs101",1,"timmt101","wagng101","","",,,54,,,,010440100,260000010,35,1,0,4,9,0,0,0,3,0,6,0,0,1,0,5,8,8,1,0,27,10,0,0,0,39,1,0,2,9,0,0,1,11,0,6,1,0,0,0,4,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Daryl Patterson","Sonny Siebert","Tom Timmermann","cashn101","Norm Cash","Dick McAuliffe","Mickey Stanley","Gates Brown","Jim Northrup","Norm Cash","Don Wert","Jim Price","Cesar Gutierrez","Mike Kilkenny","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Tom Satriano","Sonny Siebert",,
"BOS197009021","19700902",1,"Wednesday",0,"F","D","DET","BOS","BOS07","reedb102","peteg101","sprim901","barnl901","nappl901","ricej901","","",14704,"Bos/Det","","DWV","","",1,2,0,0,-1,0,0,0,163,9,6,4,10,8,1,1,13,5,"pattd102","lyles101","","","stanm101",8,"browi101",4,"kalia101",3,"nortj101",9,"wertd103",5,"madde101",7,"pricj102",2,"gutic101",6,"reedb102",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"pavld101",2,"peteg101",1,"pattd102","hartc105","","",,,54,,,,011000220,000400000,35,0,0,0,5,1,1,1,8,2,2,0,0,1,0,2,4,4,0,0,27,14,0,3,0,33,0,1,0,4,0,0,0,3,0,5,1,0,3,0,4,4,4,0,1,27,10,0,1,0,,,,,,,,,,,"Daryl Patterson","Sparky Lyle","(none)","","(none)","Mickey Stanley","Ike Brown","Al Kaline","Jim Northrup","Don Wert","Elliott Maddox","Jim Price","Cesar Gutierrez","Bob Reed","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Don Pavletich","Gary Peters",,
"BOS197009022","19700902",2,"Wednesday",0,"F","N","DET","BOS","BOS07","cainl101","koonc101","barnl901","nappl901","ricej901","sprim901","","",18938,"Bos/Det","","DWV","","",1,2,0,0,-1,0,0,0,169,9,1,10,3,11,1,0,7,9,"koonc101","cainl101","","","mcaud101",5,"stanm101",8,"browg101",7,"nortj101",9,"cashn101",3,"joned102",4,"lamog101",2,"gutic101",6,"cainl101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"pavld101",2,"koonc101",1,"kilkm101","","","",,,51,,,,001000000,30100213x,30,0,0,1,1,0,0,1,4,0,2,0,0,0,0,4,10,10,1,0,24,11,1,2,0,33,4,0,1,10,0,0,1,9,0,9,2,1,2,0,1,1,1,1,0,27,14,0,0,0,,,,,,,,,,,"Cal Koonce","Les Cain","(none)","petrr101","Rico Petrocelli","Dick McAuliffe","Mickey Stanley","Gates Brown","Jim Northrup","Norm Cash","Dalton Jones","Gene Lamont","Cesar Gutierrez","Les Cain","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Don Pavletich","Cal Koonce",,
"BOS197009030","19700903",0,"Thursday",0,"F","N","DET","BOS","BOS07","niekj001","bretk101","nappl901","ricej901","sprim901","barnl901","","",14998,"Bos/Det","","DWV","","",1,2,0,0,-1,0,0,0,133,9,2,5,6,10,1,1,8,3,"bretk101","niekj001","romov101","","stanm101",8,"mcaud101",4,"kalia101",3,"nortj101",9,"wertd103",5,"madde101",7,"pricj102",2,"gutic101",6,"niekj001",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"bretk101",1,"schef102","romov101","","",,,51,,,,000002000,20300000x,32,2,0,1,2,0,0,0,4,0,8,0,0,1,1,4,5,5,0,0,24,14,0,2,0,32,1,0,2,5,0,0,0,0,0,4,0,1,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ken Brett","Joe Niekro","Vicente Romo","smitr101","Reggie Smith","Mickey Stanley","Dick McAuliffe","Al Kaline","Jim Northrup","Don Wert","Elliott Maddox","Jim Price","Cesar Gutierrez","Joe Niekro","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Tom Satriano","Ken Brett",,
"BOS197009040","19700904",0,"Friday",0,"F","N","BAL","BOS","BOS07","cuelm101","nagym101","ricej901","sprim901","barnl901","nappl901","","",22735,"Baltimore","Bill Disney","Bill Disney","1992/12/08 3:36AM","",1,0,0,0,-1,0,0,4,176,9,8,6,15,12,0,0,11,8,"drabm101","hartc105","watte101","","bufod101",7,"salmc101",6,"poweb101",3,"robif103",9,"rettm101",8,"robib104",5,"johnd105",4,"hende103",2,"cuelm101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"pavld101",2,"nagym101",1,"watte101","jarvr101","","",,,54,,,,130100300,400010010,41,3,0,3,8,0,0,0,5,1,4,0,0,0,0,4,6,6,0,0,27,11,0,0,0,38,0,0,3,6,0,0,0,3,0,3,0,0,0,0,4,8,8,2,0,27,14,0,0,0,,,,,,,,,,,"Moe Drabowsky","Chuck Hartenstein","Eddie Watt","robib104","Brooks Robinson","Don Buford","Chico Salmon","Boog Powell","Frank Robinson","Merv Rettenmund","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mike Cuellar","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Don Pavletich","Mike Nagy",,
"BOS197009050","19700905",0,"Saturday",0,"F","D","BAL","BOS","BOS07","phoet101","culpr101","sprim901","barnl901","nappl901","ricej901","","",18790,"Baltimore","Bill Disney","Bill Disney","1992/12/08 5:39AM","",1,0,0,0,-1,0,0,0,141,9,3,2,8,6,1,0,5,9,"halld101","culpr101","","","bufod101",7,"blaip101",8,"poweb101",3,"robib104",5,"hende103",2,"crowt101",9,"johnd105",4,"gricb001",6,"phoet101",1,"andrm101",4,"lahoj101",7,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",8,"satrt101",2,"culpr101",1,"halld101","","","",,,54,,,,100000101,100100000,33,1,0,2,3,0,0,0,2,1,8,0,1,0,0,3,2,2,0,0,27,8,0,1,0,31,2,0,0,2,1,0,2,4,0,4,1,1,0,0,1,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Dick Hall","Ray Culp","(none)","johnd105","Dave Johnson","Don Buford","Paul Blair","Boog Powell","Brooks Robinson","Ellie Hendricks","Terry Crowley","Dave Johnson","Bobby Grich","Tom Phoebus","Mike Andrews","Joe Lahoud","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Tom Satriano","Ray Culp",,
"BOS197009060","19700906",0,"Sunday",0,"F","D","BAL","BOS","BOS07","mcnad102","siebs101","barnl901","nappl901","ricej901","sprim901","","",24580,"Baltimore","Bill Disney","Bill Disney","1992/12/08 6:22AM","",1,0,0,0,-1,0,0,0,214,11,8,9,12,11,2,1,14,11,"lyles101","richp102","","","bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"mcnad102",1,"andrm101",4,"thomg102",7,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",8,"satrt101",2,"siebs101",1,"richp102","lyles101","","",,,64,,,,01050002000,00010331001,44,1,0,2,8,0,1,2,8,0,4,1,0,1,0,4,7,7,2,0,31,17,0,0,0,41,4,0,2,8,1,1,2,6,1,6,0,1,0,0,5,3,3,0,0,33,9,0,1,0,,,,,,,,,,,"Sparky Lyle","Pete Richert","(none)","","(none)","Don Buford","Paul Blair","Boog Powell","Frank Robinson","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mark Belanger","Dave McNally","Mike Andrews","George Thomas","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Tom Satriano","Sonny Siebert",,
"BOS197009191","19700919",1,"Saturday",0,"F","D","WS2","BOS","BOS07","colej102","bretk101","chyln901","goetr901","denkd901","frana901","","",17285,"Bos/Was","","DWV","","",1,2,0,0,-1,0,0,0,140,9,3,7,8,7,0,1,9,5,"bretk101","colej102","wagng101","","brine101",6,"griet101",9,"howaf102",7,"reicr101",8,"rodra101",5,"epstm101",3,"casap101",2,"cullt101",4,"colej102",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"montb101",2,"bretk101",1,"riddd102","wagng101","","",,,51,,,,000100020,23010001x,36,3,0,0,2,0,0,0,3,0,13,0,0,0,0,4,7,7,1,0,24,10,0,0,0,28,3,0,1,6,1,1,0,6,1,4,0,1,0,0,2,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Ken Brett","Joe Coleman","Gary Wagner","yastc101","Carl Yastrzemski","Ed Brinkman","Tom Grieve","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Mike Epstein","Paul Casanova","Tim Cullen","Joe Coleman","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Bob Montgomery","Ken Brett",,
"BOS197009192","19700919",2,"Saturday",0,"F","N","WS2","BOS","BOS07","hannj102","nagym101","goetr901","denkd901","frana901","chyln901","","",14858,"Bos/Was","","DWV","","",1,2,0,0,-1,0,0,0,152,9,3,11,6,10,4,1,8,7,"nagym101","hannj102","","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"frenj101",2,"nelsd101",4,"hannj102",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"nagym101",1,"browj109","","","",,,51,,,,003000000,00131141x,33,2,0,0,3,0,0,0,5,0,1,0,1,0,0,4,6,6,1,0,24,10,0,1,0,33,3,0,2,11,0,2,0,7,0,5,1,0,1,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Mike Nagy","Jim Hannan","(none)","conib101","Billy Conigliaro","Ed Stroud","Del Unser","Frank Howard","Mike Epstein","Aurelio Rodriguez","Ed Brinkman","Jim French","Dave Nelson","Jim Hannan","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Tom Satriano","Mike Nagy",,
"BOS197009200","19700920",0,"Sunday",0,"F","D","WS2","BOS","BOS07","shelj101","culpr101","denkd901","frana901","chyln901","goetr901","","",21275,"Bos/Was","","DWV","","",1,2,0,0,-1,0,0,0,114,9,1,3,5,6,0,1,9,0,"culpr101","shelj101","","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"frenj101",2,"cullt101",4,"shelj101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"montb101",2,"culpr101",1,"pinah101","","","",,,51,,,,000010000,00001020x,32,1,0,0,1,0,0,2,3,1,7,0,1,0,0,2,3,3,0,0,24,16,0,3,0,27,0,0,2,3,0,0,0,0,0,4,0,1,2,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Ray Culp","Jim Shellenback","(none)","petrr101","Rico Petrocelli","Ed Stroud","Del Unser","Frank Howard","Mike Epstein","Aurelio Rodriguez","Ed Brinkman","Jim French","Tim Cullen","Jim Shellenback","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Bob Montgomery","Ray Culp",,
"BOS197009210","19700921",0,"Monday",0,"F","N","CLE","BOS","BOS07","handr101","siebs101","frana901","chyln901","goetr901","denkd901","","",10010,"Bos/Cle","","DWV","","",1,2,0,0,-1,0,0,0,154,9,1,2,8,5,0,1,10,4,"siebs101","handr101","bolib101","","uhlat101",8,"nettg001",5,"pinsv101",9,"fostr101",7,"simsd101",2,"hintc101",3,"lowej001",4,"leone102",6,"handr101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"montb101",2,"siebs101",1,"colbv101","bolib101","","",,,51,,,,010000000,11000000x,34,1,0,0,1,0,0,0,4,0,4,2,1,0,0,2,2,2,0,0,24,10,0,2,0,27,0,0,2,2,0,0,0,3,1,3,0,0,2,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Sonny Siebert","Rich Hand","Bobby Bolin","petrr101","Rico Petrocelli","Ted Uhlaender","Graig Nettles","Vada Pinson","Roy Foster","Duke Sims","Chuck Hinton","John Lowenstein","Eddie Leon","Rich Hand","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Bob Montgomery","Sonny Siebert",,
"BOS197009220","19700922",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","mcdos101","peteg101","chyln901","goetr901","denkd901","frana901","","",11959,"Bos/Cle","","DWV","","",1,2,0,0,-1,0,0,0,145,9,2,8,8,12,0,2,8,7,"peteg101","mcdos101","","","bradb105",8,"leone102",4,"pinsv101",9,"fostr101",7,"simsd101",2,"harrk101",3,"browl104",6,"nettg001",5,"mcdos101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"montb101",2,"peteg101",1,"mings101","","","",,,51,,,,000010010,20213000x,36,1,0,1,2,0,0,0,1,0,9,0,0,1,0,4,8,8,1,0,24,12,0,1,0,34,2,0,2,7,1,0,1,3,0,6,0,0,1,0,1,2,2,2,0,27,7,0,1,0,,,,,,,,,,,"Gary Peters","Sam McDowell","(none)","conit101","Tony Conigliaro","Buddy Bradford","Eddie Leon","Vada Pinson","Roy Foster","Duke Sims","Ken Harrelson","Larry Brown","Graig Nettles","Sam McDowell","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Bob Montgomery","Gary Peters",,
"BOS197009230","19700923",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","hargs101","bretk101","goetr901","denkd901","frana901","chyln901","","",3334,"Bos/Cle","","DWV","","",1,2,0,0,-1,0,0,0,155,9,5,2,9,6,1,3,7,6,"hargs101","bretk101","","","browl104",5,"leone102",6,"bradb105",8,"fostr101",7,"hintc101",2,"harrk101",3,"fordt102",9,"fullv101",4,"hargs101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"lahoj101",7,"montb101",2,"bretk101",1,"","lyles101","","",,,54,,,,001200020,000010001,34,2,0,2,5,1,0,0,4,0,9,0,0,2,0,1,2,2,2,0,27,9,1,2,0,30,2,0,1,2,1,1,0,3,0,3,0,0,2,0,4,3,3,0,0,27,7,0,3,0,,,,,,,,,,,"Steve Hargan","Ken Brett","(none)","fostr101","Roy Foster","Larry Brown","Eddie Leon","Buddy Bradford","Roy Foster","Chuck Hinton","Ken Harrelson","Ted Ford","Vern Fuller","Steve Hargan","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Joe Lahoud","Bob Montgomery","Ken Brett",,
"BOS197009290","19700929",0,"Tuesday",734,"F","N","NYA","BOS","BOS07","klins101","bretk101","mccol901","neudj901","odomj901","soarh901","","",14254,"Bos/NY","","DWV","","",1,2,62,4,-1,0,0,4,160,9,4,5,9,13,1,4,13,9,"bolib101","klins101","","","clarh101",4,"munst101",2,"whitr101",7,"cated101",3,"ellij101",5,"mitcb102",8,"woodr102",9,"michg101",6,"klins101",1,"andrm101",4,"lahoj101",7,"yastc101",3,"conit101",9,"scotg102",5,"conib101",8,"alval101",6,"montb101",2,"bretk101",1,"joneg102","bolib101","","",,,52,,,,001100020,000110003,36,0,1,0,4,0,1,1,6,1,6,1,0,1,0,3,4,4,0,0,25,16,0,1,0,37,4,0,0,5,0,1,0,1,0,1,0,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Bobby Bolin","Steve Kline","(none)","yastc101","Carl Yastrzemski","Horace Clarke","Thurman Munson","Roy White","Danny Cater","John Ellis","Bobby Mitchell","Ron Woods","Gene Michael","Steve Kline","Mike Andrews","Joe Lahoud","Carl Yastrzemski","Tony Conigliaro","George Scott","Billy Conigliaro","Luis Alvarado","Bob Montgomery","Ken Brett",,
"BOS197009300","19700930",0,"Wednesday",0,"F","N","NYA","BOS","BOS07","petef101","nagym101","neudj901","odomj901","soarh901","mccol901","","",16255,"Bos/NY","","DWV","","",1,2,60,0,-1,0,0,4,131,9,4,3,6,8,1,1,3,7,"petef101","nagym101","mcdal101","","clarh101",4,"gibbj101",2,"whitr101",7,"murcb101",8,"tepef101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"petef101",1,"andrm101",4,"alval101",6,"yastc101",3,"conit101",9,"scotg102",5,"conib101",8,"lahoj101",7,"montb101",2,"nagym101",1,"mcdal101","lyles101","","",,,54,,,,001300000,010000020,31,2,0,0,3,0,0,0,3,0,2,1,3,0,0,2,3,3,0,0,27,9,0,0,0,35,2,0,2,3,0,0,0,2,0,4,0,0,0,0,2,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Fritz Peterson","Mike Nagy","Lindy McDaniel","bakef101","Frank Baker","Horace Clarke","Jake Gibbs","Roy White","Bobby Murcer","Frank Tepedino","Jim Lyttle","Frank Baker","Jerry Kenney","Fritz Peterson","Mike Andrews","Luis Alvarado","Carl Yastrzemski","Tony Conigliaro","George Scott","Billy Conigliaro","Joe Lahoud","Bob Montgomery","Mike Nagy",,
