"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN197609212",13,0,"kirke102",0,9,11,"giusd101",1,941976CHN.EVN.regular.sub.csv",771

"CHN197609212",13,1,"moosb101",0,9,1,"kirke102",11,961976CHN.EVN.regular.sub.csv",772

"CHN197609220",4,1,"ott-e101",0,8,2,"dyerd101",2,341976CHN.EVN.regular.sub.csv",773

"CHN197609220",8,0,"colej102",1,9,1,"bonhb101",1,621976CHN.EVN.regular.sub.csv",774

"CHN197609220",8,0,"dilom001",0,6,12,"ziskr101",7,621976CHN.EVN.regular.sub.csv",775

"CHN197609220",8,0,"kirke102",0,9,11,"medid101",1,641976CHN.EVN.regular.sub.csv",776

"CHN197609220",8,1,"tekuk001",0,9,1,"kirke102",11,651976CHN.EVN.regular.sub.csv",777

"CHN197609220",8,1,"robib101",0,6,7,"dilom001",12,651976CHN.EVN.regular.sub.csv",778

"CHN197609220",9,1,"tabbj101",1,8,11,"kellm101",6,741976CHN.EVN.regular.sub.csv",779

"CHN197609220",9,1,"sperr101",1,9,11,"colej102",1,751976CHN.EVN.regular.sub.csv",780

"CHN197609230",6,1,"tabbj101",1,9,11,"reusr001",1,451976CHN.EVN.regular.sub.csv",781

"CHN197609230",6,1,"moosb101",0,9,1,"demel101",1,511976CHN.EVN.regular.sub.csv",782

"CHN197609230",7,0,"tabbj101",1,9,3,"tabbj101",11,531976CHN.EVN.regular.sub.csv",783

"CHN197609230",7,0,"mondr001",1,1,8,"mondr001",3,531976CHN.EVN.regular.sub.csv",784

"CHN197609230",7,0,"moraj101",1,4,9,"moraj101",8,531976CHN.EVN.regular.sub.csv",785

"CHN197609230",7,0,"biitl101",1,5,7,"biitl101",9,531976CHN.EVN.regular.sub.csv",786

"CHN197609230",7,0,"hernr102",1,2,1,"summc001",7,531976CHN.EVN.regular.sub.csv",787

"CHN197609230",7,1,"lacop101",1,2,11,"hernr102",1,611976CHN.EVN.regular.sub.csv",788

"CHN197609230",8,0,"suttb001",1,2,1,"lacop101",11,631976CHN.EVN.regular.sub.csv",789

"CHN197609230",8,0,"dilom001",0,6,12,"ziskr101",7,651976CHN.EVN.regular.sub.csv",790

"CHN197609230",8,0,"kirke102",0,9,11,"moosb101",1,681976CHN.EVN.regular.sub.csv",791

"CHN197609230",8,1,"giusd101",0,9,1,"kirke102",11,691976CHN.EVN.regular.sub.csv",792

"CHN197609230",8,1,"robib101",0,6,7,"dilom001",12,691976CHN.EVN.regular.sub.csv",793

"CHN197609230",9,0,"knowd101",1,8,1,"kellm101",6,771976CHN.EVN.regular.sub.csv",794

"CHN197609230",9,0,"sperr101",1,2,6,"suttb001",1,771976CHN.EVN.regular.sub.csv",795

"CHN197609230",10,0,"robeb101",0,9,11,"giusd101",1,871976CHN.EVN.regular.sub.csv",796

"CHN197609230",10,0,"garmm101",1,8,1,"knowd101",1,871976CHN.EVN.regular.sub.csv",797

"CHN197609230",10,1,"kisob001",0,9,1,"robeb101",11,891976CHN.EVN.regular.sub.csv",798

"CHN197610010",5,0,"cromw101",0,9,11,"stand101",1,391976CHN.EVN.regular.sub.csv",799

"CHN197610010",5,1,"langc101",0,9,1,"cromw101",11,401976CHN.EVN.regular.sub.csv",800

"CHN197610010",8,0,"moraj001",0,9,11,"langc101",1,571976CHN.EVN.regular.sub.csv",801

"CHN197610010",8,1,"kerrj101",0,9,1,"moraj001",11,611976CHN.EVN.regular.sub.csv",802

"CHN197610010",9,0,"wille101",0,7,11,"footb101",2,671976CHN.EVN.regular.sub.csv",803

"CHN197610010",9,0,"suttb001",1,9,1,"bonhb101",1,671976CHN.EVN.regular.sub.csv",804

"CHN197610010",9,0,"garrw101",0,8,11,"friap101",4,681976CHN.EVN.regular.sub.csv",805

"CHN197610020",5,1,"garrw101",0,2,4,"folit001",6,351976CHN.EVN.regular.sub.csv",806

"CHN197610020",5,1,"friap101",0,8,6,"friap101",4,351976CHN.EVN.regular.sub.csv",807

"CHN197610020",6,0,"wille101",0,7,11,"footb101",2,431976CHN.EVN.regular.sub.csv",808

"CHN197610020",6,1,"wille101",0,7,2,"wille101",11,441976CHN.EVN.regular.sub.csv",809

"CHN197610020",7,0,"cromw101",0,9,11,"wartd101",1,531976CHN.EVN.regular.sub.csv",810

"CHN197610020",7,1,"dunns101",0,9,1,"cromw101",11,551976CHN.EVN.regular.sub.csv",811

"CHN197610030",3,1,"langc101",0,9,1,"frymw101",1,291976CHN.EVN.regular.sub.csv",812

"CHN197610030",4,1,"atkib101",0,9,1,"langc101",1,391976CHN.EVN.regular.sub.csv",813

"CHN197610030",5,0,"cromw101",0,9,11,"atkib101",1,431976CHN.EVN.regular.sub.csv",814

"CHN197610030",5,1,"murrd001",0,9,1,"cromw101",11,451976CHN.EVN.regular.sub.csv",815

"CHN197610030",6,1,"taylc101",0,9,1,"murrd001",1,571976CHN.EVN.regular.sub.csv",816

"CHN197610030",8,0,"freer101",0,9,11,"taylc101",1,641976CHN.EVN.regular.sub.csv",817

"CHN197610030",8,1,"carrd104",0,9,1,"freer101",11,701976CHN.EVN.regular.sub.csv",818

"CHN197610030",8,1,"sperr101",1,3,11,"madlb001",5,711976CHN.EVN.regular.sub.csv",819

"CHN197610030",9,0,"sperr101",1,3,5,"sperr101",11,751976CHN.EVN.regular.sub.csv",820

