"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON200308270",8,1,"silvc001",0,9,1,"wendt001",1,752003MON.EVN.regular.sub.csv",800

"MON200308280",7,0,"houst001",0,9,11,"telea001",1,532003MON.EVN.regular.sub.csv",801

"MON200308280",7,1,"duckb001",0,9,1,"houst001",11,542003MON.EVN.regular.sub.csv",802

"MON200308280",8,1,"mesaj001",0,9,1,"duckb001",1,612003MON.EVN.regular.sub.csv",803

"MON200308280",9,0,"ayall001",1,9,1,"vazqj001",1,642003MON.EVN.regular.sub.csv",804

"MON200309050",7,0,"wilkb002",1,1,7,"wilkb002",8,532003MON.EVN.regular.sub.csv",805

"MON200309050",7,0,"chave002",1,7,8,"vitij001",7,532003MON.EVN.regular.sub.csv",806

"MON200309050",7,0,"bankb001",0,9,11,"redmm002",1,542003MON.EVN.regular.sub.csv",807

"MON200309050",7,1,"bumpn001",0,9,1,"bankb001",11,562003MON.EVN.regular.sub.csv",808

"MON200309050",8,1,"hellr001",0,9,1,"bumpn001",1,662003MON.EVN.regular.sub.csv",809

"MON200309050",8,1,"callr001",1,9,11,"hernl003",1,702003MON.EVN.regular.sub.csv",810

"MON200309050",9,0,"biddr001",1,9,1,"callr001",11,712003MON.EVN.regular.sub.csv",811

"MON200309050",9,0,"ayall001",1,9,1,"biddr001",1,732003MON.EVN.regular.sub.csv",812

"MON200309050",9,0,"hollt001",0,9,11,"hellr001",1,742003MON.EVN.regular.sub.csv",813

"MON200309060",2,1,"callr001",1,4,11,"guerv001",9,222003MON.EVN.regular.sub.csv",814

"MON200309060",3,0,"callr001",1,4,9,"callr001",11,272003MON.EVN.regular.sub.csv",815

"MON200309060",3,0,"carrj001",1,2,6,"cabro001",6,272003MON.EVN.regular.sub.csv",816

"MON200309060",3,0,"mateh001",1,3,4,"vidrj001",4,272003MON.EVN.regular.sub.csv",817

"MON200309060",3,0,"mercj001",1,5,1,"cordw001",3,272003MON.EVN.regular.sub.csv",818

"MON200309060",3,0,"vitij001",1,9,3,"ohkat001",1,272003MON.EVN.regular.sub.csv",819

"MON200309060",3,1,"mordm001",0,2,4,"castl001",4,332003MON.EVN.regular.sub.csv",820

"MON200309060",4,1,"eiscj001",1,5,11,"mercj001",1,412003MON.EVN.regular.sub.csv",821

"MON200309060",5,0,"eiscj001",1,5,1,"eiscj001",11,432003MON.EVN.regular.sub.csv",822

"MON200309060",6,0,"almoh001",1,5,1,"eiscj001",1,492003MON.EVN.regular.sub.csv",823

"MON200309060",6,1,"willg001",0,4,7,"conij001",7,552003MON.EVN.regular.sub.csv",824

"MON200309060",6,1,"macij001",1,5,11,"almoh001",1,592003MON.EVN.regular.sub.csv",825

"MON200309060",7,0,"castr002",0,9,11,"pennb002",1,622003MON.EVN.regular.sub.csv",826

"MON200309060",7,0,"stews003",1,1,1,"wilkb002",7,622003MON.EVN.regular.sub.csv",827

"MON200309060",7,0,"macij001",1,5,7,"macij001",11,622003MON.EVN.regular.sub.csv",828

"MON200309060",7,0,"redmm001",0,3,11,"rodri001",2,652003MON.EVN.regular.sub.csv",829

"MON200309060",7,1,"fox-c001",0,3,1,"redmm001",11,682003MON.EVN.regular.sub.csv",830

"MON200309060",7,1,"castr002",0,9,2,"castr002",11,682003MON.EVN.regular.sub.csv",831

"MON200309060",7,1,"tuckt001",1,1,11,"stews003",1,702003MON.EVN.regular.sub.csv",832

"MON200309060",8,0,"darev001",1,1,1,"tuckt001",11,752003MON.EVN.regular.sub.csv",833

"MON200309060",9,0,"cordc001",1,1,1,"darev001",1,832003MON.EVN.regular.sub.csv",834

"MON200309060",9,0,"fox-a001",0,3,11,"fox-c001",1,842003MON.EVN.regular.sub.csv",835

"MON200309060",9,0,"harrl001",0,4,11,"willg001",7,852003MON.EVN.regular.sub.csv",836

"MON200309060",9,0,"bankb001",0,6,11,"lee-d002",3,872003MON.EVN.regular.sub.csv",837

"MON200309060",9,1,"loopb001",0,3,1,"fox-a001",11,882003MON.EVN.regular.sub.csv",838

"MON200309060",9,1,"harrl001",0,4,7,"harrl001",11,882003MON.EVN.regular.sub.csv",839

"MON200309060",9,1,"bankb001",0,6,3,"bankb001",11,882003MON.EVN.regular.sub.csv",840

"MON200309060",9,1,"schnb001",1,1,11,"cordc001",1,902003MON.EVN.regular.sub.csv",841

"MON200309070",6,1,"mateh001",1,9,11,"vazqj001",1,432003MON.EVN.regular.sub.csv",842

"MON200309070",7,0,"ayall001",1,9,1,"mateh001",11,472003MON.EVN.regular.sub.csv",843

"MON200309070",8,1,"urbiu001",0,9,1,"willd003",1,582003MON.EVN.regular.sub.csv",844

"MON200309070",8,1,"callr001",1,9,11,"ayall001",1,602003MON.EVN.regular.sub.csv",845

"MON200309070",9,0,"biddr001",1,9,1,"callr001",11,622003MON.EVN.regular.sub.csv",846

"MON200309070",9,0,"macij001",1,3,4,"vidrj001",4,622003MON.EVN.regular.sub.csv",847

"MON200309070",9,0,"bankb001",0,9,11,"urbiu001",1,642003MON.EVN.regular.sub.csv",848

"MON200309070",9,1,"loopb001",0,9,1,"bankb001",11,662003MON.EVN.regular.sub.csv",849

"MON200309090",7,0,"almoh001",1,9,1,"day-z001",1,552003MON.EVN.regular.sub.csv",850

"MON200309090",7,1,"vidrj001",1,9,11,"almoh001",1,602003MON.EVN.regular.sub.csv",851

"MON200309090",8,0,"ayall001",1,9,1,"vidrj001",11,632003MON.EVN.regular.sub.csv",852

"MON200309090",8,0,"choih001",0,9,11,"zambc001",1,662003MON.EVN.regular.sub.csv",853

"MON200309090",8,1,"farnk001",0,9,1,"choih001",11,692003MON.EVN.regular.sub.csv",854

"MON200309090",9,0,"cordc001",1,9,1,"ayall001",1,732003MON.EVN.regular.sub.csv",855

"MON200309090",9,1,"boroj001",0,4,1,"aloum001",7,762003MON.EVN.regular.sub.csv",856

"MON200309090",9,1,"goodt001",0,9,7,"farnk001",1,762003MON.EVN.regular.sub.csv",857

"MON200309090",9,1,"macij001",1,9,11,"cordc001",1,782003MON.EVN.regular.sub.csv",858

"MON200309100",6,1,"vidrj001",1,9,11,"hernl003",1,412003MON.EVN.regular.sub.csv",859

"MON200309100",6,1,"carrj001",1,9,12,"vidrj001",11,422003MON.EVN.regular.sub.csv",860

"MON200309100",6,1,"guthm001",0,9,1,"clemm001",1,422003MON.EVN.regular.sub.csv",861

"MON200309100",6,1,"vered001",0,9,1,"guthm001",1,442003MON.EVN.regular.sub.csv",862

"MON200309100",7,0,"cordc001",1,6,1,"zeilt001",5,482003MON.EVN.regular.sub.csv",863

"MON200309100",7,0,"carrj001",1,9,5,"carrj001",12,482003MON.EVN.regular.sub.csv",864

"MON200309100",7,0,"choih001",0,9,11,"vered001",1,502003MON.EVN.regular.sub.csv",865

"MON200309100",7,0,"eiscj001",1,6,1,"cordc001",1,502003MON.EVN.regular.sub.csv",866

"MON200309100",7,0,"keltd001",0,9,11,"choih001",11,502003MON.EVN.regular.sub.csv",867

"MON200309100",7,1,"remlm001",0,9,1,"keltd001",11,522003MON.EVN.regular.sub.csv",868

"MON200309100",8,0,"ayall001",1,6,1,"eiscj001",1,562003MON.EVN.regular.sub.csv",869

"MON200309100",8,1,"farnk001",0,9,1,"remlm001",1,602003MON.EVN.regular.sub.csv",870

"MON200309100",8,1,"macij001",1,6,11,"ayall001",1,642003MON.EVN.regular.sub.csv",871

"MON200309100",9,0,"biddr001",1,6,1,"macij001",11,702003MON.EVN.regular.sub.csv",872

"MON200309100",9,0,"goodt001",0,9,11,"farnk001",1,742003MON.EVN.regular.sub.csv",873

"MON200309110",6,1,"vered001",0,2,1,"womat001",4,572003MON.EVN.regular.sub.csv",874

"MON200309110",6,1,"grudm001",0,9,4,"priom001",1,572003MON.EVN.regular.sub.csv",875

"MON200309110",7,1,"carrj001",1,6,12,"zeilt001",5,622003MON.EVN.regular.sub.csv",876

"MON200309110",8,0,"carrj001",1,6,5,"carrj001",12,652003MON.EVN.regular.sub.csv",877

"MON200309110",8,0,"loftk001",0,2,11,"vered001",1,672003MON.EVN.regular.sub.csv",878

"MON200309110",8,1,"remlm001",0,2,1,"loftk001",11,682003MON.EVN.regular.sub.csv",879

"MON200309110",9,0,"biddr001",1,9,1,"ohkat001",1,732003MON.EVN.regular.sub.csv",880

"MON200309110",9,0,"keltd001",0,6,12,"karre001",3,752003MON.EVN.regular.sub.csv",881

"MON200309110",9,0,"simor001",0,8,11,"bakop001",2,762003MON.EVN.regular.sub.csv",882

"MON200309110",9,0,"eiscj001",1,9,1,"biddr001",1,762003MON.EVN.regular.sub.csv",883

"MON200309120",3,0,"macij001",1,5,7,"cordw001",3,152003MON.EVN.regular.sub.csv",884

"MON200309120",3,0,"vitij001",1,7,3,"vitij001",7,152003MON.EVN.regular.sub.csv",885

"MON200309120",6,1,"vidrj001",1,9,11,"tuckt001",1,502003MON.EVN.regular.sub.csv",886

"MON200309120",6,1,"ohkat001",1,9,12,"vidrj001",11,512003MON.EVN.regular.sub.csv",887

"MON200309120",6,1,"moreo002",0,6,1,"velaj001",6,542003MON.EVN.regular.sub.csv",888

"MON200309120",6,1,"mcewj001",0,9,6,"leita001",1,542003MON.EVN.regular.sub.csv",889

"MON200309120",7,0,"stews003",1,9,1,"ohkat001",12,562003MON.EVN.regular.sub.csv",890

"MON200309120",7,0,"redmp001",0,8,11,"duncj001",8,572003MON.EVN.regular.sub.csv",891

"MON200309120",7,0,"gonzr002",0,2,11,"peret004",7,602003MON.EVN.regular.sub.csv",892

"MON200309120",7,0,"cordc001",1,9,1,"stews003",1,612003MON.EVN.regular.sub.csv",893

"MON200309120",7,1,"gonzr002",0,2,7,"gonzr002",11,622003MON.EVN.regular.sub.csv",894

"MON200309120",7,1,"cerdj001",0,6,1,"moreo002",1,622003MON.EVN.regular.sub.csv",895

"MON200309120",7,1,"redmp001",0,8,8,"redmp001",11,622003MON.EVN.regular.sub.csv",896

"MON200309120",7,1,"chave002",1,7,12,"vitij001",3,642003MON.EVN.regular.sub.csv",897

"MON200309120",8,0,"wilkb002",1,1,3,"wilkb002",8,672003MON.EVN.regular.sub.csv",898

"MON200309120",8,0,"chave002",1,7,8,"chave002",12,672003MON.EVN.regular.sub.csv",899

"MON200309120",8,0,"watsm002",0,6,11,"cerdj001",1,692003MON.EVN.regular.sub.csv",900

"MON200309120",8,1,"wheed001",0,6,1,"watsm002",11,702003MON.EVN.regular.sub.csv",901

"MON200309120",9,0,"ayall001",1,9,1,"cordc001",1,742003MON.EVN.regular.sub.csv",902

"MON200309130",7,0,"watsm002",0,9,11,"tracs001",1,542003MON.EVN.regular.sub.csv",903

"MON200309130",7,1,"weatd001",0,9,1,"watsm002",11,582003MON.EVN.regular.sub.csv",904

"MON200309130",7,1,"mateh001",1,9,11,"vazqj001",1,582003MON.EVN.regular.sub.csv",905

"MON200309130",7,1,"carrj001",1,2,12,"vidrj001",4,622003MON.EVN.regular.sub.csv",906

"MON200309130",8,0,"almoh001",1,2,1,"carrj001",12,642003MON.EVN.regular.sub.csv",907

"MON200309130",8,0,"mateh001",1,9,4,"mateh001",11,642003MON.EVN.regular.sub.csv",908

"MON200309130",8,1,"redmp001",0,1,9,"ceder001",9,672003MON.EVN.regular.sub.csv",909

"MON200309130",8,1,"wilsv001",0,4,2,"piazm001",2,672003MON.EVN.regular.sub.csv",910

"MON200309130",9,0,"clart002",0,9,11,"weatd001",1,732003MON.EVN.regular.sub.csv",911

"MON200309130",9,1,"stanm003",0,9,1,"clart002",11,742003MON.EVN.regular.sub.csv",912

"MON200309130",9,1,"vitij001",1,2,11,"almoh001",1,762003MON.EVN.regular.sub.csv",913

"MON200309130",9,1,"robeg001",0,9,1,"stanm003",1,762003MON.EVN.regular.sub.csv",914

"MON200309130",9,1,"macij001",1,2,11,"vitij001",11,762003MON.EVN.regular.sub.csv",915

"MON200309140",6,0,"glavm001",0,9,11,"glavt001",1,502003MON.EVN.regular.sub.csv",916

"MON200309140",6,1,"wheed001",0,9,1,"glavm001",11,512003MON.EVN.regular.sub.csv",917

"MON200309140",6,1,"chave002",1,7,12,"vitij001",3,522003MON.EVN.regular.sub.csv",918

"MON200309140",7,0,"wilkb002",1,1,3,"wilkb002",8,552003MON.EVN.regular.sub.csv",919

"MON200309140",7,0,"chave002",1,7,8,"chave002",12,552003MON.EVN.regular.sub.csv",920

"MON200309140",7,1,"mateh001",1,2,12,"vidrj001",4,602003MON.EVN.regular.sub.csv",921

"MON200309140",8,0,"mateh001",1,2,4,"mateh001",12,642003MON.EVN.regular.sub.csv",922

"MON200309140",8,0,"cordc001",1,9,1,"day-z001",1,642003MON.EVN.regular.sub.csv",923

"MON200309140",8,0,"watsm002",0,7,11,"velaj001",6,662003MON.EVN.regular.sub.csv",924

"MON200309140",8,1,"franj001",0,7,1,"watsm002",11,672003MON.EVN.regular.sub.csv",925

"MON200309140",8,1,"mcewj001",0,9,6,"wheed001",1,672003MON.EVN.regular.sub.csv",926

"MON200309140",8,1,"carrj001",1,9,11,"cordc001",1,692003MON.EVN.regular.sub.csv",927

"MON200309140",9,0,"ayall001",1,9,1,"carrj001",11,702003MON.EVN.regular.sub.csv",928

"MON200309140",9,0,"gonzr002",0,8,11,"duncj001",8,702003MON.EVN.regular.sub.csv",929

"MON200309140",9,0,"clart002",0,2,11,"garcd002",4,732003MON.EVN.regular.sub.csv",930

"MON200309150",4,0,"mercj001",1,9,1,"hernl003",1,342003MON.EVN.regular.sub.csv",931

"MON200309150",5,1,"guzme001",1,9,11,"mercj001",1,432003MON.EVN.regular.sub.csv",932

"MON200309150",6,0,"darev001",1,9,1,"guzme001",11,482003MON.EVN.regular.sub.csv",933

"MON200309150",7,0,"franj002",0,7,11,"fickr001",3,602003MON.EVN.regular.sub.csv",934

"MON200309150",7,1,"bragd001",0,3,9,"shefg001",9,622003MON.EVN.regular.sub.csv",935

"MON200309150",7,1,"franj002",0,7,3,"franj002",11,622003MON.EVN.regular.sub.csv",936

"MON200309150",7,1,"carrj001",1,9,11,"darev001",1,622003MON.EVN.regular.sub.csv",937

"MON200309150",8,0,"chave002",1,1,8,"wilkb002",8,652003MON.EVN.regular.sub.csv",938

"MON200309150",8,0,"stews003",1,2,1,"vidrj001",4,652003MON.EVN.regular.sub.csv",939

"MON200309150",8,0,"carrj001",1,9,4,"carrj001",11,652003MON.EVN.regular.sub.csv",940

"MON200309150",8,0,"hessm001",0,9,11,"ramih002",1,652003MON.EVN.regular.sub.csv",941

"MON200309150",8,1,"hernr001",0,9,1,"hessm001",11,692003MON.EVN.regular.sub.csv",942

"MON200309150",8,1,"callr001",1,4,12,"guerv001",9,712003MON.EVN.regular.sub.csv",943

"MON200309150",9,0,"mateh001",1,2,6,"stews003",1,732003MON.EVN.regular.sub.csv",944

"MON200309150",9,0,"biddr001",1,3,1,"cabro001",6,732003MON.EVN.regular.sub.csv",945

"MON200309150",9,0,"callr001",1,4,9,"callr001",12,732003MON.EVN.regular.sub.csv",946

"MON200309150",9,0,"langr002",0,4,12,"jonec004",7,742003MON.EVN.regular.sub.csv",947

"MON200309150",9,1,"langr002",0,4,7,"langr002",12,782003MON.EVN.regular.sub.csv",948

"MON200309150",9,1,"hodgt001",0,6,1,"lopej001",2,782003MON.EVN.regular.sub.csv",949

"MON200309150",9,1,"estrj001",0,9,2,"hernr001",1,782003MON.EVN.regular.sub.csv",950

"MON200309150",9,1,"schnb001",1,3,11,"biddr001",1,832003MON.EVN.regular.sub.csv",951

"MON200309160",7,0,"garcj001",0,7,12,"fickr001",3,472003MON.EVN.regular.sub.csv",952

"MON200309160",7,1,"franj002",0,7,3,"garcj001",12,482003MON.EVN.regular.sub.csv",953

"MON200309160",8,0,"ayall001",1,7,1,"zeilt001",5,532003MON.EVN.regular.sub.csv",954

"MON200309160",8,0,"macij001",1,9,5,"ohkat001",1,532003MON.EVN.regular.sub.csv",955

"MON200309160",8,0,"franm001",0,9,11,"maddg002",1,532003MON.EVN.regular.sub.csv",956

"MON200309160",8,1,"kingr001",0,9,1,"franm001",11,602003MON.EVN.regular.sub.csv",957

"MON200309160",8,1,"wrigj002",0,9,1,"kingr001",1,632003MON.EVN.regular.sub.csv",958

"MON200309160",8,1,"cunnw001",0,6,1,"lopej001",2,652003MON.EVN.regular.sub.csv",959

"MON200309160",8,1,"blanh001",0,9,2,"wrigj002",1,652003MON.EVN.regular.sub.csv",960

"MON200309160",9,0,"cordc001",1,7,1,"ayall001",1,662003MON.EVN.regular.sub.csv",961

"MON200309160",9,1,"barrm003",1,7,11,"cordc001",1,702003MON.EVN.regular.sub.csv",962

"MON200309160",9,1,"carrj001",1,8,12,"schnb001",2,722003MON.EVN.regular.sub.csv",963

"MON200309160",9,1,"merck001",0,6,1,"cunnw001",1,732003MON.EVN.regular.sub.csv",964

"MON200309160",10,0,"barrm003",1,7,2,"barrm003",11,752003MON.EVN.regular.sub.csv",965

"MON200309160",10,0,"biddr001",1,8,1,"carrj001",12,752003MON.EVN.regular.sub.csv",966

"MON200309160",10,0,"derom001",0,6,11,"merck001",1,802003MON.EVN.regular.sub.csv",967

"MON200309160",10,1,"hernr001",0,6,1,"derom001",11,812003MON.EVN.regular.sub.csv",968

"MON200309170",1,0,"vargc001",1,9,1,"tuckt001",1,92003MON.EVN.regular.sub.csv",969

"MON200309170",3,1,"darev001",1,9,11,"vargc001",1,252003MON.EVN.regular.sub.csv",970

"MON200309170",4,0,"darev001",1,9,1,"darev001",11,272003MON.EVN.regular.sub.csv",971

"MON200309170",5,0,"almoh001",1,9,1,"darev001",1,402003MON.EVN.regular.sub.csv",972

"MON200309170",6,0,"mateh001",1,1,8,"wilkb002",8,482003MON.EVN.regular.sub.csv",973

"MON200309170",6,1,"langr002",0,3,9,"jonec004",7,522003MON.EVN.regular.sub.csv",974

"MON200309170",6,1,"marqj001",0,5,1,"lopej001",2,522003MON.EVN.regular.sub.csv",975

"MON200309170",6,1,"bragd001",0,8,7,"bragd001",9,522003MON.EVN.regular.sub.csv",976

"MON200309170",6,1,"estrj001",0,9,2,"hampm001",1,522003MON.EVN.regular.sub.csv",977

"MON200309170",7,0,"callr001",1,4,9,"guerv001",9,592003MON.EVN.regular.sub.csv",978

"MON200309170",7,0,"mercj001",1,9,1,"almoh001",1,632003MON.EVN.regular.sub.csv",979

"MON200309170",7,1,"hessm001",0,4,7,"jonea002",8,642003MON.EVN.regular.sub.csv",980

"MON200309170",7,1,"derom001",0,7,5,"castv001",5,642003MON.EVN.regular.sub.csv",981

"MON200309170",7,1,"bragd001",0,8,8,"bragd001",7,642003MON.EVN.regular.sub.csv",982

"MON200309170",8,0,"franm001",0,5,11,"marqj001",1,692003MON.EVN.regular.sub.csv",983

"MON200309170",8,1,"merck001",0,5,1,"franm001",11,712003MON.EVN.regular.sub.csv",984

"MON200309170",8,1,"carrj001",1,9,11,"mercj001",1,712003MON.EVN.regular.sub.csv",985

"MON200309170",8,1,"garcj001",0,1,6,"furcr001",6,712003MON.EVN.regular.sub.csv",986

"MON200309170",8,1,"hernr001",0,5,1,"merck001",1,762003MON.EVN.regular.sub.csv",987

"MON200309170",9,0,"mateh001",1,1,4,"mateh001",8,772003MON.EVN.regular.sub.csv",988

"MON200309170",9,0,"chave002",1,3,8,"vidrj001",4,772003MON.EVN.regular.sub.csv",989

"MON200309170",9,0,"stews003",1,5,1,"cabro001",6,772003MON.EVN.regular.sub.csv",990

"MON200309170",9,0,"carrj001",1,9,6,"carrj001",11,772003MON.EVN.regular.sub.csv",991

"MON200309170",9,1,"holmd001",0,5,1,"hernr001",1,802003MON.EVN.regular.sub.csv",992

"MON200309170",9,1,"guzme001",1,6,11,"zeilt001",5,802003MON.EVN.regular.sub.csv",993

