"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX197308300","19730830",0,"Thursday",0,"T","N","MIN","TEX","ARL01","blylb001","bibbj001","mccol901","odomj901","barnl901","honoj901","","",4012,"","David Horwich","David Horwich","1999/03/10 11:18AM","",0,0,88,0,-1,0,0,4,173,11,5,2,7,13,1,0,7,11,"blylb001","bibbj001","campb001","","hisll101",7,"carer001",4,"olivt102",10,"lis-j101",3,"holtj101",9,"mittg101",2,"braus001",5,"bryes101",8,"terrj101",6,"nelsd101",4,"harrt001",6,"spenj101",3,"johna104",7,"sudab101",10,"fregj101",5,"biitl101",9,"harrv101",8,"suark101",2,"campb001","browj109","","",,,66,,,,00000000104,01000000001,37,2,0,0,5,1,1,0,6,0,15,1,0,1,0,2,2,2,0,0,33,15,0,1,0,44,3,0,0,2,0,0,0,2,1,7,2,0,1,0,2,5,5,0,0,33,8,0,2,0,,,,,,,,,,,"Bert Blyleven","Jim Bibby","Bill Campbell","holtj101","Jim Holt","Larry Hisle","Rod Carew","Tony Oliva","Joe Lis","Jim Holt","George Mitterwald","Steve Braun","Steve Brye","Jerry Terrell","Dave Nelson","Toby Harrah","Jim Spencer","Alex Johnson","Bill Sudakis","Jim Fregosi","Larry Biittner","Vic Harris","Ken Suarez",,
"TEX197308310","19730831",0,"Friday",0,"T","N","MIN","TEX","ARL01","fifed101","merrj102","odomj901","barnl901","honoj901","mccol901","","",4445,"","David Horwich","David Horwich","1999/03/10 11:35AM","",0,0,89,0,-1,0,0,4,176,9,11,2,19,10,1,0,10,13,"fifed101","merrj102","corbr101","","hisll101",7,"carer001",4,"olivt102",10,"lis-j101",3,"bryes101",8,"darwb101",9,"thomd103",6,"mittg101",2,"sodee101",5,"nelsd101",4,"harrt001",6,"spenj101",3,"johna104",10,"burrj001",7,"fregj101",5,"sudab101",2,"biitl101",9,"harrv101",8,"corbr101","foucs101","","",,,54,,,,220141001,000101000,44,2,1,0,11,0,1,1,2,0,4,1,0,0,0,2,2,2,1,0,27,10,0,1,0,36,0,0,0,2,0,0,1,5,0,4,2,0,0,0,4,11,11,2,0,27,10,0,0,0,,,,,,,,,,,"Danny Fife","Jim Merritt","Ray Corbin","lis-j101","Joe Lis","Larry Hisle","Rod Carew","Tony Oliva","Joe Lis","Steve Brye","Bobby Darwin","Danny Thompson","George Mitterwald","Eric Soderholm","Dave Nelson","Toby Harrah","Jim Spencer","Alex Johnson","Jeff Burroughs","Jim Fregosi","Bill Sudakis","Larry Biittner","Vic Harris",,
"TEX197309010","19730901",0,"Saturday",0,"T","N","MIN","TEX","ARL01","banee101","clydd101","barnl901","honoj901","mccol901","odomj901","","",7798,"","David Horwich","David Horwich","1999/03/15 9:36AM","",0,0,0,0,-1,0,0,4,176,9,10,7,13,10,2,2,9,8,"handb101","browj109","","","bryes101",8,"thomd103",6,"olivt102",10,"lis-j101",3,"sodee101",5,"darwb101",9,"hisll101",7,"mittg101",2,"monzd101",4,"nelsd101",4,"harrt001",6,"burrj001",7,"johna104",10,"sudab101",3,"fregj101",5,"harrv101",8,"billd101",2,"madde101",9,"handb101","durhd101","","",,,54,,,,042202000,213010000,38,3,0,0,10,0,0,1,7,0,8,1,0,2,0,2,5,5,1,0,27,11,0,1,0,35,2,0,0,6,0,1,0,6,0,7,0,1,0,0,3,8,8,0,0,27,10,1,2,0,,,,,,,,,,,"Bill Hands","Jackie Brown","(none)","darwb101","Bobby Darwin","Steve Brye","Danny Thompson","Tony Oliva","Joe Lis","Eric Soderholm","Bobby Darwin","Larry Hisle","George Mitterwald","Dan Monzon","Dave Nelson","Toby Harrah","Jeff Burroughs","Alex Johnson","Bill Sudakis","Jim Fregosi","Vic Harris","Dick Billings","Elliott Maddox",,
"TEX197309020","19730902",0,"Sunday",0,"T","D","MIN","TEX","ARL01","deckj101","hudsc101","honoj901","mccol901","odomj901","barnl901","","",3242,"","David Horwich","David Horwich","1999/03/15 10:04PM","",0,0,0,0,-1,0,0,0,129,9,0,2,6,5,2,0,6,10,"hudsc101","deckj101","","","bryes101",8,"thomd103",6,"olivt102",10,"lis-j101",3,"sodee101",5,"darwb101",9,"hisll101",7,"mittg101",2,"monzd101",4,"nelsd101",4,"harrt001",6,"biitl101",9,"johna104",10,"sudab101",5,"burrj001",7,"spenj101",3,"harrv101",8,"suark101",2,"campb001","","","",,,51,,,,000000000,00010010x,32,2,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,2,0,0,24,10,0,0,0,30,2,0,0,2,0,0,0,6,0,3,2,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Charlie Hudson","Joe Decker","(none)","johna104","Alex Johnson","Steve Brye","Danny Thompson","Tony Oliva","Joe Lis","Eric Soderholm","Bobby Darwin","Larry Hisle","George Mitterwald","Dan Monzon","Dave Nelson","Toby Harrah","Larry Biittner","Alex Johnson","Bill Sudakis","Jeff Burroughs","Jim Spencer","Vic Harris","Ken Suarez",,
"TEX197309070","19730907",0,"Friday",0,"T","N","OAK","TEX","ARL01","odomj101","clydd101","evanj901","morgh901","malog901","ricej901","","",5014,"","David Horwich","David Horwich","1999/03/18 10:03AM","",0,0,0,0,-1,0,0,4,160,9,8,10,9,16,1,2,5,6,"gogob101","knowd101","merrj102","","nortb101",8,"rudij101",7,"bands101",5,"jackr001",9,"johnd103",3,"tenag101",2,"alouj101",10,"greed102",4,"kubit101",6,"nelsd101",4,"harrt001",6,"spenj101",3,"johna104",10,"burrj001",7,"madlb001",5,"biitl101",9,"harrv101",8,"suark101",2,"abbog001","merrj102","","",,,51,,,,060000002,10060210x,36,5,0,0,8,0,0,0,4,0,9,0,0,0,0,6,9,9,1,0,24,13,0,2,0,37,3,0,1,8,0,1,0,2,0,2,1,0,2,0,3,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Bill Gogolewski","Darold Knowles","Jim Merritt","spenj101","Jim Spencer","Bill North","Joe Rudi","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Jesus Alou","Dick Green","Ted Kubiak","Dave Nelson","Toby Harrah","Jim Spencer","Alex Johnson","Jeff Burroughs","Bill Madlock","Larry Biittner","Vic Harris","Ken Suarez",,
"TEX197309080","19730908",0,"Saturday",0,"T","N","OAK","TEX","ARL01","holtk101","hennr101","morgh901","malog901","ricej901","evanj901","","",6086,"","David Horwich","David Horwich","1999/03/18 10:33AM","",0,0,0,0,-1,0,0,4,150,9,3,4,8,10,1,1,7,10,"browj109","lindp101","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"bourp101",10,"tenag101",3,"fossr101",2,"greed102",4,"nelsd101",4,"harrt001",6,"johna104",10,"burrj001",7,"madlb001",5,"fregj101",3,"biitl101",9,"suark101",2,"harrv101",8,"lindp101","browj109","","",,,53,,,,010200000,110010001,32,3,0,0,3,0,2,0,3,0,6,0,1,0,0,2,4,4,0,0,26,15,0,3,0,32,2,0,1,4,1,0,1,6,1,5,1,0,2,0,2,2,2,1,0,27,10,1,0,0,,,,,,,,,,,"Jackie Brown","Paul Lindblad","(none)","madde101","Elliott Maddox","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Pat Bourque","Gene Tenace","Ray Fosse","Dick Green","Dave Nelson","Toby Harrah","Alex Johnson","Jeff Burroughs","Bill Madlock","Jim Fregosi","Larry Biittner","Ken Suarez","Vic Harris",,
"TEX197309090","19730909",0,"Sunday",0,"T","N","OAK","TEX","ARL01","huntj101","bibbj001","malog901","ricej901","evanj901","morgh901","","",4294,"","David Horwich","David Horwich","1999/03/18 10:59AM","",0,0,0,0,-1,0,0,4,147,9,3,5,5,10,0,0,8,8,"bibbj001","huntj101","allel101","","nortb101",8,"campb101",6,"rudij101",7,"bands101",5,"bourp101",10,"alouj101",9,"tenag101",3,"fossr101",2,"greed102",4,"nelsd101",4,"harrt001",6,"spenj101",3,"johna104",10,"biitl101",9,"burrj001",7,"madlb001",5,"harrv101",8,"suark101",2,"odomj101","allel101","","",,,51,,,,000000030,30010100x,32,0,1,0,3,0,0,1,5,0,6,1,0,0,0,3,5,5,0,0,24,12,0,1,0,30,2,0,1,5,0,2,0,5,0,2,0,1,1,0,2,3,3,0,1,27,10,0,0,0,,,,,,,,,,,"Jim Bibby","Jim Hunter","Lloyd Allen","spenj101","Jim Spencer","Bill North","Bert Campaneris","Joe Rudi","Sal Bando","Pat Bourque","Jesus Alou","Gene Tenace","Ray Fosse","Dick Green","Dave Nelson","Toby Harrah","Jim Spencer","Alex Johnson","Larry Biittner","Jeff Burroughs","Bill Madlock","Vic Harris","Ken Suarez",,
"TEX197309170","19730917",0,"Monday",0,"T","N","CHA","TEX","ARL01","kaatj101","siebs101","honoj901","mccol901","odomj901","barnl901","","",2608,"","David Horwich","David Horwich","1999/03/25 4:04PM","",0,0,0,0,-1,0,0,4,136,9,3,10,8,10,3,1,8,5,"siebs101","kaatj101","waitr001","","jetej101",7,"kellp101",9,"may-c101",10,"meltb101",5,"ortaj001",4,"hairj001",3,"sharb102",8,"dentb001",6,"brinc101",2,"nelsd101",4,"harrt001",6,"johna104",10,"burrj001",9,"madlb001",5,"griet101",7,"fregj101",3,"billd101",2,"randl101",8,"geddj101","waitr001","","",,,51,,,,000200001,51100030x,34,1,0,0,2,0,0,0,4,0,7,0,0,1,0,4,8,8,0,0,24,12,0,0,0,33,3,1,3,10,1,1,0,4,0,6,1,1,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Sonny Siebert","Jim Kaat","Rick Waits","harrt001","Toby Harrah","Johnny Jeter","Pat Kelly","Carlos May","Bill Melton","Jorge Orta","Jerry Hairston","Bill Sharp","Bucky Dent","Chuck Brinkman","Dave Nelson","Toby Harrah","Alex Johnson","Jeff Burroughs","Bill Madlock","Tom Grieve","Jim Fregosi","Dick Billings","Len Randle",,
"TEX197309180","19730918",0,"Tuesday",0,"T","N","CHA","TEX","ARL01","bahns101","bibbj001","mccol901","odomj901","barnl901","honoj901","","",3076,"","David Horwich","David Horwich","1999/03/25 11:14AM","",0,0,0,0,-1,0,0,4,118,9,2,7,5,10,2,1,3,5,"bibbj001","bahns101","","","jetej101",7,"kellp101",9,"hairj001",3,"meltb101",5,"may-c101",10,"ortaj001",4,"sharb102",8,"dentb001",6,"brinc101",2,"nelsd101",4,"harrt001",6,"spenj101",3,"burrj001",9,"madlb001",5,"johna104",10,"biitl101",7,"randl101",8,"suark101",2,"stons101","","","",,,51,,,,000001010,30400000x,29,0,1,1,1,0,0,0,3,0,5,0,0,2,0,2,6,6,0,0,24,4,0,0,0,34,2,1,2,6,0,0,1,1,0,7,1,0,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Jim Bibby","Stan Bahnsen","(none)","burrj001","Jeff Burroughs","Johnny Jeter","Pat Kelly","Jerry Hairston","Bill Melton","Carlos May","Jorge Orta","Bill Sharp","Bucky Dent","Chuck Brinkman","Dave Nelson","Toby Harrah","Jim Spencer","Jeff Burroughs","Bill Madlock","Alex Johnson","Larry Biittner","Len Randle","Ken Suarez",,
"TEX197309191","19730919",1,"Wednesday",0,"T","N","CAL","TEX","ARL01","ryann001","brobp101","umonf901","brinj901","phild901","frana901","","",0,"Angels","D Lamoureaux","D Lamoureaux","1995/02/28 5:49AM","",0,0,0,0,-1,0,0,0,141,9,6,2,12,5,1,1,8,7,"ryann001","brobp101","","","rivem001",8,"pinsv101",7,"robif103",10,"olivb101",5,"mccrt102",3,"stanl102",9,"parkb102",4,"stepj102",2,"chald101",6,"nelsd101",4,"masoj101",6,"sudab101",10,"burrj001",9,"spenj101",3,"madlb001",5,"biitl101",7,"billd101",2,"harrv101",8,"","durhd101","","",,,54,,,,301001001,010000010,37,2,0,0,6,1,0,0,3,0,6,1,0,1,0,1,1,1,1,0,27,10,0,1,0,31,0,0,1,2,0,0,0,5,0,7,2,0,1,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Nolan Ryan","Pete Broberg","(none)","robif103","Frank Robinson","Mickey Rivers","Vada Pinson","Frank Robinson","Bob Oliver","Tommy McCraw","Leroy Stanton","Billy Parker","John Stephenson","Dave Chalk","Dave Nelson","Jim Mason","Bill Sudakis","Jeff Burroughs","Jim Spencer","Bill Madlock","Larry Biittner","Dick Billings","Vic Harris",,
"TEX197309192","19730919",2,"Wednesday",0,"T","N","CAL","TEX","ARL01","wrigc102","hudsc101","brinj901","phild901","frana901","umonf901","","",3347,"","David Horwich","David Horwich","1999/03/25 11:34AM","",0,0,0,0,-1,0,0,4,136,9,9,4,15,8,1,0,10,4,"wrigc102","hudsc101","","","rivem001",8,"scher101",9,"robif103",10,"olivb101",3,"stanl102",7,"galla101",5,"parkb102",4,"sandc101",2,"chald101",6,"nelsd101",4,"harrt001",6,"burrj001",9,"johna104",10,"madlb001",5,"griet101",7,"fregj101",3,"harrv101",8,"suark101",2,"","allel101","","",,,54,,,,230102010,300001000,38,1,0,1,9,1,1,0,6,0,6,0,0,2,0,1,4,4,0,0,27,15,0,0,0,35,1,0,1,3,0,0,0,0,0,1,2,0,0,0,5,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Clyde Wright","Charlie Hudson","(none)","scher101","Richie Scheinblum","Mickey Rivers","Richie Scheinblum","Frank Robinson","Bob Oliver","Leroy Stanton","Al Gallagher","Billy Parker","Charlie Sands","Dave Chalk","Dave Nelson","Toby Harrah","Jeff Burroughs","Alex Johnson","Bill Madlock","Tom Grieve","Jim Fregosi","Vic Harris","Ken Suarez",,
"TEX197309201","19730920",1,"Thursday",0,"T","N","CAL","TEX","ARL01","singb101","gogob101","phild901","frana901","umonf901","brinj901","","",0,"","David Horwich","David Horwich","1999/03/25 11:50PM","",0,0,0,0,-1,0,0,4,169,11,6,4,17,10,1,1,14,8,"singb101","merrj102","","","rivem001",8,"pinsv101",7,"robif103",10,"olivb101",5,"mccrt102",3,"scher101",9,"parkb102",4,"stepj102",2,"chald101",6,"masoj101",4,"harrt001",6,"spenj101",3,"burrj001",9,"johna104",10,"madlb001",5,"biitl101",7,"harrv101",8,"suark101",2,"","merrj102","","",,,66,,,,30001000002,22000000000,50,5,0,0,4,0,0,0,3,1,7,0,0,0,0,1,4,4,0,0,33,12,0,0,0,41,2,0,0,4,0,0,0,4,0,10,1,1,0,0,2,3,3,0,0,33,12,0,0,0,,,,,,,,,,,"Bill Singer","Jim Merritt","(none)","scher101","Richie Scheinblum","Mickey Rivers","Vada Pinson","Frank Robinson","Bob Oliver","Tommy McCraw","Richie Scheinblum","Billy Parker","John Stephenson","Dave Chalk","Jim Mason","Toby Harrah","Jim Spencer","Jeff Burroughs","Alex Johnson","Bill Madlock","Larry Biittner","Vic Harris","Ken Suarez",,
"TEX197309202","19730920",2,"Thursday",0,"T","N","CAL","TEX","ARL01","tanaf001","dunns101","frana901","umonf901","brinj901","phild901","","",2583,"","David Horwich","David Horwich","1999/03/25 11:55PM","",0,0,0,0,-1,0,0,4,152,9,3,8,13,12,1,1,11,6,"dunns101","tanaf001","foucs101","","rivem001",8,"pinsv101",7,"robif103",10,"olivb101",5,"epstm101",3,"scher101",9,"parkb102",4,"stelr101",2,"chald101",6,"harrv101",4,"harrt001",6,"burrj001",9,"sudab101",10,"johna104",7,"madlb001",5,"fregj101",3,"billd101",2,"madde101",8,"monta103","foucs101","","",,,51,,,,010000200,00035000x,38,1,1,0,2,0,0,0,3,0,6,0,0,1,0,3,7,7,2,0,24,9,0,2,0,34,1,0,1,7,0,0,0,4,0,8,0,0,2,0,2,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Steve Dunning","Frank Tanana","Steve Foucault","","(none)","Mickey Rivers","Vada Pinson","Frank Robinson","Bob Oliver","Mike Epstein","Richie Scheinblum","Billy Parker","Rick Stelmaszek","Dave Chalk","Vic Harris","Toby Harrah","Jeff Burroughs","Bill Sudakis","Alex Johnson","Bill Madlock","Jim Fregosi","Dick Billings","Elliott Maddox",,
"TEX197309210","19730921",0,"Friday",0,"T","D","CAL","TEX","ARL01","handr101","clydd101","umonf901","brinj901","phild901","frana901","","",2513,"","David Horwich","David Horwich","1999/03/26 12:16AM","",0,0,0,0,-1,0,0,0,141,9,6,1,10,4,0,3,8,2,"handr101","clydd101","monta103","","rivem001",8,"scher101",9,"robif103",10,"olivb101",3,"stanl102",7,"galla101",5,"parkb102",4,"stepj102",2,"chald101",6,"harrv101",4,"harrt001",5,"spenj101",3,"burrj001",9,"johna104",8,"sudab101",10,"biitl101",7,"billd101",2,"mackp101",6,"monta103","allel101","","",,,54,,,,012000003,000000010,34,3,0,0,5,2,0,1,4,0,4,2,0,0,0,2,1,1,2,0,27,11,0,1,0,30,2,0,0,0,0,0,0,0,0,4,0,0,0,0,2,3,3,1,0,27,15,0,2,0,,,,,,,,,,,"Rich Hand","David Clyde","Aurelio Monteagudo","parkb102","Billy Parker","Mickey Rivers","Richie Scheinblum","Frank Robinson","Bob Oliver","Leroy Stanton","Al Gallagher","Billy Parker","John Stephenson","Dave Chalk","Vic Harris","Toby Harrah","Jim Spencer","Jeff Burroughs","Alex Johnson","Bill Sudakis","Larry Biittner","Dick Billings","Pete Mackanin",,
"TEX197309280","19730928",0,"Friday",0,"T","N","KCA","TEX","ARL01","littm101","bibbj001","barnl901","mccol901","odomj901","honoj901","","",4445,"KC/Tex","Vincent","Vincent","1995/05/31 4:07PM","",1,0,0,0,-1,0,0,4,125,9,4,5,4,9,2,1,4,7,"bibbj001","littm101","","","whitf001",4,"kirke102",8,"wohlj001",7,"ortef101",3,"mcrah001",10,"bretg001",5,"poqut101",9,"floyb101",6,"martb001",2,"burrj001",9,"harrv101",8,"johna104",7,"spenj101",3,"madlb001",5,"castd101",10,"billd101",2,"mackp101",6,"randl101",4,"","","","",,,51,,,,100110100,00010103x,30,1,0,0,4,1,1,0,3,0,7,2,0,0,0,1,5,5,0,0,24,6,0,0,0,32,3,1,1,5,0,1,0,3,0,1,0,0,0,0,1,3,3,2,0,27,11,0,0,0,,,,,,,,,,,"Jim Bibby","Mark Littell","(none)","billd101","Dick Billings","Frank White","Ed Kirkpatrick","Jim Wohlford","Frank Ortenzio","Hal McRae","George Brett","Tom Poquette","Bobby Floyd","Buck Martinez","Jeff Burroughs","Vic Harris","Alex Johnson","Jim Spencer","Bill Madlock","Don Castle","Dick Billings","Pete Mackanin","Len Randle",,
"TEX197309290","19730929",0,"Saturday",0,"T","N","KCA","TEX","ARL01","busbs101","clydd101","mccol901","odomj901","honoj901","barnl901","","",8139,"KC/Tex","Vincent","Vincent","1995/05/31 4:26PM","",1,0,0,0,-1,0,0,4,150,9,7,1,14,7,2,1,9,7,"busbs101","clydd101","birdd101","","whitf001",6,"wohlj001",7,"bevak001",5,"mcrah001",10,"ortef101",3,"reicr101",9,"kirke102",8,"floyb101",4,"taylc102",2,"burrj001",9,"griet101",7,"madlb001",5,"spenj101",3,"billd101",2,"castd101",10,"harrv101",8,"randl101",4,"mackp101",6,"birdd101","durhd101","","",,,54,,,,102001012,000000001,38,3,1,1,7,1,1,0,3,0,4,0,1,1,0,2,1,1,0,0,27,8,0,2,0,32,0,0,0,1,0,0,0,3,0,10,1,0,1,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Busby","David Clyde","Doug Bird","bevak001","Kurt Bevacqua","Frank White","Jim Wohlford","Kurt Bevacqua","Hal McRae","Frank Ortenzio","Rick Reichardt","Ed Kirkpatrick","Bobby Floyd","Carl Taylor","Jeff Burroughs","Tom Grieve","Bill Madlock","Jim Spencer","Dick Billings","Don Castle","Vic Harris","Len Randle","Pete Mackanin",,
"TEX197309300","19730930",0,"Sunday",0,"T","N","KCA","TEX","ARL01","mings101","brobp101","odomj901","honoj901","barnl901","mccol901","","",3438,"KC/Tex","Vincent","Vincent","1995/05/31 4:37PM","",1,0,0,0,-1,0,0,4,115,9,0,3,7,9,1,0,7,7,"brobp101","mings101","","","whitf001",6,"bretg001",5,"wohlj001",7,"mcrah001",10,"ortef101",3,"kirke102",8,"poqut101",9,"floyb101",4,"martb001",2,"nelsd101",4,"harrt001",6,"burrj001",9,"spenj101",3,"madlb001",5,"sudab101",10,"billd101",2,"griet101",7,"madde101",8,"birdd101","","","",,,51,,,,000000000,11000010x,32,2,0,0,0,0,0,0,2,0,8,0,0,2,0,2,3,3,0,0,24,6,0,1,0,32,3,0,2,3,0,0,0,2,0,7,0,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Pete Broberg","Steve Mingori","(none)","burrj001","Jeff Burroughs","Frank White","George Brett","Jim Wohlford","Hal McRae","Frank Ortenzio","Ed Kirkpatrick","Tom Poquette","Bobby Floyd","Buck Martinez","Dave Nelson","Toby Harrah","Jeff Burroughs","Jim Spencer","Bill Madlock","Bill Sudakis","Dick Billings","Tom Grieve","Elliott Maddox",,
