"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET193508250","19350825",0,"Sunday",0,"F","D","PHA","DET","DET04","marcj101","aukee101","geish901","marbf101","(none)","mcgob901","","",30000,"474","Dick Cramer","Dick Cramer","2014/06/29 4:45PM","",0,0,0,0,-1,0,0,0,104,9,3,6,8,13,0,0,6,10,"aukee101","marcj101","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"marcj101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"fox-p102",9,"owenm102",5,"rogeb102",6,"aukee101",1,"","","","",,,51,,,,200000001,00104100x,34,0,2,1,3,0,0,0,2,0,1,0,0,1,0,1,6,6,1,0,24,7,1,1,0,36,1,2,0,6,0,0,0,4,0,3,0,0,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Elden Auker","Johnny Marcum","(none)","goslg101","Goose Goslin","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Paul Richards","Johnny Marcum","Jo-Jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Pete Fox","Marv Owen","Billy Rogell","Elden Auker",,
"DET193508261","19350826",1,"Monday",0,"F","D","PHA","DET","DET04","dietb101","crowg102","mcgob901","marbf101","(none)","geish901","","",0,"474","Dick Cramer","Dick Cramer","2014/06/30 1:05PM","",0,0,0,0,-1,0,0,0,134,9,7,13,16,17,3,0,8,14,"hogsc101","dietb101","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"dietb101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"fox-p102",9,"owenm102",5,"rogeb102",6,"crowg102",1,"","hogsc101","","",,,51,,,,200140000,10301332x,42,0,0,2,7,0,0,0,0,0,6,1,0,1,0,1,11,11,1,0,24,14,0,0,0,42,1,2,0,12,1,0,0,8,0,1,0,0,0,0,2,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Chief Hogsett","Bill Dietrich","(none)","rogeb102","Billy Rogell","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Paul Richards","Bill Dietrich","Jo-Jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Pete Fox","Marv Owen","Billy Rogell","General Crowder",,
"DET193508262","19350826",2,"Monday",0,"F","D","PHA","DET","DET04","blaeg101","bridt101","geish901","marbf101","(none)","mcgob901","","",26000,"474","Dick Cramer","Dick Cramer","2014/07/01 8:30AM","",0,0,0,0,-1,0,0,0,116,9,3,2,4,6,0,2,6,3,"blaeg101","bridt101","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"blaeg101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"fox-p102",9,"owenm102",5,"rogeb102",6,"bridt101",1,"","","","",,,54,,,,000000102,000000002,33,0,0,1,2,0,0,0,3,0,8,0,0,0,0,1,2,2,0,0,27,14,0,1,0,30,1,2,0,2,0,0,0,2,0,3,0,1,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"George Blaeholder","Tommy Bridges","(none)","foxxj101","Jimmie Foxx","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","George Blaeholder","Jo-Jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Pete Fox","Marv Owen","Billy Rogell","Tommy Bridges",,
"DET193508271","19350827",1,"Tuesday",0,"F","D","PHA","DET","DET04","doylc102","sorrv101","mcgob901","geish901","(none)","marbf101","","",0,"474","Dick Cramer","Dick Cramer","2014/07/01 10:30AM","",0,0,0,0,-1,0,0,0,143,9,5,6,12,7,1,2,11,10,"sorrv101","doylc102","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"doylc102",1,"fox-p102",9,"whitj104",8,"gehrc101",4,"greeh102",3,"goslg101",7,"haywr101",2,"owenm102",5,"rogeb102",6,"sorrv101",1,"","","","",,,52,,,,040010000,003200001,40,4,0,1,3,0,0,0,3,0,7,0,0,1,0,1,4,4,1,0,25,10,1,1,0,31,2,0,0,5,1,0,0,9,2,5,1,0,0,0,1,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Vic Sorrell","Carl Doyle","(none)","goslg101","Goose Goslin","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","Carl Doyle","Pete Fox","Jo-Jo White","Charlie Gehringer","Hank Greenberg","Goose Goslin","Ray Hayworth","Marv Owen","Billy Rogell","Vic Sorrell",,
"DET193508272","19350827",2,"Tuesday",0,"F","D","PHA","DET","DET04","turbg101","rowes101","geish901","marbf101","(none)","mcgob901","","",32000,"474","Dick Cramer","Dick Cramer","2014/07/02 3:20PM","",0,0,0,0,-1,0,0,0,113,9,0,5,5,8,0,0,6,5,"rowes101","turbg101","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"turbg101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"fox-p102",9,"owenm102",5,"rogeb102",6,"rowes101",1,"","","","",,,51,,,,000000000,00000041x,31,0,0,0,0,1,0,0,1,0,12,1,0,0,0,1,5,5,2,0,24,15,0,2,0,28,2,0,0,4,1,0,0,5,0,1,1,0,2,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Schoolboy Rowe","George Turbeville","(none)","goslg101","Goose Goslin","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Paul Richards","George Turbeville","Jo-Jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Pete Fox","Marv Owen","Billy Rogell","Schoolboy Rowe",,
"DET193508280","19350828",0,"Wednesday",0,"F","D","PHA","DET","DET04","martw101","lawsr101","mcgob901","marbf101","(none)","geish901","","",12500,"474","Dick Cramer","Dick Cramer","2014/07/03 10:20AM","",0,0,0,0,-1,0,0,0,89,9,0,11,4,11,0,0,4,6,"lawsr101","martw101","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"martw101",1,"fox-p102",9,"whitj104",8,"gehrc101",4,"greeh102",3,"goslg101",7,"reibf101",2,"owenm102",5,"rogeb102",6,"lawsr101",1,"dietb101","","","",,,51,,,,000000000,05022101x,28,0,0,0,0,0,0,0,3,0,4,1,0,3,0,2,11,11,0,0,24,10,0,0,0,35,3,0,1,11,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,27,20,0,3,0,,,,,,,,,,,"Roxie Lawson","Wedo Martini","(none)","rogeb102","Billy Rogell","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Paul Richards","Wedo Martini","Pete Fox","Jo-Jo White","Charlie Gehringer","Hank Greenberg","Goose Goslin","Frank Reiber","Marv Owen","Billy Rogell","Roxie Lawson",,
"DET193509021","19350902",1,"Monday",0,"F","D","CHA","DET","DET04","whitj101","rowes101","summb901","owenb901","(none)","(none)","","",31000,"212","M. Pankin","M. Pankin","2019/02/03 7:38PM","",1,0,0,0,-1,0,0,0,106,9,1,6,5,6,2,0,5,7,"rowes101","whitj101","","","conlj102",8,"simma101",7,"piett101",4,"appll101",6,"bonuz101",3,"dykej101",5,"washg102",9,"sewel101",2,"whitj101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"fox-p102",9,"owenm102",5,"rogeb102",6,"rowes101",1,"salvj101","","","",,,51,,,,000000100,10121100x,32,2,0,0,1,0,0,0,1,0,4,0,0,0,0,2,4,4,0,0,24,11,0,0,0,31,2,0,1,6,1,0,0,5,0,2,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Schoolboy Rowe","John Whitehead","(none)","gehrc101","Charlie Gehringer","Jocko Conlan","Al Simmons","Tony Piet","Luke Appling","Zeke Bonura","Jimmy Dykes","George Washington","Luke Sewell","John Whitehead","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Pete Fox","Marv Owen","Billy Rogell","Schoolboy Rowe",,
"DET193509022","19350902",2,"Monday",0,"F","D","CHA","DET","DET04","jones104","aukee101","owenb901","summb901","(none)","(none)","","",27000,"210","M. Pankin","M. Pankin","2019/02/03 8:16PM","",1,0,0,0,-1,0,0,0,111,9,0,5,7,10,0,1,7,9,"aukee101","jones104","","","conlj102",8,"simma101",7,"hayej101",4,"appll101",6,"bonuz101",3,"dykej101",5,"washg102",9,"sewel101",2,"jones104",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"fox-p102",9,"owenm102",5,"rogeb102",6,"aukee101",1,"phelr101","","","",,,51,,,,000000000,00100130x,34,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,5,5,0,0,24,12,0,0,0,30,1,0,1,5,4,0,0,4,2,1,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Elden Auker","Sam Jones","(none)","fox-p102","Pete Fox","Jocko Conlan","Al Simmons","Jackie Hayes","Luke Appling","Zeke Bonura","Jimmy Dykes","George Washington","Luke Sewell","Sam Jones","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Pete Fox","Marv Owen","Billy Rogell","Elden Auker",,
"DET193509211","19350921",1,"Saturday",0,"F","D","SLA","DET","DET04","cains101","bridt101","morig101","kolll901","(none)","marbf101","","",0,"102","M. Pankin","M. Pankin","2019/02/12 9:54PM","",1,0,0,0,-1,0,0,0,130,9,2,6,7,10,1,0,7,12,"bridt101","cains101","","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"cains101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"fox-p102",9,"rogeb102",6,"owenm102",5,"bridt101",1,"vanar101","","","",,,51,,,,100010000,20100111x,34,5,0,0,2,0,0,0,2,0,8,0,0,0,0,2,6,6,1,0,24,9,1,1,0,32,2,2,0,4,1,0,0,9,1,5,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Tommy Bridges","Sugar Cain","(none)","","(none)","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Sugar Cain","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Pete Fox","Billy Rogell","Marv Owen","Tommy Bridges",,
"DET193509212","19350921",2,"Saturday",0,"F","D","SLA","DET","DET04","andri101","aukee101","kolll901","marbf101","(none)","morig101","","",31000,"102, 276","M. Pankin","M. Pankin","2019/02/13 4:29PM","",1,0,0,0,-1,0,0,0,88,9,0,2,6,7,0,0,4,5,"aukee101","andri101","","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"andri101",1,"fox-p102",9,"walkg101",8,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"owenm102",5,"haywr101",2,"aukee101",1,"vanar101","","","",,,51,,,,000000000,00101000x,30,0,0,0,0,0,0,0,1,0,4,0,0,2,0,2,2,2,0,0,24,10,0,1,0,29,2,0,0,2,0,0,0,2,0,4,1,2,0,0,1,0,0,1,0,27,15,0,2,0,,,,,,,,,,,"Elden Auker","Ivy Andrews","(none)","walkg101","Gee Walker","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Ivy Andrews","Pete Fox","Gee Walker","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Marv Owen","Ray Hayworth","Elden Auker",,
