"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA200307240","20030724",0,"Thursday",105,"T","D","BAL","NYA","NYC16","ponss001","clemr001","wegnm901","meric901","barkl901","cedeg901","","",44649,"","","","","",1,1,76,1,9,0,0,2,164,9,5,3,13,6,0,0,8,7,"ponss001","clemr001","julij001","","robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"surhb001",10,"cruzd001",6,"fordb001",2,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"ventr001",5,"sierr001",10,"mondr002",9,"julij001","osuna002","","",,,54,,,,210200000,000002001,37,3,0,2,5,2,0,1,0,0,9,1,1,0,0,2,3,3,0,0,27,11,0,0,0,33,1,0,0,3,0,0,1,3,0,5,1,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Sidney Ponson","Roger Clemens","Jorge Julio","conij001","Jeff Conine","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","B.J. Surhoff","Deivi Cruz","Brook Fordyce","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Jorge Posada","Robin Ventura","Ruben Sierra","Raul Mondesi",,2003NYA.EVA.regular.game.csv",52

"NYA200308050","20030805",0,"Tuesday",705,"T","N","TEX","NYA","NYC16","lewic001","clemr001","everm901","wendh902","younl901","wolfj901","","",40604,"","","","","",1,1,76,8,9,0,0,3,178,9,2,6,7,9,1,0,6,4,"clemr001","lewic001","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",9,"nivar001",8,"diaze002",2,"jeted001",6,"willb002",8,"giamj001",3,"posaj001",2,"matsh001",7,"boona001",5,"johnn001",10,"soria001",4,"delld001",9,"powej001","benia001","","",,,51,,,,100000010,32001000x,33,3,0,1,2,0,0,0,2,0,6,0,1,0,0,4,6,6,0,0,24,14,0,2,0,31,1,0,4,6,0,0,1,1,0,4,1,0,2,1,4,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Roger Clemens","Colby Lewis","(none)","matsh001","Hideki Matsui","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Shane Spencer","Laynce Nix","Ramon Nivar","Einar Diaz","Derek Jeter","Bernie Williams","Jason Giambi","Jorge Posada","Hideki Matsui","Aaron Boone","Nick Johnson","Alfonso Soriano","David Dellucci",,2003NYA.EVA.regular.game.csv",53

"NYA200308060","20030806",0,"Wednesday",705,"T","N","TEX","NYA","NYC16","thomj005","welld001","wendh902","younl901","wolfj901","everm901","","",47344,"","","","","",1,1,73,8,9,0,0,2,186,9,5,4,9,8,1,2,8,6,"mahar001","rivem002","cordf002","","younm003",4,"nivar001",8,"rodra001",6,"spens001",7,"teixm001",3,"thamm001",9,"jonej004",10,"sadld001",5,"greet003",2,"jeted001",6,"willb002",8,"giamj001",10,"posaj001",2,"matsh001",7,"boona001",5,"johnn001",3,"delld001",9,"wilse001",4,"cordf002","rivem002","","",,,54,,,,000010112,010001200,35,1,0,1,5,1,1,0,3,1,3,2,0,1,0,3,4,4,1,0,27,10,0,2,0,33,1,0,2,3,0,0,0,4,0,7,0,0,2,0,3,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Ron Mahay","Mariano Rivera","Francisco Cordero","blalh001","Hank Blalock","Michael Young","Ramon Nivar","Alex Rodriguez","Shane Spencer","Mark Teixeira","Marcus Thames","Jason Jones","Donnie Sadler","Todd Greene","Derek Jeter","Bernie Williams","Jason Giambi","Jorge Posada","Hideki Matsui","Aaron Boone","Nick Johnson","David Dellucci","Enrique Wilson",,2003NYA.EVA.regular.game.csv",54

"NYA200308070","20030807",0,"Thursday",105,"T","D","TEX","NYA","NYC16","benoj001","mussm001","younl901","wolfj901","everm901","wendh902","","",51763,"","","","","",1,1,79,0,0,0,0,2,187,9,5,7,10,6,1,1,5,6,"mussm001","fulta001","rivem002","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",9,"sadld001",8,"diaze002",2,"jeted001",6,"johnn001",10,"giamj001",3,"posaj001",2,"matsh001",8,"boona001",5,"garck002",7,"wilse001",4,"delld001",9,"ramie001","rivem002","","",,,51,,,,301000001,04000030x,36,1,0,2,5,0,0,0,1,0,6,0,1,0,0,5,6,6,1,0,24,10,0,2,0,26,1,0,1,7,1,1,0,9,2,9,0,0,1,0,4,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Mussina","Aaron Fultz","Mariano Rivera","posaj001","Jorge Posada","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Shane Spencer","Laynce Nix","Donnie Sadler","Einar Diaz","Derek Jeter","Nick Johnson","Jason Giambi","Jorge Posada","Hideki Matsui","Aaron Boone","Karim Garcia","Enrique Wilson","David Dellucci",,2003NYA.EVA.regular.game.csv",55

"NYA200308080","20030808",0,"Friday",705,"T","N","SEA","NYA","NYC16","franr001","weavj002","hohnb901","timmt901","coope901","guccc901","","",52793,"","","","","",1,1,79,1,6,0,0,2,182,9,7,9,11,12,2,0,8,6,"hitcs001","franr001","rivem002","","suzui001",9,"sancr001",6,"boonb002",4,"olerj001",3,"marte001",10,"winnr001",7,"camem001",8,"davib003",2,"mclem001",5,"soria001",4,"johnn001",10,"jeted001",6,"giamj001",3,"matsh001",8,"boona001",5,"garck002",7,"flahj001",2,"delld001",9,"benia001","rivem002","","",,,51,,,,010040200,03000501x,37,1,1,1,7,1,0,0,4,0,8,0,0,0,0,3,4,4,0,0,24,8,0,1,0,34,0,0,2,9,2,0,1,2,0,6,1,1,1,0,5,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Sterling Hitchcock","Ryan Franklin","Mariano Rivera","johnn001","Nick Johnson","Ichiro Suzuki","Rey Sanchez","Bret Boone","John Olerud","Edgar Martinez","Randy Winn","Mike Cameron","Ben Davis","Mark McLemore","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Hideki Matsui","Aaron Boone","Karim Garcia","John Flaherty","David Dellucci",,2003NYA.EVA.regular.game.csv",56

"NYA200308090","20030809",0,"Saturday",120,"T","D","SEA","NYA","NYC16","mechg001","petta001","timmt901","coope901","guccc901","hohnb901","","",54945,"","","","","",1,1,79,8,6,0,0,2,141,9,2,1,5,3,0,0,4,1,"mechg001","petta001","hases001","","suzui001",9,"sancr001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"wilsd001",2,"bloow001",5,"soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"boona001",5,"delld001",9,"flahj001",2,"hases001","","","",,,54,,,,010001000,000100000,30,4,0,0,2,1,1,0,1,0,5,0,0,0,0,2,1,1,0,0,27,11,0,2,0,28,0,0,1,1,0,0,0,1,0,7,0,0,2,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Gil Meche","Andy Pettitte","Shigetoshi Hasegawa","boonb002","Bret Boone","Ichiro Suzuki","Rey Sanchez","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Randy Winn","Dan Wilson","Willie Bloomquist","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Aaron Boone","David Dellucci","John Flaherty",,2003NYA.EVA.regular.game.csv",57

"NYA200308100","20030810",0,"Sunday",105,"T","D","SEA","NYA","NYC16","moyej001","clemr001","coope901","guccc901","hohnb901","timmt901","","",54828,"","","","","",1,1,79,8,5,0,0,3,230,9,8,6,14,10,0,0,12,9,"sorir001","osuna002","hases001","","suzui001",9,"sancr001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"wilsd001",2,"bloow001",5,"soria001",4,"willb002",8,"jeted001",6,"giamj001",10,"matsh001",7,"posaj001",2,"boona001",5,"johnn001",3,"delld001",9,"hases001","hammc001","","",,,54,,,,100000511,001300200,40,6,0,0,8,1,0,1,5,1,8,0,0,1,0,5,6,6,0,0,27,12,0,0,0,37,2,0,2,6,0,0,0,5,0,5,0,0,0,0,5,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Rafael Soriano","Antonio Osuna","Shigetoshi Hasegawa","olerj001","John Olerud","Ichiro Suzuki","Rey Sanchez","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Randy Winn","Dan Wilson","Willie Bloomquist","Alfonso Soriano","Bernie Williams","Derek Jeter","Jason Giambi","Hideki Matsui","Jorge Posada","Aaron Boone","Nick Johnson","David Dellucci",,2003NYA.EVA.regular.game.csv",58

"NYA200308180","20030818",0,"Monday",705,"T","N","KCA","NYA","NYC16","limaj001","weavj002","onorb901","cuzzp901","iassd901","herna901","","",48937,"","","","","",1,1,75,1,3,0,0,2,190,9,6,11,9,14,1,0,4,9,"weavj002","limaj001","","","guiea001",9,"berra001",6,"sweem002",10,"beltc001",8,"ibanr001",7,"randj002",5,"relad001",4,"harvk001",3,"maynb001",2,"soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"posaj001",2,"boona001",5,"garck002",9,"carrd001","hammc001","","",,,51,,,,010102200,02403011x,33,2,1,1,5,0,0,0,4,0,4,0,0,2,0,5,11,11,0,0,24,9,0,1,0,35,2,1,2,11,1,0,0,8,1,4,1,0,1,0,4,6,6,1,0,27,9,0,3,0,,,,,,,,,,,"Jeff Weaver","Jose Lima","(none)","soria001","Alfonso Soriano","Aaron C. Guiel","Angel Berroa","Mike Sweeney","Carlos Beltran","Raul Ibanez","Joe Randa","Desi Relaford","Ken Harvey","Brent Mayne","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Jorge Posada","Aaron Boone","Karim Garcia",,2003NYA.EVA.regular.game.csv",59

"NYA200308190","20030819",0,"Tuesday",705,"T","N","KCA","NYA","NYC16","appik001","petta001","cuzzp901","iassd901","herna901","onorb901","","",43841,"","","","","",1,1,80,1,5,0,0,1,167,9,3,6,9,8,0,3,6,4,"petta001","appik001","rivem002","","relad001",4,"berra001",6,"sweem002",10,"beltc001",8,"ibanr001",7,"randj002",5,"harvk001",3,"lopem001",9,"difem001",2,"soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"posaj001",2,"boona001",5,"garck002",9,"macdm001","rivem002","","",,,51,,,,000000300,00221100x,36,0,0,0,1,0,0,0,0,0,9,0,0,2,0,3,6,6,0,0,24,9,0,4,0,28,2,0,3,6,0,0,1,5,0,1,1,0,4,0,3,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Andy Pettitte","Kevin Appier","Mariano Rivera","soria001","Alfonso Soriano","Desi Relaford","Angel Berroa","Mike Sweeney","Carlos Beltran","Raul Ibanez","Joe Randa","Ken Harvey","Mendy Lopez","Mike DiFelice","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Jorge Posada","Aaron Boone","Karim Garcia",,2003NYA.EVA.regular.game.csv",60

"NYA200308200","20030820",0,"Wednesday",105,"T","D","KCA","NYA","NYC16","gobbj001","clemr001","iassd901","herna901","onorb901","cuzzp901","","",46973,"","","","","",1,1,85,8,3,0,0,2,199,9,7,8,17,13,1,0,9,10,"clemr001","gobbj001","rivem002","","guiea001",9,"berra001",6,"sweem002",10,"beltc001",8,"ibanr001",7,"randj002",5,"relad001",4,"harvk001",3,"maynb001",2,"soria001",4,"jeted001",6,"willb002",8,"sierr001",10,"matsh001",7,"boona001",5,"johnn001",3,"flahj001",2,"rivej001",9,"lloyg001","rivem002","","",,,51,,,,020000104,04103000x,41,2,1,0,7,0,1,0,1,0,8,0,1,0,0,3,8,8,0,0,24,2,0,0,0,38,4,0,2,8,0,0,1,3,0,7,0,0,0,0,5,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Roger Clemens","Jimmy Gobble","Mariano Rivera","jeted001","Derek Jeter","Aaron C. Guiel","Angel Berroa","Mike Sweeney","Carlos Beltran","Raul Ibanez","Joe Randa","Desi Relaford","Ken Harvey","Brent Mayne","Alfonso Soriano","Derek Jeter","Bernie Williams","Ruben Sierra","Hideki Matsui","Aaron Boone","Nick Johnson","John Flaherty","Juan Rivera",,2003NYA.EVA.regular.game.csv",61

"NYA200308220","20030822",0,"Friday",705,"T","N","BAL","NYA","NYC16","hentp001","welld001","craft901","relic901","fostm901","culbf901","","",44121,"","","","","",1,1,87,1,6,0,0,2,168,9,4,3,12,8,1,0,8,8,"hentp001","welld001","groob001","","robeb003",4,"raint002",7,"matol001",8,"conij001",3,"gibbj002",9,"batit001",5,"surhb001",10,"cruzd001",6,"fordb001",2,"soria001",4,"johnn001",10,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"boona001",5,"garck002",9,"groob001","hammc001","","",,,54,,,,020011000,201000000,36,3,0,1,4,0,0,0,3,1,4,0,0,2,0,4,3,3,0,0,27,9,0,1,0,35,0,0,2,3,0,0,0,3,0,4,0,0,1,0,3,4,4,1,0,27,10,0,3,0,,,,,,,,,,,"Pat Hentgen","David Wells","Buddy Groom","cruzd001","Deivi Cruz","Brian Roberts","Tim Raines","Luis Matos","Jeff Conine","Jay Gibbons","Tony Batista","B.J. Surhoff","Deivi Cruz","Brook Fordyce","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Jorge Posada","Aaron Boone","Karim Garcia",,2003NYA.EVA.regular.game.csv",62

"NYA200308230","20030823",0,"Saturday",405,"T","D","BAL","NYA","NYC16","loper001","mussm001","relic901","fostm901","culbf901","craft901","","",54397,"","","","","",1,1,81,0,6,0,0,2,162,9,7,2,11,6,0,1,4,3,"loper001","mussm001","","","robeb003",4,"matol001",8,"surhb001",10,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"fordb001",2,"soria001",4,"johnn001",10,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"boona001",5,"garck002",9,"","nelsj001","","",,,54,,,,010020004,002000000,37,2,1,1,7,1,0,0,0,0,4,0,0,1,0,1,2,2,0,0,27,11,0,2,0,31,1,0,1,2,0,0,0,1,0,10,3,0,1,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Rodrigo Lopez","Mike Mussina","(none)","fordb001","Brook Fordyce","Brian Roberts","Luis Matos","B.J. Surhoff","Jeff Conine","Jay Gibbons","Tony Batista","Larry Bigbie","Deivi Cruz","Brook Fordyce","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Jorge Posada","Aaron Boone","Karim Garcia",,2003NYA.EVA.regular.game.csv",63

"NYA200308240","20030824",0,"Sunday",105,"T","D","BAL","NYA","NYC16","duboe001","contj002","fostm901","culbf901","craft901","relic901","","",47047,"","","","","",1,1,72,8,8,0,0,1,159,9,0,7,4,8,1,1,5,9,"contj002","duboe001","","","robeb003",4,"matol001",8,"surhb001",10,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"fordb001",2,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"matsh001",7,"boona001",5,"johnn001",3,"rivej001",9,"julij001","hammc001","","",,,51,,,,000000000,32200000x,31,1,0,0,0,0,0,0,1,0,7,1,0,0,0,4,6,6,1,0,24,11,0,0,0,33,2,0,1,7,0,0,1,6,1,9,0,0,0,0,3,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Jose Contreras","Eric DuBose","(none)","posaj001","Jorge Posada","Brian Roberts","Luis Matos","B.J. Surhoff","Jeff Conine","Jay Gibbons","Tony Batista","Larry Bigbie","Deivi Cruz","Brook Fordyce","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Hideki Matsui","Aaron Boone","Nick Johnson","Juan Rivera",,2003NYA.EVA.regular.game.csv",64

"NYA200308250","20030825",0,"Monday",705,"T","N","BAL","NYA","NYC16","mossd001","petta001","culbf901","iassd901","relic901","fostm901","","",50595,"","","","","",1,1,86,4,16,0,0,1,188,9,2,5,11,7,3,0,9,9,"petta001","mossd001","rivem002","","robeb003",4,"matol001",8,"surhb001",10,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"machr001",2,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"matsh001",7,"boona001",5,"johnn001",3,"rivej001",9,"ligtk001","rivem002","","",,,51,,,,000001010,10001012x,37,0,0,1,2,0,0,0,1,0,7,1,0,1,0,4,2,2,0,0,24,16,2,1,0,31,2,0,1,4,0,0,3,4,1,1,0,0,1,0,5,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Andy Pettitte","Damian Moss","Mariano Rivera","soria001","Alfonso Soriano","Brian Roberts","Luis Matos","B.J. Surhoff","Jeff Conine","Jay Gibbons","Tony Batista","Larry Bigbie","Deivi Cruz","Robert Machado","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Hideki Matsui","Aaron Boone","Nick Johnson","Juan Rivera",,2003NYA.EVA.regular.game.csv",65

"NYA200308260","20030826",0,"Tuesday",705,"T","N","CHA","NYA","NYC16","loaie001","clemr001","wintm901","kulpr901","eddid901","froeb901","","",38884,"","","","","",1,1,78,8,6,0,0,3,179,9,13,2,11,5,0,0,2,6,"loaie001","clemr001","","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"garck002",9,"delld001",7,"wilse001",5,"gordt001","osuna002","","",,,54,,,,011160022,000000020,36,2,1,6,13,0,0,1,5,0,10,0,0,1,0,3,2,2,0,0,27,3,0,0,0,32,1,0,0,2,0,0,0,3,0,13,0,0,0,0,5,13,13,0,0,27,13,0,1,0,,,,,,,,,,,"Esteban Loaiza","Roger Clemens","(none)","konep001","Paul Konerko","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Miguel Olivo","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Karim Garcia","David Dellucci","Enrique Wilson",,2003NYA.EVA.regular.game.csv",66

"NYA200308270","20030827",0,"Wednesday",705,"T","N","CHA","NYA","NYC16","colob001","welld001","kulpr901","eddid901","froeb901","wintm901","","",40654,"","","","","",1,1,83,1,2,0,0,1,189,9,11,2,15,9,0,0,6,9,"colob001","welld001","","","graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"everc001",8,"konep001",3,"credj001",5,"olivm001",2,"soria001",4,"willb002",8,"jeted001",6,"giamj001",10,"posaj001",2,"johnn001",3,"boona001",5,"garck002",9,"delld001",7,"martd004","heref001","","",,,54,,,,000703001,011000000,42,6,1,3,11,0,0,0,2,0,5,0,0,0,0,3,2,2,0,0,27,5,0,0,0,36,0,0,1,2,0,0,1,1,0,12,0,0,0,0,3,11,11,1,0,27,9,0,0,0,,,,,,,,,,,"Bartolo Colon","David Wells","(none)","konep001","Paul Konerko","Tony Graffanino","Roberto Alomar","Frank Thomas","Magglio Ordonez","Carlos Lee","Carl Everett","Paul Konerko","Joe Crede","Miguel Olivo","Alfonso Soriano","Bernie Williams","Derek Jeter","Jason Giambi","Jorge Posada","Nick Johnson","Aaron Boone","Karim Garcia","David Dellucci",,2003NYA.EVA.regular.game.csv",67

"NYA200308280","20030828",0,"Thursday",105,"T","D","CHA","NYA","NYC16","cottn001","mussm001","eddid901","froeb901","wintm901","kulpr901","","",40569,"","","","","",1,1,78,4,8,0,0,1,191,9,5,7,12,7,2,0,7,6,"mussm001","cottn001","rivem002","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"soria001",4,"johnn001",3,"jeted001",6,"willb002",8,"sierr001",10,"matsh001",7,"boona001",5,"rivej001",9,"flahj001",2,"martd004","rivem002","","",,,51,,,,200100020,50000101x,38,2,0,1,5,0,0,0,1,0,6,2,1,0,0,4,7,7,0,0,24,14,0,0,0,27,3,0,0,6,2,1,0,7,0,4,2,0,0,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Mussina","Neal Cotts","Mariano Rivera","sierr001","Ruben Sierra","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Sandy Alomar","Alfonso Soriano","Nick Johnson","Derek Jeter","Bernie Williams","Ruben Sierra","Hideki Matsui","Aaron Boone","Juan Rivera","John Flaherty",,2003NYA.EVA.regular.game.csv",68

"NYA200309050","20030905",0,"Friday",705,"T","N","BOS","NYA","NYC16","martp001","petta001","westj901","emmep901","millb901","kellj901","","",55261,"","","","","",1,1,74,4,10,0,0,1,183,9,9,3,14,7,1,0,9,6,"martp001","petta001","","","damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"nixot001",9,"merll001",4,"soria001",4,"johnn001",3,"willb002",8,"giamj001",10,"posaj001",2,"matsh001",7,"boona001",5,"garck002",9,"wilse001",6,"jonet003","depaj002","","",,,54,,,,314001000,000001200,40,2,1,0,9,0,0,1,4,0,8,0,0,0,0,4,3,3,0,0,27,6,0,1,0,34,3,0,0,2,0,0,0,2,0,11,0,0,1,0,3,9,9,0,0,27,7,0,1,0,,,,,,,,,,,"Pedro Martinez","Andy Pettitte","(none)","ramim002","Manny Ramirez","Johnny Damon","Bill Mueller","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Jason Varitek","Trot Nixon","Lou Merloni","Alfonso Soriano","Nick Johnson","Bernie Williams","Jason Giambi","Jorge Posada","Hideki Matsui","Aaron Boone","Karim Garcia","Enrique Wilson",,2003NYA.EVA.regular.game.csv",69

