"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN197907190","19790719",0,"Thursday",702,"F","N","NYN","SDN","SAN01","kobek101","joner101","davis901","quicj901","brocf901","pryop901","","",20382,"SD, NY","Comly","Comly","1996/01/27 8:53PM","",1,0,0,0,-1,0,0,4,140,9,1,3,8,4,1,0,6,4,"joner101","kobek101","","","younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"hends001",7,"montw101",3,"treva001",2,"flynd001",4,"kobek101",1,"richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"tenag101",3,"johnj002",7,"gonzf101",4,"kendf101",2,"joner101",1,"twitw101","","","",,,51,,,,000000001,00001110x,33,2,0,0,1,0,0,0,1,0,4,0,0,2,0,4,3,3,0,0,24,11,2,1,0,25,2,0,1,2,1,0,0,5,2,7,0,1,1,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Randy Jones","Kevin Kobel","(none)","winfd001","Dave Winfield","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","Steve Henderson","Willie Montanez","Alex Trevino","Doug Flynn","Kevin Kobel","Gene Richards","Ozzie Smith","Paul Dade","Dave Winfield","Gene Tenace","Jay Johnstone","Fernando Gonzalez","Fred Kendall","Randy Jones",,1979SDN.EVN.regular.game.csv",49

"SDN197907200","19790720",0,"Friday",0,"F","N","NYN","SDN","SAN01","swanc001","perrg101","quicj901","brocf901","pryop901","davis901","","",16381,"NY","Comly","Comly","1996/01/27 9:04PM","",1,0,0,0,-1,0,0,4,128,9,1,2,4,4,0,1,3,3,"perrg101","swanc001","","","younj001",9,"tavef101",6,"mazzl001",8,"hends001",7,"hebnr001",5,"montw101",3,"steaj001",2,"flynd001",4,"swanc001",1,"smito001",6,"brigd101",3,"turnj101",7,"winfd001",9,"tenag101",2,"johnj002",8,"bevak001",5,"gonzf101",4,"perrg101",1,"","","","",,,52,,,,000100000,000000101,30,1,2,0,1,0,0,0,1,0,7,0,0,1,0,1,2,2,0,0,25,10,0,1,0,28,0,1,1,2,0,0,0,2,1,1,1,0,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Gaylord Perry","Craig Swan","(none)","turnj101","Jerry Turner","Joel Youngblood","Frank Taveras","Lee Mazzilli","Steve Henderson","Richie Hebner","Willie Montanez","John Stearns","Doug Flynn","Craig Swan","Ozzie Smith","Dan Briggs","Jerry Turner","Dave Winfield","Gene Tenace","Jay Johnstone","Kurt Bevacqua","Fernando Gonzalez","Gaylord Perry",,1979SDN.EVN.regular.game.csv",50

"SDN197907210","19790721",0,"Saturday",708,"F","N","NYN","SDN","SAN01","haust101","shirb001","brocf901","pryop901","davis901","quicj901","","",25327,"SD, NY","Comly","Comly","1996/01/27 9:27PM","",1,0,0,0,-1,0,0,4,157,9,2,1,11,3,0,1,9,5,"allen001","shirb001","hassa001","","younj001",5,"tavef101",6,"mazzl001",8,"hends001",7,"steaj001",2,"montw101",3,"madde101",9,"flynd001",4,"haust101",1,"smito001",6,"brigd101",3,"turnj101",7,"winfd001",9,"tenag101",2,"johnj002",8,"bevak001",5,"gonzf101",4,"shirb001",1,"hassa001","fingr001","","",,,54,,,,000001010,000010000,36,5,0,0,1,0,0,0,2,0,4,1,3,0,0,3,1,1,0,0,27,12,0,0,0,29,0,0,0,1,0,0,0,4,0,8,1,0,0,0,3,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Neil Allen","Bob Shirley","Andy Hassler","montw101","Willie Montanez","Joel Youngblood","Frank Taveras","Lee Mazzilli","Steve Henderson","John Stearns","Willie Montanez","Elliott Maddox","Doug Flynn","Tom Hausman","Ozzie Smith","Dan Briggs","Jerry Turner","Dave Winfield","Gene Tenace","Jay Johnstone","Kurt Bevacqua","Fernando Gonzalez","Bob Shirley",,1979SDN.EVN.regular.game.csv",51

"SDN197907220","19790722",0,"Sunday",108,"F","D","PHI","SDN","SAN01","espin101","dacqj101","pullf901","olsea901","grege901","harrl901","","",23308,"Phi,SD","Comly","Comly","1996/01/27 10:00PM","",1,0,0,0,-1,0,0,0,169,9,5,2,14,6,0,0,10,6,"espin101","dacqj101","mcgrt001","","mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"boonb001",2,"maddg001",8,"grosg001",7,"trilm001",4,"espin101",1,"richg001",8,"smito001",6,"brigd101",3,"winfd001",9,"johnj002",7,"bevak001",5,"gonzf101",4,"faheb101",2,"dacqj101",1,"mcgrt001","rasme101","","",,,54,,,,020100200,010000010,38,1,0,1,5,0,0,0,4,0,2,2,1,1,0,2,2,2,1,0,27,13,0,1,0,33,3,0,0,2,0,0,0,2,1,4,0,0,0,0,5,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Nino Espinosa","John D'Acquisto","Tug McGraw","grosg001","Greg Gross","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Bob Boone","Garry Maddox","Greg Gross","Manny Trillo","Nino Espinosa","Gene Richards","Ozzie Smith","Dan Briggs","Dave Winfield","Jay Johnstone","Kurt Bevacqua","Fernando Gonzalez","Bill Fahey","John D'Acquisto",,1979SDN.EVN.regular.game.csv",52

"SDN197907230","19790723",0,"Monday",702,"F","N","PHI","SDN","SAN01","noled001","joner101","olsea901","grege901","harrl901","pullf901","","",16785,"Phi,SD","Comly","Comly","1996/01/27 10:39PM","",1,0,0,0,-1,0,0,4,146,9,5,6,9,12,2,1,6,8,"fingr001","reedr001","","","mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"boonb001",2,"maddg001",8,"andem101",7,"trilm001",4,"noled001",1,"richg001",8,"smito001",6,"brigd101",3,"winfd001",9,"johnj002",7,"bevak001",5,"gonzf101",4,"kendf101",2,"joner101",1,"reedr001","fingr001","","",,,53,,,,100130000,000201021,34,1,1,1,4,1,0,0,3,0,7,2,2,0,0,4,6,6,0,0,26,10,0,0,0,37,0,0,1,6,1,0,0,2,1,2,1,0,0,0,3,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Rollie Fingers","Ron Reed","(none)","winfd001","Dave Winfield","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Bob Boone","Garry Maddox","Mike Anderson","Manny Trillo","Dickie Noles","Gene Richards","Ozzie Smith","Dan Briggs","Dave Winfield","Jay Johnstone","Kurt Bevacqua","Fernando Gonzalez","Fred Kendall","Randy Jones",,1979SDN.EVN.regular.game.csv",53

"SDN197907240","19790724",0,"Tuesday",0,"F","N","MON","SDN","SAN01","roges001","perrg101","grege901","harvd901","pullf901","olsea901","","",16190,"25,147","David W. Smith","David W. Smith","1999/05/22 3:37PM","",1,0,0,0,-1,0,0,0,272,14,3,4,13,8,5,0,11,15,"muras001","palmd001","","","cromw101",7,"scotr101",6,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"bernt001",4,"roges001",1,"richg001",8,"smito001",6,"brigd101",3,"winfd001",9,"johnj002",7,"tenag101",2,"bevak001",5,"gonzf101",4,"perrg101",1,"palmd001","muras001","","",,,82,,,,00000003000000,00000300000001,48,3,0,0,3,3,0,1,4,2,8,1,1,2,0,3,1,1,0,0,40,12,0,0,0,46,0,0,0,3,4,2,0,7,1,8,0,0,0,0,5,3,3,0,0,42,21,0,2,0,,,,,,,,,,,"Steve Mura","David Palmer","(none)","dadep101","Paul Dade","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Tony Bernazard","Steve Rogers","Gene Richards","Ozzie Smith","Dan Briggs","Dave Winfield","Jay Johnstone","Gene Tenace","Kurt Bevacqua","Fernando Gonzalez","Gaylord Perry",,1979SDN.EVN.regular.game.csv",54

"SDN197907250","19790725",0,"Wednesday",0,"F","N","MON","SDN","SAN01","lee-b101","shirb001","harrl901","pullf901","olsea901","grege901","","",14758,"116","Comly","Comly","1998/11/08 6:39PM","",1,0,0,0,-1,0,0,4,159,9,6,5,14,6,1,2,8,6,"may-r101","owchb001","sosae101","","cromw101",7,"scotr101",6,"dawsa001",8,"peret001",3,"valee001",9,"parrl002",5,"dyerd101",2,"bernt001",4,"lee-b101",1,"richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"tenag101",3,"wilhj102",7,"kendf101",2,"almob001",4,"shirb001",1,"sosae101","rasme101","","",,,54,,,,000030102,400010000,38,4,0,0,5,1,0,0,2,0,3,0,1,0,0,4,4,4,0,0,27,12,0,1,0,33,2,0,0,5,0,0,0,5,1,3,2,0,1,0,4,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Rudy May","Bob Owchinko","Elias Sosa","peret001","Tony Perez","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Ellis Valentine","Larry Parrish","Duffy Dyer","Tony Bernazard","Bill Lee","Gene Richards","Ozzie Smith","Paul Dade","Dave Winfield","Gene Tenace","Jim Wilhelm","Fred Kendall","Bill Almon","Bob Shirley",,1979SDN.EVN.regular.game.csv",55

"SDN197907260","19790726",0,"Thursday",0,"F","N","SFN","SDN","SAN01","white001","dacqj101","weyel901","wendh901","rennd901","monte901","","",15883,"SF","Comly","Comly","1996/01/26 7:27AM","",1,1,0,0,-1,0,0,4,171,9,6,2,10,6,0,4,8,8,"white001","dacqj101","laveg001","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"metzr101",6,"sadem101",2,"white001",1,"richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"johnj002",7,"brigd101",3,"faheb101",2,"gonzf101",4,"dacqj101",1,"laveg001","fingr001","","",,,54,,,,100020003,000000020,36,1,0,0,6,0,2,0,3,0,7,4,1,0,0,2,2,2,0,0,27,7,0,1,0,32,3,1,0,2,0,0,0,5,0,6,0,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Eddie Whitson","John D'Acquisto","Gary Lavelle","mccow101","Willie McCovey","Bill North","Joe Strain","Jack Clark","Willie McCovey","Darrell Evans","Terry Whitfield","Roger Metzger","Mike Sadek","Eddie Whitson","Gene Richards","Ozzie Smith","Paul Dade","Dave Winfield","Jay Johnstone","Dan Briggs","Bill Fahey","Fernando Gonzalez","John D'Acquisto",,1979SDN.EVN.regular.game.csv",56

"SDN197907270","19790727",0,"Friday",0,"F","N","SFN","SDN","SAN01","bluev001","joner101","wendh901","rennd901","monte901","weyel901","","",20577,"SF","Comly","Comly","1996/01/26 8:05AM","",1,1,0,0,-1,0,0,4,152,11,4,3,9,8,2,0,5,13,"borbp101","lee-m101","","","nortb101",8,"straj101",4,"clarj001",9,"iviem101",3,"evand001",5,"hernl001",7,"lemaj001",6,"littd101",2,"bluev001",1,"dadep101",5,"smito001",6,"bevak001",4,"winfd001",9,"tenag101",3,"turnj101",7,"wilhj102",8,"kendf101",2,"joner101",1,"borbp101","lee-m101","","",,,66,,,,00020010001,20001000000,40,0,0,3,4,1,0,0,1,0,3,1,0,1,0,3,1,1,0,0,33,11,0,0,0,41,3,1,0,3,1,1,1,5,2,4,2,0,0,0,2,4,4,0,0,33,21,0,1,0,,,,,,,,,,,"Pedro Borbon","Mark Lee","(none)","clarj001","Jack Clark","Bill North","Joe Strain","Jack Clark","Mike Ivie","Darrell Evans","Larry Herndon","Johnnie LeMaster","Dennis Littlejohn","Vida Blue","Paul Dade","Ozzie Smith","Kurt Bevacqua","Dave Winfield","Gene Tenace","Jerry Turner","Jim Wilhelm","Fred Kendall","Randy Jones",,1979SDN.EVN.regular.game.csv",57

"SDN197907280","19790728",0,"Saturday",0,"F","N","SFN","SDN","SAN01","curtj001","perrg101","rennd901","monte901","weyel901","wendh901","","",22815,"SF","Comly","Comly","1996/01/26 8:50AM","",1,1,0,0,-1,0,0,4,173,9,3,4,10,10,0,1,8,11,"fingr001","borbp101","","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"metzr101",6,"littd101",2,"curtj001",1,"dadep101",5,"smito001",6,"tenag101",3,"winfd001",9,"bevak001",4,"wilhj102",8,"johnj002",7,"kendf101",2,"perrg101",1,"borbp101","fingr001","","",,,53,,,,010000011,000020002,35,1,0,1,2,1,0,0,2,0,7,0,1,0,0,4,4,4,2,1,26,12,0,0,0,37,2,1,0,3,0,0,0,4,2,5,2,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Rollie Fingers","Pedro Borbon","(none)","bevak001","Kurt Bevacqua","Bill North","Joe Strain","Jack Clark","Willie McCovey","Darrell Evans","Terry Whitfield","Roger Metzger","Dennis Littlejohn","Jack Curtis","Paul Dade","Ozzie Smith","Gene Tenace","Dave Winfield","Kurt Bevacqua","Jim Wilhelm","Jay Johnstone","Fred Kendall","Gaylord Perry",,1979SDN.EVN.regular.game.csv",58

"SDN197907290","19790729",0,"Sunday",0,"F","D","SFN","SDN","SAN01","montj001","shirb001","monte901","weyel901","wendh901","rennd901","","",15878,"SF","Comly","Comly","1996/01/26 9:32AM","",1,1,0,0,-1,0,0,0,141,9,4,2,6,7,0,0,4,6,"montj001","shirb001","laveg001","","nortb101",8,"straj101",4,"clarj001",9,"iviem101",3,"evand001",5,"hernl001",7,"lemaj001",6,"littd101",2,"montj001",1,"richg001",8,"dadep101",5,"bevak001",4,"winfd001",9,"johnj002",7,"tenag101",2,"brigd101",3,"smito001",6,"shirb001",1,"laveg001","lee-m101","","",,,54,,,,003000010,000000002,32,0,1,1,4,1,0,1,1,0,6,0,0,0,0,2,2,2,0,0,27,14,0,2,0,32,1,0,0,2,0,0,0,3,0,2,0,1,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"John Montefusco","Bob Shirley","Gary Lavelle","straj101","Joe Strain","Bill North","Joe Strain","Jack Clark","Mike Ivie","Darrell Evans","Larry Herndon","Johnnie LeMaster","Dennis Littlejohn","John Montefusco","Gene Richards","Paul Dade","Kurt Bevacqua","Dave Winfield","Jay Johnstone","Gene Tenace","Dan Briggs","Ozzie Smith","Bob Shirley",,1979SDN.EVN.regular.game.csv",59

"SDN197908100","19790810",0,"Friday",0,"F","N","CIN","SDN","SAN01","pastf001","joner101","dalej901","froeb901","westj901","willb901","","",25261,"Cin","Comly","Comly","1995/11/06 6:04PM","",1,0,0,0,-1,0,0,0,115,9,2,3,4,7,0,0,2,6,"joner101","pastf001","","","morgj001",4,"colld001",7,"cruzh101",9,"bencj101",2,"concd001",6,"knigr001",5,"dried001",3,"blaip101",8,"pastf001",1,"richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"turnj101",7,"tenag101",2,"brigd101",3,"gonzf101",4,"joner101",1,"humet001","","","",,,51,,,,000100100,00000300x,30,0,1,0,2,0,0,0,1,0,1,0,1,0,0,4,3,3,0,0,24,7,0,1,0,28,0,1,0,3,1,0,0,4,1,2,0,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Randy Jones","Frank Pastore","(none)","dadep101","Paul Dade","Joe Morgan","Dave Collins","Heity Cruz","Johnny Bench","Dave Concepcion","Ray Knight","Dan Driessen","Paul Blair","Frank Pastore","Gene Richards","Ozzie Smith","Paul Dade","Dave Winfield","Jerry Turner","Gene Tenace","Dan Briggs","Fernando Gonzalez","Randy Jones",,1979SDN.EVN.regular.game.csv",60

"SDN197908121","19790812",1,"Sunday",0,"F","D","CIN","SDN","SAN01","seavt001","perrg101","froeb901","westj901","willb901","dalej901","","",0,"Cin","Comly","Comly","1995/11/06 6:22PM","",1,0,0,0,-1,0,0,0,144,9,9,2,13,7,0,1,7,6,"seavt001","perrg101","","","morgj001",4,"colld001",7,"cruzh101",9,"bencj101",2,"concd001",6,"knigr001",5,"dried001",3,"geroc101",8,"seavt001",1,"richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"turnj101",7,"tenag101",2,"brigd101",3,"gonzf101",4,"perrg101",1,"","fingr001","","",,,54,,,,014020002,000011000,40,4,0,1,9,0,0,0,3,0,3,0,0,1,0,1,2,2,0,0,27,14,0,3,0,31,1,0,0,1,0,0,0,4,0,5,0,0,3,0,4,8,8,0,0,27,14,1,1,0,,,,,,,,,,,"Tom Seaver","Gaylord Perry","(none)","geroc101","Cesar Geronimo","Joe Morgan","Dave Collins","Heity Cruz","Johnny Bench","Dave Concepcion","Ray Knight","Dan Driessen","Cesar Geronimo","Tom Seaver","Gene Richards","Ozzie Smith","Paul Dade","Dave Winfield","Jerry Turner","Gene Tenace","Dan Briggs","Fernando Gonzalez","Gaylord Perry",,1979SDN.EVN.regular.game.csv",61

"SDN197908122","19790812",2,"Sunday",0,"F","D","CIN","SDN","SAN01","lacom001","shirb001","westj901","willb901","dalej901","froeb901","","",25049,"Cin","Comly","Comly","1995/11/06 6:52PM","",1,0,0,0,-1,0,0,0,151,9,4,5,8,13,0,0,5,9,"lee-m101","lacom001","rasme101","","colld001",7,"kennj101",4,"cruzh101",9,"concd001",6,"knigr001",5,"spilh001",3,"blaip101",8,"corrv101",2,"lacom001",1,"dadep101",5,"smito001",6,"tenag101",3,"winfd001",9,"johnj002",7,"gonzf101",4,"wilhj102",8,"faheb101",2,"shirb001",1,"humet001","rasme101","","",,,51,,,,100003000,00021020x,32,1,0,0,4,0,0,1,3,0,6,0,2,1,0,2,5,5,0,0,24,8,0,1,0,34,1,2,0,5,0,2,0,2,1,4,0,0,1,0,3,4,4,0,0,27,18,0,1,0,,,,,,,,,,,"Mark Lee","Mike LaCoss","Eric Rasmussen","turnj101","Jerry Turner","Dave Collins","Junior Kennedy","Heity Cruz","Dave Concepcion","Ray Knight","Harry Spilman","Paul Blair","Vic Correll","Mike LaCoss","Paul Dade","Ozzie Smith","Gene Tenace","Dave Winfield","Jay Johnstone","Fernando Gonzalez","Jim Wilhelm","Bill Fahey","Bob Shirley",,1979SDN.EVN.regular.game.csv",62

"SDN197908240","19790824",0,"Friday",700,"F","N","PIT","SDN","SAN01","candj001","joner101","steld901","palld901","mcshj901","rungp901","","",16890,"Pit1, Pit2","Comly","Comly","1995/11/16 12:44AM","",1,0,0,0,-1,0,0,0,146,9,2,3,7,9,2,1,6,9,"joner101","romoe101","lee-m101","","moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"lacyl001",7,"madlb001",5,"garnp001",4,"nicos001",2,"candj001",1,"smito001",6,"dadep101",5,"winfd001",9,"tenag101",3,"bevak001",7,"wilhj102",8,"kendf101",2,"almob001",4,"joner101",1,"jackg101","lee-m101","","",,,51,,,,001000010,00100002x,32,0,0,1,2,1,1,0,1,1,6,1,0,1,0,3,2,2,0,0,24,10,0,0,0,31,2,1,0,3,2,0,0,3,1,4,0,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Randy Jones","Enrique Romo","Mark Lee","richg001","Gene Richards","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Leon Lacy","Bill Madlock","Phil Garner","Steve Nicosia","John Candelaria","Ozzie Smith","Paul Dade","Dave Winfield","Gene Tenace","Kurt Bevacqua","Jim Wilhelm","Fred Kendall","Bill Almon","Randy Jones",,1979SDN.EVN.regular.game.csv",63

"SDN197908250","19790825",0,"Saturday",700,"F","N","PIT","SDN","SAN01","blylb001","perrg101","palld901","mcshj901","rungp901","steld901","","",14607,"Pit1, Pit2","Comly","Comly","1995/11/16 9:12PM","",1,0,0,0,-1,0,0,0,372,19,4,3,14,14,4,0,14,26,"robed101","dacqj101","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"blylb001",1,"richg001",7,"smito001",6,"dadep101",5,"tenag101",3,"johnj002",9,"wilhj102",8,"faheb101",2,"almob001",4,"perrg101",1,"robed101","dacqj101","","",,,114,,,,0000000020010000001,0020000000010000000,63,4,0,0,3,2,0,0,10,3,9,1,0,5,0,6,2,2,1,0,57,24,0,0,0,67,2,1,0,2,5,0,0,14,6,12,1,1,0,0,6,4,4,1,0,57,27,1,6,0,,,,,,,,,,,"Dave Roberts","John D'Acquisto","(none)","folit001","Tim Foli","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Bert Blyleven","Gene Richards","Ozzie Smith","Paul Dade","Gene Tenace","Jay Johnstone","Jim Wilhelm","Bill Fahey","Bill Almon","Gaylord Perry",,1979SDN.EVN.regular.game.csv",64

"SDN197908260","19790826",0,"Sunday",100,"F","D","PIT","SDN","SAN01","kisob001","shirb001","mcshj901","rungp901","steld901","palld901","","",13006,"Pit1, Pit2","Comly","Comly","1995/11/16 10:16PM","",1,0,0,0,-1,0,0,0,157,9,9,2,15,11,1,1,9,10,"kisob001","shirb001","","","alexm101",8,"garnp001",6,"parkd001",9,"robib101",3,"lacyl001",7,"madlb001",5,"stenr101",4,"nicos001",2,"kisob001",1,"smito001",6,"dadep101",5,"bevak001",7,"tenag101",2,"johnj002",9,"wilhj102",8,"brigd101",3,"almob001",4,"shirb001",1,"romoe101","lolim101","","",,,54,,,,052011000,000000110,40,2,0,2,8,0,1,0,4,2,6,0,0,1,0,2,1,1,0,0,27,9,0,0,0,37,1,0,0,2,0,0,0,2,0,3,0,0,0,0,4,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Bruce Kison","Bob Shirley","(none)","stenr101","Rennie Stennett","Matt Alexander","Phil Garner","Dave Parker","Bill Robinson","Leon Lacy","Bill Madlock","Rennie Stennett","Steve Nicosia","Bruce Kison","Ozzie Smith","Paul Dade","Kurt Bevacqua","Gene Tenace","Jay Johnstone","Jim Wilhelm","Dan Briggs","Bill Almon","Bob Shirley",,1979SDN.EVN.regular.game.csv",65

