"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU197808220","19780822",0,"Tuesday",735,"F","N","CHN","HOU","HOU02","krukm001","lemom101","monte901","wendh901","rennd901","weyel901","","",9721,"15,23","Comly","Comly","1996/10/24 7:51PM","",1,2,72,0,0,0,0,5,126,9,1,2,7,4,1,0,7,9,"lemom101","krukm001","","","dejei001",6,"grosg001",8,"biitl101",7,"buckb001",3,"murcb101",9,"trilm001",4,"scotr101",5,"blact101",2,"krukm001",1,"puhlt001",8,"gonzj101",4,"cabee001",3,"cruzj001",9,"howea001",5,"walld001",7,"sextj101",6,"bochb002",2,"lemom101",1,"mcgll101","","","",,,51,,,,000010000,10000100x,32,1,0,0,1,0,1,0,2,0,3,3,0,0,0,3,2,2,0,0,24,8,0,0,0,27,1,0,0,2,0,1,2,5,2,6,2,0,0,0,1,1,1,1,0,27,7,1,1,0,,,,,,,,,,,"Mark Lemongello","Mike Krukow","(none)","bochb002","Bruce Bochy","Ivan DeJesus","Greg Gross","Larry Biittner","Bill Buckner","Bobby Murcer","Manny Trillo","Rod Scott","Tim Blackwell","Mike Krukow","Terry Puhl","Julio Gonzalez","Enos Cabell","Jose Cruz","Art Howe","Dennis Walling","Jimmy Sexton","Bruce Bochy","Mark Lemongello",,,"1978HOU.EVN.regular.game.csv",64
"HOU197808230","19780823",0,"Wednesday",735,"F","N","CHN","HOU","HOU02","lampd001","forsk001","wendh901","rennd901","weyel901","monte901","","",9217,"15,23","Comly","Comly","1996/10/24 9:15PM","",1,2,72,0,0,0,1,5,126,9,0,3,6,6,4,1,6,6,"forsk001","lampd001","sambj001","","dejei001",6,"grosg001",8,"buckb001",3,"murcb101",9,"kingd001",7,"trilm001",4,"scotr101",5,"blact101",2,"lampd001",1,"puhlt001",8,"gonzj101",4,"cabee001",3,"cruzj001",9,"howea001",5,"walld001",7,"sextj101",6,"bochb002",2,"forsk001",1,"mcgll101","sambj001","","",,,51,,,,000000000,10000011x,30,1,0,0,0,1,0,0,2,0,6,1,0,1,0,4,0,0,0,0,24,17,0,2,0,31,0,0,0,2,2,0,0,0,0,0,3,0,1,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Ken Forsch","Dennis Lamp","Joe Sambito","","(none)","Ivan DeJesus","Greg Gross","Bill Buckner","Bobby Murcer","Dave Kingman","Manny Trillo","Rod Scott","Tim Blackwell","Dennis Lamp","Terry Puhl","Julio Gonzalez","Enos Cabell","Jose Cruz","Art Howe","Dennis Walling","Jimmy Sexton","Bruce Bochy","Ken Forsch",,,"1978HOU.EVN.regular.game.csv",65
"HOU197808250","19780825",0,"Friday",735,"F","N","PIT","HOU","HOU02","rookj101","niekj001","strem901","rainj901","hansh901","schrb901","","",11641,"19,23","Comly","Comly","1996/10/31 11:24PM","",1,0,0,0,-1,0,1,5,171,9,5,7,11,10,2,0,8,7,"niekj001","rookj101","anduj001","","tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"milnj101",7,"garnp001",4,"berrd001",5,"rookj101",1,"puhlt001",8,"gonzj101",4,"cabee001",3,"howea001",5,"alouj101",7,"cruzj001",9,"sextj101",6,"pujol001",2,"niekj001",1,"white001","anduj001","","",,,51,,,,003001001,20013100x,36,2,2,0,4,1,0,0,3,0,13,0,1,0,0,2,5,5,1,0,24,5,0,1,0,31,0,1,1,7,1,1,1,4,2,5,2,1,0,0,3,5,5,0,0,27,8,1,0,0,,,,,,,,,,,"Joe Niekro","Jim Rooker","Joaquin Andujar","cabee001","Enos Cabell","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","John Milner","Phil Garner","Dale Berra","Jim Rooker","Terry Puhl","Julio Gonzalez","Enos Cabell","Art Howe","Jesus Alou","Jose Cruz","Jimmy Sexton","Luis Pujols","Joe Niekro",,,"1978HOU.EVN.regular.game.csv",66
"HOU197808260","19780826",0,"Saturday",115,"F","D","PIT","HOU","HOU02","kisob001","richj101","davis901","varge901","pryop901","tatat901","","",9985,"19,23","Comly","Comly","1996/10/31 11:50PM","",1,0,0,0,-1,0,0,0,138,9,2,7,6,8,4,1,3,3,"richj101","kisob001","","","tavef101",6,"moreo001",8,"parkd001",9,"milnj101",3,"ott-e101",2,"robib101",7,"garnp001",4,"berrd001",5,"kisob001",1,"puhlt001",8,"bergd001",3,"cabee001",5,"cruzj001",9,"howea001",4,"walld001",7,"gonzj101",6,"bochb002",2,"richj101",1,"reusj001","","","",,,51,,,,000000101,52000000x,31,0,1,0,2,0,0,0,1,0,8,1,0,2,0,4,2,2,2,0,24,10,0,1,0,32,2,0,0,5,0,0,1,1,0,4,2,1,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"J.R. Richard","Bruce Kison","(none)","howea001","Art Howe","Frank Taveras","Omar Moreno","Dave Parker","John Milner","Ed Ott","Bill Robinson","Phil Garner","Dale Berra","Bruce Kison","Terry Puhl","Dave Bergman","Enos Cabell","Jose Cruz","Art Howe","Dennis Walling","Julio Gonzalez","Bruce Bochy","J.R. Richard",,,"1978HOU.EVN.regular.game.csv",67
"HOU197808270","19780827",0,"Sunday",205,"F","D","PIT","HOU","HOU02","robid001","lemom101","varge901","pryop901","tatat901","davis901","","",10947,"19,23","Comly","Comly","1996/11/01 12:19AM","",1,0,0,0,-1,0,1,5,179,9,8,5,9,11,0,1,4,8,"jackg101","lemom101","tekuk001","","tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"robib101",5,"milnj101",7,"ott-e101",2,"garnp001",4,"robid001",1,"puhlt001",8,"bergd001",3,"cabee001",5,"cruzj001",9,"howea001",4,"walld001",7,"gonzj101",6,"bochb002",2,"lemom101",1,"tekuk001","dixot101","","",,,54,,,,320000030,001030010,32,1,0,1,8,0,2,1,4,1,6,3,1,1,0,3,5,5,2,1,27,6,0,0,0,38,0,1,0,5,0,0,0,2,0,3,1,0,0,0,6,8,8,0,0,27,8,0,2,0,,,,,,,,,,,"Grant Jackson","Mark Lemongello","Kent Tekulve","parkd001","Dave Parker","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Bill Robinson","John Milner","Ed Ott","Phil Garner","Don Robinson","Terry Puhl","Dave Bergman","Enos Cabell","Jose Cruz","Art Howe","Dennis Walling","Julio Gonzalez","Bruce Bochy","Mark Lemongello",,,"1978HOU.EVN.regular.game.csv",68
"HOU197808290","19780829",0,"Tuesday",737,"F","N","SLN","HOU","HOU02","vuckp001","forsk001","pryop901","tatat901","davis901","willc901","","",6692,"20,23","Comly","Comly","1996/10/19 10:27PM","",1,0,0,0,-1,0,0,4,134,9,3,6,9,10,4,0,6,7,"forsk001","vuckp001","","","brocl102",7,"tempg001",6,"hendg001",8,"simmt001",2,"hernk001",3,"garrw101",5,"mumpj001",9,"philm101",4,"vuckp001",1,"landr001",6,"puhlt001",8,"cabee001",5,"cruzj001",9,"howea001",4,"walld001",7,"bergd001",3,"bochb002",2,"forsk001",1,"lopea001","","","",,,51,,,,000200001,01100103x,35,0,1,1,3,0,0,0,1,0,7,2,0,0,0,2,4,4,0,0,24,14,0,2,0,34,1,0,0,6,0,0,0,3,0,6,1,1,0,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Ken Forsch","Pete Vuckovich","(none)","walld001","Dennis Walling","Lou Brock","Garry Templeton","George Hendrick","Ted Simmons","Keith Hernandez","Wayne Garrett","Jerry Mumphrey","Mike Phillips","Pete Vuckovich","Rafael Landestoy","Terry Puhl","Enos Cabell","Jose Cruz","Art Howe","Dennis Walling","Dave Bergman","Bruce Bochy","Ken Forsch",,,"1978HOU.EVN.regular.game.csv",69
"HOU197808300","19780830",0,"Wednesday",738,"F","N","SLN","HOU","HOU02","forsb001","niekj001","tatat901","davis901","willc901","pryop901","","",6480,"20,23","Comly","Comly","1996/10/19 11:15PM","",1,0,0,0,-1,0,0,5,126,9,4,2,7,4,0,0,6,4,"forsb001","niekj001","","","brocl102",7,"tempg001",6,"hendg001",8,"simmt001",2,"hernk001",3,"reitk101",5,"mumpj001",9,"tysom101",4,"forsb001",1,"landr001",6,"puhlt001",8,"cabee001",5,"cruzj001",9,"walld001",7,"bergd001",3,"gonzj101",4,"pujol001",2,"niekj001",1,"","ruhlv001","","",,,54,,,,000004000,010000001,34,1,0,1,4,0,0,0,3,0,2,1,0,0,0,1,2,2,0,0,27,12,0,1,0,30,1,1,0,1,0,0,0,3,0,5,1,0,1,0,2,4,4,0,0,27,9,1,0,0,,,,,,,,,,,"Bob Forsch","Joe Niekro","(none)","reitk101","Ken Reitz","Lou Brock","Garry Templeton","George Hendrick","Ted Simmons","Keith Hernandez","Ken Reitz","Jerry Mumphrey","Mike Tyson","Bob Forsch","Rafael Landestoy","Terry Puhl","Enos Cabell","Jose Cruz","Dennis Walling","Dave Bergman","Julio Gonzalez","Luis Pujols","Joe Niekro",,,"1978HOU.EVN.regular.game.csv",70
"HOU197809040","19780904",0,"Monday",0,"F","N","CIN","HOU","HOU02","bonhb101","niekj001","pullf901","grege901","kiblj901","colon901","","",11090,"22,23","Comly","Comly","1996/11/28 11:44AM","",1,0,0,0,-1,0,0,4,167,9,6,3,10,11,0,2,9,8,"bonhb101","niekj001","baird001","","rosep001",5,"concd001",6,"grifk001",9,"morgj001",4,"bencj101",2,"dried001",3,"lum-m101",7,"geroc101",8,"bonhb101",1,"landr001",6,"drumk101",4,"puhlt001",8,"cruzj001",9,"walld001",7,"bergd001",3,"gonzj101",5,"pujol001",2,"niekj001",1,"baird001","anduj001","","",,,54,,,,021010200,000100110,36,2,0,1,5,0,0,0,6,0,2,1,0,1,0,4,3,3,0,1,27,12,0,4,0,33,2,0,1,3,0,0,0,5,0,6,0,1,2,0,4,6,6,1,1,27,11,0,2,0,,,,,,,,,,,"Bill Bonham","Joe Niekro","Doug Bair","bonhb101","Bill Bonham","Pete Rose","Dave Concepcion","Ken Griffey","Joe Morgan","Johnny Bench","Dan Driessen","Mike Lum","Cesar Geronimo","Bill Bonham","Rafael Landestoy","Keith Drumright","Terry Puhl","Jose Cruz","Dennis Walling","Dave Bergman","Julio Gonzalez","Luis Pujols","Joe Niekro",,,"1978HOU.EVN.regular.game.csv",71
"HOU197809050","19780905",0,"Tuesday",0,"F","N","CIN","HOU","HOU02","seavt001","richj101","grege901","kiblj901","colon901","pullf901","","",8811,"22,23","Comly","Comly","1996/11/28 12:08PM","",1,0,0,0,-1,0,0,4,131,9,2,3,3,7,0,0,3,6,"richj101","seavt001","","","rosep001",5,"concd001",6,"grifk001",9,"morgj001",4,"dried001",3,"lum-m101",7,"geroc101",8,"corrv101",2,"seavt001",1,"landr001",6,"drumk101",4,"puhlt001",8,"cruzj001",9,"cabee001",5,"walld001",7,"bergd001",3,"bochb002",2,"richj101",1,"","","","",,,53,,,,000000200,000100002,26,0,1,0,2,0,0,0,6,1,7,2,2,1,0,1,3,3,0,0,26,10,0,0,0,30,2,0,0,3,1,1,0,3,2,10,2,1,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"J.R. Richard","Tom Seaver","(none)","watsb001","Bob Watson","Pete Rose","Dave Concepcion","Ken Griffey","Joe Morgan","Dan Driessen","Mike Lum","Cesar Geronimo","Vic Correll","Tom Seaver","Rafael Landestoy","Keith Drumright","Terry Puhl","Jose Cruz","Enos Cabell","Dennis Walling","Dave Bergman","Bruce Bochy","J.R. Richard",,,"1978HOU.EVN.regular.game.csv",72
"HOU197809070","19780907",0,"Thursday",0,"F","N","LAN","HOU","HOU02","hootb001","lemom101","willb901","steld901","froeb901","westj901","","",7846,"23,35","Comly","Comly","1996/11/29 5:47PM","",1,0,0,0,-1,0,0,4,133,9,3,2,11,7,0,0,10,8,"hootb001","lemom101","forst001","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"fergj101",2,"hootb001",1,"landr001",6,"drumk101",4,"puhlt001",8,"cruzj001",9,"cabee001",5,"walld001",7,"bergd001",3,"bochb002",2,"lemom101",1,"forst001","","","",,,54,,,,100010010,010010000,34,2,0,1,3,1,1,1,3,0,4,1,1,1,0,2,2,2,0,0,27,12,0,1,0,31,1,0,0,2,1,1,0,4,0,2,3,0,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Burt Hooton","Mark Lemongello","Terry Forster","davav101","Vic Davalillo","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Rick Monday","Joe Ferguson","Burt Hooton","Rafael Landestoy","Keith Drumright","Terry Puhl","Jose Cruz","Enos Cabell","Dennis Walling","Dave Bergman","Bruce Bochy","Mark Lemongello",,,"1978HOU.EVN.regular.game.csv",73
"HOU197809080","19780908",0,"Friday",0,"F","N","LAN","HOU","HOU02","welcb001","forsk001","steld901","froeb901","westj901","willb901","","",12905,"23,35","Comly","Comly","1996/11/29 6:28PM","",1,0,0,0,-1,0,0,5,105,9,0,5,2,11,2,0,2,7,"forsk001","welcb001","","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",8,"fergj101",2,"welcb001",1,"landr001",6,"drumk101",4,"puhlt001",8,"cruzj001",9,"cabee001",5,"walld001",7,"bergd001",3,"bochb002",2,"forsk001",1,"hougc001","","","",,,51,,,,000000000,02010200x,28,0,0,0,0,0,0,0,1,0,5,0,0,1,0,3,5,5,1,0,24,10,0,0,0,34,1,1,0,4,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Ken Forsch","Bob Welch","(none)","cabee001","Enos Cabell","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Rick Monday","Joe Ferguson","Bob Welch","Rafael Landestoy","Keith Drumright","Terry Puhl","Jose Cruz","Enos Cabell","Dennis Walling","Dave Bergman","Bruce Bochy","Ken Forsch",,,"1978HOU.EVN.regular.game.csv",74
"HOU197809090","19780909",0,"Saturday",0,"F","N","SDN","HOU","HOU02","muras001","niekj001","froeb901","westj901","willb901","steld901","","",8240,"23","Comly","Comly","1996/12/01 10:02PM","",1,0,0,0,-1,0,0,5,169,9,4,10,8,16,3,1,4,11,"niekj001","muras001","","","richg001",7,"smito001",6,"evanb101",5,"winfd001",9,"turnj101",8,"tenag101",2,"perkb001",3,"gonzf101",4,"muras001",1,"landr001",6,"gonzj101",4,"puhlt001",8,"cruzj001",9,"cabee001",5,"watsb001",3,"walld001",7,"pujol001",2,"niekj001",1,"lolim101","","","",,,51,,,,010001020,20301310x,33,3,0,0,4,0,1,0,1,0,3,0,0,1,0,5,10,10,1,1,24,15,0,1,0,39,2,1,0,9,0,1,0,5,2,2,4,0,1,0,1,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Joe Niekro","Steve Mura","(none)","puhlt001","Terry Puhl","Gene Richards","Ozzie Smith","Barry Evans","Dave Winfield","Jerry Turner","Gene Tenace","Broderick Perkins","Fernando Gonzalez","Steve Mura","Rafael Landestoy","Julio Gonzalez","Terry Puhl","Jose Cruz","Enos Cabell","Bob Watson","Dennis Walling","Luis Pujols","Joe Niekro",,,"1978HOU.EVN.regular.game.csv",75
"HOU197809100","19780910",0,"Sunday",0,"F","D","SDN","HOU","HOU02","rasme101","richj101","westj901","willb901","steld901","froeb901","","",5720,"23","Comly","Comly","1996/12/01 10:47PM","",1,0,0,0,-1,0,0,0,143,9,2,3,8,10,0,0,6,7,"richj101","rasme101","","","richg001",7,"smito001",6,"perkb001",3,"winfd001",9,"turnj101",8,"thomd001",5,"robed102",2,"bakec101",4,"rasme101",1,"landr001",6,"gonzj101",4,"puhlt001",8,"cruzj001",9,"cabee001",5,"watsb001",3,"walld001",7,"bochb002",2,"richj101",1,"shirb001","","","",,,51,,,,200000000,01000020x,33,0,0,0,2,0,0,0,2,0,11,1,1,0,0,2,2,2,0,1,24,16,1,2,0,31,2,1,0,3,1,0,0,2,1,1,1,0,2,0,1,2,2,0,0,26,9,0,0,0,,,,,,,,,,,"J.R. Richard","Eric Rasmussen","(none)","alouj101","Jesus Alou","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Jerry Turner","Derrell Thomas","Dave Roberts","Chuck Baker","Eric Rasmussen","Rafael Landestoy","Julio Gonzalez","Terry Puhl","Jose Cruz","Enos Cabell","Bob Watson","Dennis Walling","Bruce Bochy","J.R. Richard",,,"1978HOU.EVN.regular.game.csv",76
"HOU197809190","19780919",0,"Tuesday",0,"F","N","ATL","HOU","HOU02","boutj101","richj101","rungp901","engeb901","dalej901","mcshj901","","",5710,"21,23","Comly","Comly","1996/12/07 11:11PM","",1,0,0,0,-1,0,0,4,144,9,3,2,4,6,1,0,5,7,"garbg001","anduj001","","","roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"hubbg001",4,"boutj101",1,"landr001",6,"sextj101",4,"puhlt001",8,"cruzj001",9,"cabee001",5,"watsb001",3,"walld001",7,"bochb002",2,"richj101",1,"garbg001","anduj001","","",,,54,,,,000000201,001100000,28,2,0,0,2,1,0,0,6,1,13,1,2,0,0,2,2,2,0,0,27,14,0,1,0,31,2,0,0,2,0,0,0,5,0,2,3,0,1,0,2,3,3,1,0,27,6,0,1,0,,,,,,,,,,,"Gene Garber","Joaquin Andujar","(none)","hornb001","Bob Horner","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Dale Murphy","Glenn Hubbard","Jim Bouton","Rafael Landestoy","Jimmy Sexton","Terry Puhl","Jose Cruz","Enos Cabell","Bob Watson","Dennis Walling","Bruce Bochy","J.R. Richard",,,"1978HOU.EVN.regular.game.csv",77
"HOU197809200","19780920",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","lacof001","niekj001","engeb901","dalej901","mcshj901","rungp901","","",3950,"21,23","Comly","Comly","1996/12/07 11:44PM","",1,0,0,0,-1,0,0,5,131,9,3,2,9,5,0,1,6,6,"garbg001","niekj001","","","roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"hubbg001",4,"lacof001",1,"landr001",6,"drumk101",4,"puhlt001",8,"cruzj001",9,"cabee001",5,"watsb001",3,"walld001",7,"pujol001",2,"niekj001",1,"garbg001","","","",,,54,,,,100100001,100010000,35,0,1,0,2,0,1,0,0,0,11,2,0,0,0,2,2,2,1,0,27,10,0,1,0,30,2,0,0,2,2,0,0,3,0,4,3,0,1,0,1,2,2,1,0,27,10,1,0,0,,,,,,,,,,,"Gene Garber","Joe Niekro","(none)","hubbg001","Glenn Hubbard","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Dale Murphy","Glenn Hubbard","Frank LaCorte","Rafael Landestoy","Keith Drumright","Terry Puhl","Jose Cruz","Enos Cabell","Bob Watson","Dennis Walling","Luis Pujols","Joe Niekro",,,"1978HOU.EVN.regular.game.csv",78
"HOU197809210","19780921",0,"Thursday",0,"F","N","ATL","HOU","HOU02","niekp001","forsk001","dalej901","mcshj901","rungp901","engeb901","","",3775,"21,23","Comly","Comly","1996/12/08 12:09AM","",1,0,0,0,-1,0,0,5,107,9,0,2,5,11,1,1,5,9,"forsk001","niekp001","","","roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"hubbg001",4,"niekp001",1,"landr001",6,"gonzj101",4,"leonj001",8,"cruzj001",9,"cabee001",5,"watsb001",3,"cannj101",7,"bochb002",2,"forsk001",1,"","","","",,,51,,,,000000000,00000110x,31,2,0,0,0,0,0,0,1,0,10,0,1,1,0,1,2,2,0,0,24,11,0,1,0,35,1,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Ken Forsch","Phil Niekro","(none)","cruzj001","Jose Cruz","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Dale Murphy","Glenn Hubbard","Phil Niekro","Rafael Landestoy","Julio Gonzalez","Jeff Leonard","Jose Cruz","Enos Cabell","Bob Watson","Joe Cannon","Bruce Bochy","Ken Forsch",,,"1978HOU.EVN.regular.game.csv",79
"HOU197809290","19780929",0,"Friday",0,"F","N","SFN","HOU","HOU02","halie101","wartd101","quicj901","crawj901","harvd901","olsea901","","",8339,"23","Comly","Comly","1996/12/07 8:43PM","",1,0,0,0,-1,0,0,4,118,9,2,1,6,7,1,0,3,7,"halie101","wartd101","","","madlb001",4,"evand001",5,"clarj001",9,"iviem101",3,"cruzh101",7,"hernl001",8,"lemaj001",6,"hillm001",2,"halie101",1,"puhlt001",7,"drumk101",4,"cedec001",8,"cruzj001",9,"cabee001",5,"bergd001",3,"sextj101",6,"pujol001",2,"wartd101",1,"","anduj001","","",,,54,,,,000001100,000000001,31,1,0,1,2,0,1,0,0,0,3,0,0,1,0,1,1,1,1,0,27,8,0,0,0,33,2,0,0,1,1,0,0,1,0,9,1,0,0,0,2,2,2,0,1,27,12,0,1,0,,,,,,,,,,,"Ed Halicki","Dan Warthen","(none)","evand001","Darrell Evans","Bill Madlock","Darrell Evans","Jack Clark","Mike Ivie","Heity Cruz","Larry Herndon","Johnnie LeMaster","Marc Hill","Ed Halicki","Terry Puhl","Keith Drumright","Cesar Cedeno","Jose Cruz","Enos Cabell","Dave Bergman","Jimmy Sexton","Luis Pujols","Dan Warthen",,,"1978HOU.EVN.regular.game.csv",80
