"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET193109072","SLA",4,0,0,0,0,"",2,3,"kresr101","?","kresr101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"DET","SLA","DET",0,"T","F",2,3,0,12,0,"T","F",0,0,"T","T","melis101","bettl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5595

"DET193109072","SLA",4,0,1,0,0,"",2,3,"melis101","?","melis101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","3/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"DET","SLA","DET",0,"F","F",2,3,0,13,1,"T","F",0,0,"T","T","bettl101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5596

"DET193109072","SLA",4,0,2,0,0,"",2,3,"bettl101","?","bettl101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"DET","SLA","DET",0,"F","T",2,3,0,14,2,"T","F",0,0,"T","T","ferrr101","levej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5597

"DET193109072","SLA",4,1,0,0,0,"",2,3,"richn101","?","richn101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"DET","DET","SLA",1,"T","F",3,2,0,15,0,"T","F",0,0,"T","T","haywr101","hogsc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5598

"DET193109072","SLA",4,1,1,0,0,"",2,3,"haywr101","?","haywr101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"DET","DET","SLA",1,"F","F",3,2,0,16,1,"T","F",0,0,"T","T","hogsc101","johnr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5599

"DET193109072","SLA",4,1,2,0,0,"",2,3,"hogsc101","?","hogsc101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"DET","DET","SLA",1,"F","T",3,2,0,17,2,"T","F",0,0,"T","T","johnr102","koenm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kimsc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5600

"DET193109072","SLA",5,0,0,0,0,"",2,3,"ferrr101","?","ferrr101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"DET","SLA","DET",0,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","levej101","kimsc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5601

"DET193109072","SLA",5,0,1,0,0,"",2,3,"levej101","?","levej101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","T7/7D","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","SLA","DET",0,"F","F",2,3,0,16,1,"T","F",0,4,"T","T","kimsc101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5602

"DET193109072","SLA",5,0,1,0,0,"",2,3,"kimsc101","?","kimsc101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","","","levej101","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","hogsc101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"DET","SLA","DET",0,"F","F",2,3,0,17,2,"T","F",4,4,"F","F","schuf101","burnj105","T","T",0,0,0,0,0,0,6,8,35,"","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5603

"DET193109072","SLA",5,0,2,0,0,"",2,3,"schuf101","?","schuf101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","","","levej101","S6/G.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hogsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","SLA","DET",0,"F","F",2,3,0,18,3,"T","F",4,1,"T","T","burnj105","goslg101","T","T",0,0,0,0,0,0,6,8,35,"","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rogeb102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5604

"DET193109072","SLA",5,0,2,0,0,"",3,3,"burnj105","?","burnj105","?","hogsc101","?","hogsc101","?","haywr101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","schuf101","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"DET","SLA","DET",0,"F","T",3,3,1,19,4,"T","F",1,1,"T","T","goslg101","kresr101","T","T",8,1,37,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5605

"DET193109072","SLA",5,1,0,0,0,"",3,3,"johnr102","?","johnr102","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","5/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"DET","DET","SLA",1,"T","F",3,3,0,18,0,"T","F",0,0,"T","T","koenm101","stonj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5606

"DET193109072","SLA",5,1,1,0,0,"",3,3,"koenm101","?","koenm101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"DET","DET","SLA",1,"F","F",3,3,0,19,1,"T","F",0,0,"T","T","stonj102","alexd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bettl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5607

"DET193109072","SLA",5,1,2,0,0,"",3,3,"stonj102","?","stonj102","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"DET","DET","SLA",1,"F","T",3,3,0,20,2,"T","F",0,0,"T","T","alexd101","walkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bettl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5608

"DET193109072","SLA",6,0,0,0,0,"",3,3,"goslg101","?","goslg101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","HR/9","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","SLA","DET",0,"T","F",3,3,0,20,0,"T","F",0,0,"T","T","kresr101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5609

"DET193109072","SLA",6,0,0,0,0,"",4,3,"kresr101","?","kresr101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","S8/8S","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","SLA","DET",0,"F","F",4,3,1,21,1,"T","F",0,1,"T","T","melis101","bettl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5610

"DET193109072","SLA",6,0,0,0,0,"",4,3,"melis101","?","melis101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","kresr101","","","S9.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","SLA","DET",0,"F","F",4,3,1,22,2,"T","F",1,3,"T","T","bettl101","ferrr101","T","T",5,4,43,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5611

"DET193109072","SLA",6,0,0,0,0,"",4,3,"bettl101","?","bettl101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","melis101","kresr101","","S5/BG.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","hogsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","SLA","DET",0,"F","F",4,3,1,23,3,"T","F",3,7,"T","T","ferrr101","levej101","T","T",4,5,44,5,4,43,0,0,0,"haywr101","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richn101","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5612

"DET193109072","SLA",6,0,0,0,0,"",4,3,"ferrr101","?","ferrr101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","bettl101","melis101","kresr101","S7.3-H;2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","hogsc101","hogsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","SLA","DET",0,"F","F",4,3,1,24,4,"T","F",7,3,"T","T","levej101","kimsc101","T","T",9,6,45,4,5,44,5,4,43,"haywr101","haywr101","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"stonj102","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5613

"DET193109072","SLA",6,0,0,0,0,"",6,3,"levej101","?","levej101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","ferrr101","bettl101","","HR/7.2-H;1-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hogsc101","hogsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","SLA","DET",0,"F","F",6,3,3,25,5,"T","F",3,0,"T","T","kimsc101","schuf101","T","T",2,7,46,9,6,45,0,0,0,"haywr101","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5614

"DET193109072","SLA",6,0,0,0,0,"",9,3,"kimsc101","?","kimsc101","?","hogsc101","?","hogsc101","?","haywr101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","2/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"DET","SLA","DET",0,"F","F",9,3,6,26,6,"T","F",0,0,"F","F","schuf101","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haywr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5615

"DET193109072","SLA",6,0,1,0,0,"",9,3,"schuf101","?","schuf101","?","herra101","?","herra101","?","haywr101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"DET","SLA","DET",0,"F","F",9,3,6,27,7,"T","F",0,0,"T","T","burnj105","goslg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5616

"DET193109072","SLA",6,0,2,0,0,"",9,3,"burnj105","?","burnj105","?","herra101","?","herra101","?","haywr101","alexd101","koenm101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"DET","SLA","DET",0,"F","T",9,3,6,28,8,"T","F",0,0,"T","T","goslg101","kresr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5617

"DET193109072","SLA",6,1,0,0,0,"",9,3,"alexd101","?","alexd101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"DET","DET","SLA",1,"T","F",3,9,0,21,0,"T","F",0,0,"T","T","walkg101","rogeb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5618

"DET193109072","SLA",6,1,1,0,0,"",9,3,"walkg101","?","walkg101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","","","D7/7D","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","DET","SLA",1,"F","F",3,9,0,22,1,"T","F",0,2,"T","T","rogeb102","richn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5619

"DET193109072","SLA",6,1,1,0,0,"",9,3,"rogeb102","?","rogeb102","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","walkg101","","S7.2-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kimsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","SLA",1,"F","F",3,9,0,23,2,"T","F",2,5,"T","T","richn101","haywr101","F","F",0,0,0,8,5,52,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5620

"DET193109072","SLA",6,1,1,0,0,"",9,3,"richn101","?","richn101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","rogeb102","","walkg101","S/6.3-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kimsc101","","kimsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","DET","SLA",1,"F","F",3,9,0,24,3,"T","F",5,3,"T","T","haywr101","herra101","F","F",6,6,53,0,0,0,8,5,52,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5621

"DET193109072","SLA",6,1,1,0,0,"",9,4,"haywr101","?","haywr101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","richn101","rogeb102","","63.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","kimsc101","kimsc101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"DET","DET","SLA",1,"F","F",4,9,1,25,4,"T","F",3,6,"T","T","herra101","johnr102","F","F",5,7,54,6,6,53,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5622

"DET193109072","SLA",6,1,2,0,0,"",9,4,"herra101","?","herra101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","melis101","kresr101","levej101","goslg101","schuf101","bettl101","","richn101","rogeb102","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kimsc101","kimsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","DET","SLA",1,"F","F",4,9,1,26,5,"T","F",6,7,"F","F","johnr102","koenm101","F","F",0,0,0,5,7,54,6,6,53,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931DET.EVA.regular.event.csv",5623

