"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN200510010",8,1,"kuo-h001",0,9,1,"brazy001",1,62,"2005SDN.EVN.regular.sub.csv",991
"SDN200510010",8,1,"johnb003",1,2,11,"klesr001",7,62,"2005SDN.EVN.regular.sub.csv",992
"SDN200510010",9,0,"johnb003",1,2,7,"johnb003",11,63,"2005SDN.EVN.regular.sub.csv",993
"SDN200510010",9,0,"casss001",1,9,1,"burrs001",11,63,"2005SDN.EVN.regular.sub.csv",994
"SDN200510010",9,0,"choih001",0,9,11,"kuo-h001",1,66,"2005SDN.EVN.regular.sub.csv",995
"SDN200510010",9,1,"wertj001",0,2,7,"perea001",5,67,"2005SDN.EVN.regular.sub.csv",996
"SDN200510010",9,1,"edwam001",0,7,5,"edwam001",7,67,"2005SDN.EVN.regular.sub.csv",997
"SDN200510010",9,1,"sancd001",0,9,1,"choih001",11,67,"2005SDN.EVN.regular.sub.csv",998
"SDN200510020",3,1,"jackd003",1,2,11,"lorem001",4,20,"2005SDN.EVN.regular.sub.csv",999
"SDN200510020",4,0,"jackd003",1,2,4,"jackd003",11,21,"2005SDN.EVN.regular.sub.csv",1000
"SDN200510020",5,1,"hould001",0,5,1,"choih001",3,32,"2005SDN.EVN.regular.sub.csv",1001
"SDN200510020",5,1,"myrob001",0,9,3,"desse001",1,32,"2005SDN.EVN.regular.sub.csv",1002
"SDN200510020",6,0,"nadyx001",1,5,3,"sweem001",3,39,"2005SDN.EVN.regular.sub.csv",1003
"SDN200510020",6,1,"olivm001",1,4,12,"hernr002",2,44,"2005SDN.EVN.regular.sub.csv",1004
"SDN200510020",6,1,"alexm001",1,6,11,"greek002",6,46,"2005SDN.EVN.regular.sub.csv",1005
"SDN200510020",7,0,"jackd003",1,2,6,"jackd003",4,49,"2005SDN.EVN.regular.sub.csv",1006
"SDN200510020",7,0,"olivm001",1,4,2,"olivm001",12,49,"2005SDN.EVN.regular.sub.csv",1007
"SDN200510020",7,0,"alexm001",1,6,4,"alexm001",11,49,"2005SDN.EVN.regular.sub.csv",1008
"SDN200510020",7,0,"cruzj004",0,5,11,"hould001",1,51,"2005SDN.EVN.regular.sub.csv",1009
"SDN200510020",7,1,"schms001",0,5,1,"cruzj004",11,52,"2005SDN.EVN.regular.sub.csv",1010
"SDN200510020",7,1,"mcanp001",1,9,11,"eatoa001",1,52,"2005SDN.EVN.regular.sub.csv",1011
"SDN200510020",8,0,"casss001",1,3,1,"klesr001",7,56,"2005SDN.EVN.regular.sub.csv",1012
"SDN200510020",8,0,"mcanp001",1,9,7,"mcanp001",11,56,"2005SDN.EVN.regular.sub.csv",1013
"SDN200510020",8,0,"bresc001",1,3,1,"casss001",1,59,"2005SDN.EVN.regular.sub.csv",1014
"SDN200510020",8,0,"philj003",0,9,11,"myrob001",3,59,"2005SDN.EVN.regular.sub.csv",1015
"SDN200510020",8,1,"broxj001",0,5,1,"schms001",1,61,"2005SDN.EVN.regular.sub.csv",1016
"SDN200510020",8,1,"philj003",0,9,3,"philj003",11,61,"2005SDN.EVN.regular.sub.csv",1017
"SDN200510020",9,0,"hofft001",1,3,1,"bresc001",1,67,"2005SDN.EVN.regular.sub.csv",1018
"SDN200510020",9,0,"roblo001",0,2,11,"repkj001",8,67,"2005SDN.EVN.regular.sub.csv",1019
"SDN200510020",9,0,"saeno001",0,4,11,"edwam001",5,69,"2005SDN.EVN.regular.sub.csv",1020
"SDN200510020",9,0,"leder001",0,5,11,"broxj001",1,70,"2005SDN.EVN.regular.sub.csv",1021
"SDN200510020",9,0,"jacke001",0,5,12,"leder001",11,71,"2005SDN.EVN.regular.sub.csv",1022
