"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA197908170","MIN",4,0,1,0,0,"",1,1,"adamg101","?","adamg101","?","beatj001","?","beatj001","?","narrj001","chamc001","randw001","nettg001","stanf101","pinil001","randl101","jackr001","","","smalr001","8/SF.3-H","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","beatj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYA","MIN","NYA",0,"F","F",1,1,0,12,2,"T","F",4,0,"T","T","wyneb001","poweh101","T","T",0,0,0,0,0,0,6,2,23,"","","narrj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"randl101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4725

"NYA197908170","MIN",4,0,2,0,0,"",2,1,"wyneb001","?","wyneb001","?","beatj001","?","beatj001","?","narrj001","chamc001","randw001","nettg001","stanf101","pinil001","randl101","jackr001","","","","D9","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","MIN","NYA",0,"F","F",2,1,1,13,3,"T","F",0,2,"T","T","poweh101","goodd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4726

"NYA197908170","MIN",4,0,2,0,0,"",2,1,"poweh101","?","poweh101","?","beatj001","?","beatj001","?","narrj001","chamc001","randw001","nettg001","stanf101","pinil001","randl101","jackr001","","wyneb001","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"NYA","MIN","NYA",0,"F","T",2,1,1,14,4,"T","F",2,2,"T","T","goodd101","norww101","T","T",0,0,0,2,5,26,0,0,0,"","narrj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4727

"NYA197908170","MIN",4,1,0,0,0,"",2,1,"pinil001","?","pinil001","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","castj001","smalr001","landk001","norww101","poweh101","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"NYA","NYA","MIN",1,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","jackr001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4728

"NYA197908170","MIN",4,1,1,0,0,"",2,1,"jackr001","?","jackr001","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","castj001","smalr001","landk001","norww101","poweh101","","","","D8","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","MIN",1,"F","F",1,2,0,12,1,"T","F",0,2,"T","T","chamc001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norww101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4729

"NYA197908170","MIN",4,1,1,0,0,"",2,1,"chamc001","?","chamc001","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","castj001","smalr001","landk001","norww101","poweh101","","jackr001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","MIN",1,"F","F",1,2,0,13,2,"T","F",2,3,"T","T","nettg001","whitr101","T","T",0,0,0,9,4,29,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4730

"NYA197908170","MIN",4,1,1,0,0,"",2,1,"nettg001","?","nettg001","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","castj001","smalr001","landk001","norww101","poweh101","chamc001","jackr001","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"NYA","NYA","MIN",1,"F","F",1,2,0,14,3,"T","F",3,3,"T","T","whitr101","stanf101","T","T",3,5,30,9,4,29,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norww101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4731

"NYA197908170","MIN",4,1,2,0,0,"",2,1,"whitr101","?","whitr101","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","castj001","smalr001","landk001","norww101","poweh101","chamc001","jackr001","","D7.2-H;1-3","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","NYA","MIN",1,"F","F",1,2,0,15,4,"T","F",3,6,"T","T","stanf101","narrj001","T","T",3,5,30,9,4,29,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"landk001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4732

"NYA197908170","MIN",4,1,2,0,0,"",2,2,"stanf101","?","stanf101","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","castj001","smalr001","landk001","norww101","poweh101","","whitr101","chamc001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","koosj001","koosj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","NYA","MIN",1,"F","T",2,2,1,16,5,"T","F",6,6,"T","T","narrj001","randw001","T","T",0,0,0,10,7,32,3,5,30,"","wyneb001","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4733

"NYA197908170","MIN",5,0,0,0,0,"",2,2,"goodd101","?","goodd101","?","beatj001","?","beatj001","?","narrj001","chamc001","randw001","nettg001","stanf101","pinil001","randl101","jackr001","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"NYA","MIN","NYA",0,"T","F",2,2,0,15,0,"T","F",0,0,"T","T","norww101","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4734

"NYA197908170","MIN",5,0,1,0,0,"",2,2,"norww101","?","norww101","?","beatj001","?","beatj001","?","narrj001","chamc001","randw001","nettg001","stanf101","pinil001","randl101","jackr001","","","","S6","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","MIN","NYA",0,"F","F",2,2,0,16,1,"T","F",0,1,"T","T","castj001","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanf101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4735

"NYA197908170","MIN",5,0,1,0,0,"",2,2,"castj001","?","castj001","?","beatj001","?","beatj001","?","narrj001","chamc001","randw001","nettg001","stanf101","pinil001","randl101","jackr001","norww101","","","S5.1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","MIN","NYA",0,"F","F",2,2,0,17,2,"T","F",1,3,"T","T","wilfr001","smalr001","T","T",8,8,35,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4736

"NYA197908170","MIN",5,0,1,0,0,"",2,2,"wilfr001","?","wilfr001","?","beatj001","?","beatj001","?","narrj001","chamc001","randw001","nettg001","stanf101","pinil001","randl101","jackr001","castj001","norww101","","HR/9.2-H;1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","MIN","NYA",0,"F","F",2,2,0,18,3,"T","F",3,0,"T","T","smalr001","landk001","T","T",5,9,36,8,8,35,0,0,0,"narrj001","narrj001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4737

"NYA197908170","MIN",5,0,1,0,0,"",5,2,"smalr001","?","smalr001","?","beatj001","?","beatj001","?","narrj001","chamc001","randw001","nettg001","stanf101","pinil001","randl101","jackr001","","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"NYA","MIN","NYA",0,"F","F",5,2,3,19,4,"T","F",0,0,"T","T","landk001","adamg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4738

"NYA197908170","MIN",5,0,2,0,0,"",5,2,"landk001","?","landk001","?","beatj001","?","beatj001","?","narrj001","chamc001","randw001","nettg001","stanf101","pinil001","randl101","jackr001","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"NYA","MIN","NYA",0,"F","T",5,2,3,20,5,"T","F",0,0,"T","T","adamg101","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4739

"NYA197908170","MIN",5,1,0,0,0,"",5,2,"narrj001","?","narrj001","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","castj001","smalr001","landk001","norww101","poweh101","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYA","NYA","MIN",1,"T","F",2,5,0,17,0,"T","F",0,0,"T","T","randw001","randl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4740

"NYA197908170","MIN",5,1,1,0,0,"",5,2,"randw001","?","randw001","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","castj001","smalr001","landk001","norww101","poweh101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","MIN",1,"F","F",2,5,0,18,1,"T","F",0,1,"T","T","randl101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4741

"NYA197908170","MIN",5,1,1,0,0,"",5,2,"randl101","?","randl101","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","castj001","smalr001","landk001","norww101","poweh101","randw001","","","8/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NYA","NYA","MIN",1,"F","F",2,5,0,19,2,"T","F",1,1,"T","T","pinil001","jackr001","T","T",4,1,41,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norww101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4742

"NYA197908170","MIN",5,1,2,0,0,"",5,2,"pinil001","?","pinil001","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","castj001","smalr001","landk001","norww101","poweh101","randw001","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","MIN",1,"F","F",2,5,0,20,3,"T","F",1,3,"T","T","jackr001","chamc001","T","T",4,1,41,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4743

"NYA197908170","MIN",5,1,2,0,0,"",5,2,"jackr001","?","jackr001","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","castj001","smalr001","landk001","norww101","poweh101","pinil001","randw001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYA","NYA","MIN",1,"F","T",2,5,0,21,4,"T","F",3,3,"T","T","chamc001","nettg001","T","T",7,3,43,4,1,41,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4744

"NYA197908170","MIN",6,0,0,0,0,"",5,2,"moraj001","?","moraj001","?","hoodd101","?","hoodd101","?","narrj001","chamc001","randw001","nettg001","stanf101","pinil001","randl101","jackr001","","","","4","T","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","adamg101",10,4,0,0,0,0,0,0,0,45,"NYA","MIN","NYA",0,"T","F",5,2,0,21,0,"T","F",0,0,"F","F","wyneb001","poweh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4745

"NYA197908170","MIN",6,0,1,0,0,"",5,2,"wyneb001","?","wyneb001","?","hoodd101","?","hoodd101","?","narrj001","chamc001","randw001","nettg001","stanf101","pinil001","randl101","jackr001","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","MIN","NYA",0,"F","F",5,2,0,22,1,"T","F",0,1,"T","T","poweh101","goodd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4746

"NYA197908170","MIN",6,0,1,0,0,"",5,2,"poweh101","?","poweh101","?","hoodd101","?","hoodd101","?","narrj001","chamc001","randw001","nettg001","stanf101","pinil001","randl101","jackr001","wyneb001","","","43.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hoodd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"NYA","MIN","NYA",0,"F","F",5,2,0,23,2,"T","F",1,2,"T","T","goodd101","norww101","F","F",2,5,46,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4747

"NYA197908170","MIN",6,0,2,0,0,"",5,2,"goodd101","?","goodd101","?","hoodd101","?","hoodd101","?","narrj001","chamc001","randw001","nettg001","stanf101","pinil001","randl101","jackr001","","wyneb001","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hoodd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"NYA","MIN","NYA",0,"F","T",5,2,0,24,3,"T","F",2,2,"T","T","norww101","castj001","F","F",0,0,0,2,5,46,0,0,0,"","narrj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4748

"NYA197908170","MIN",6,1,0,0,0,"",5,2,"chamc001","?","chamc001","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","castj001","smalr001","landk001","norww101","poweh101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"NYA","NYA","MIN",1,"T","F",2,5,0,22,0,"T","F",0,0,"T","T","nettg001","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4749

"NYA197908170","MIN",6,1,1,0,0,"",5,2,"nettg001","?","nettg001","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","castj001","smalr001","landk001","norww101","poweh101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","NYA","MIN",1,"F","F",2,5,0,23,1,"T","F",0,1,"T","T","whitr101","stanf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norww101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4750

"NYA197908170","MIN",6,1,1,0,0,"",5,2,"whitr101","?","whitr101","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","castj001","smalr001","landk001","norww101","poweh101","nettg001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYA","NYA","MIN",1,"F","F",2,5,0,24,2,"T","F",1,1,"T","T","stanf101","narrj001","T","T",5,6,50,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4751

"NYA197908170","MIN",6,1,2,0,0,"",5,2,"stanf101","?","stanf101","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","castj001","smalr001","landk001","norww101","poweh101","nettg001","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","NYA","MIN",1,"F","F",2,5,0,25,3,"T","F",1,3,"T","T","narrj001","randw001","T","T",5,6,50,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4752

"NYA197908170","MIN",6,1,2,0,0,"",5,2,"narrj001","?","narrj001","?","koosj001","?","koosj001","?","wyneb001","goodd101","wilfr001","castj001","smalr001","landk001","norww101","poweh101","stanf101","nettg001","","3/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"NYA","NYA","MIN",1,"F","T",2,5,0,26,4,"T","F",3,3,"T","T","randw001","randl101","T","T",6,8,52,5,6,50,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodd101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1979NYA.EVA.regular.event.csv",4753

