"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN198708200","19870820",0,"Thursday",0,"F","D","SFN","NYN","NYC17","downk001","leact001","palld901","monte901","froeb901","rennd901","","",35950,"Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,162,9,4,7,8,11,1,0,5,3,"coned001","downk001","myerr001","lyonb002","milne001",8,"thomr003",4,"aldrm001",7,"clarw001",3,"davic001",9,"brenb001",2,"speic001",5,"uribj001",6,"downk001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",5,"lyonb002",2,"santr001",6,"leact001",1,"robij001","myerr001","","",,,51,,,,121000000,10020400x,35,2,1,0,4,0,0,0,1,0,12,2,0,0,0,3,7,7,0,1,24,11,0,1,0,33,1,0,2,7,0,0,0,1,1,8,0,1,1,0,3,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"David Cone","Kelly Downs","Randy Myers","lyonb002","Barry Lyons","Eddie Milner","Rob Thompson","Mike Aldrete","Will Clark","Chili Davis","Bob Brenly","Chris Speier","Jose Uribe","Kelly Downs","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Barry Lyons","Rafael Santana","Terry Leach",,,"1987NYN.EVN.regular.game.csv",63
"NYN198708210","19870821",0,"Friday",0,"F","N","SDN","NYN","NYC17","jonej002","darlr001","ripps901","steld901","grege901","davig901","","",41088,"Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,180,9,6,2,10,10,0,1,7,9,"jonej002","darlr001","","santb001","jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"santb001",2,"readr001",5,"tempg001",6,"flant001",4,"jonej002",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"darlr001",1,"davim001","orosj001","","",,,54,,,,102003000,000000002,36,1,0,1,5,0,0,0,4,0,7,3,0,1,0,3,2,2,0,0,27,13,0,2,0,32,2,0,0,2,2,0,1,3,0,7,0,0,2,0,3,4,4,0,0,27,6,0,2,0,,,,,,,,,,,"Jimmy Jones","Ron Darling","(none)","santb001","Benito Santiago","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Benito Santiago","Randy Ready","Garry Templeton","Tim Flannery","Jimmy Jones","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Ron Darling",,,"1987NYN.EVN.regular.game.csv",64
"NYN198708220","19870822",0,"Saturday",0,"F","N","SDN","NYN","NYC17","white001","ferns001","steld901","grege901","davig901","ripps901","","",38476,"Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,170,9,8,3,11,7,0,2,6,5,"davim001","ferns001","gossr001","readr001","jeffs001",8,"gwynt001",9,"martc001",7,"krukj001",3,"santb001",2,"readr001",4,"tempg001",6,"salal001",5,"white001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",6,"magad001",5,"ferns001",1,"gossr001","myerr001","","",,,54,,,,021002102,000000300,36,1,2,2,8,0,2,0,3,1,6,0,2,1,0,4,3,3,0,0,27,13,0,0,0,32,1,0,1,3,1,0,0,2,0,5,1,1,0,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Davis","Sid Fernandez","Rich Gossage","readr001","Randy Ready","Stan Jefferson","Tony Gwynn","Carmelo Martinez","John Kruk","Benito Santiago","Randy Ready","Garry Templeton","Luis Salazar","Eddie Whitson","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Dave Magadan","Sid Fernandez",,,"1987NYN.EVN.regular.game.csv",65
"NYN198708230","19870823",0,"Sunday",0,"F","D","SDN","NYN","NYC17","nolte001","goodd001","grege901","davig901","ripps901","steld901","","",42951,"Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,177,9,2,9,9,9,3,0,7,8,"goodd001","nolte001","mcdor001","wilsm001","jeffs001",8,"readr001",5,"gwynt001",9,"martc001",3,"santb001",2,"wynnm001",7,"tempg001",6,"flant001",4,"nolte001",1,"wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",5,"lyonb002",2,"santr001",6,"goodd001",1,"davis001","mcdor001","","",,,51,,,,000110000,01011051x,33,0,1,0,2,1,0,0,2,0,2,2,0,1,0,4,8,8,1,0,24,10,0,0,0,33,3,0,2,8,0,1,2,5,1,2,2,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Dwight Gooden","Eric Nolte","Roger McDowell","wilsm001","Mookie Wilson","Stan Jefferson","Randy Ready","Tony Gwynn","Carmelo Martinez","Benito Santiago","Marvell Wynne","Garry Templeton","Tim Flannery","Eric Nolte","Mookie Wilson","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Barry Lyons","Rafael Santana","Dwight Gooden",,,"1987NYN.EVN.regular.game.csv",66
"NYN198708240","19870824",0,"Monday",0,"F","N","LAN","NYN","NYC17","hills001","aguir001","westj901","poncl901","palld901","engeb901","","",38377,"Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,139,9,0,1,4,3,0,0,5,5,"aguir001","hills001","mcdor001","hernk001","hoffg001",6,"stubf001",9,"guerp001",7,"shelj001",8,"hatcm001",3,"sciom001",2,"garnp001",4,"woodt001",5,"hills001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"aguir001",1,"younm001","mcdor001","","",,,51,,,,000000000,00010000x,30,1,0,0,0,0,0,0,2,1,5,0,0,0,0,2,1,1,0,0,24,9,0,0,0,25,1,0,0,1,1,0,0,4,0,6,1,1,0,0,3,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Rick Aguilera","Shawn Hillegas","Roger McDowell","hernk001","Keith Hernandez","Glenn Hoffman","Franklin Stubbs","Pedro Guerrero","John Shelby","Mickey Hatcher","Mike Scioscia","Phil Garner","Tracy Woodson","Shawn Hillegas","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Rick Aguilera",,,"1987NYN.EVN.regular.game.csv",67
"NYN198708250","19870825",0,"Tuesday",0,"F","N","LAN","NYN","NYC17","valef001","coned001","poncl901","palld901","engeb901","westj901","","",41286,"M Fraser","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,175,9,3,1,8,4,2,1,7,11,"valef001","coned001","","shelj001","sax-s001",4,"stubf001",9,"guerp001",7,"shelj001",8,"hatcm001",3,"sciom001",2,"woodt001",5,"hoffg001",6,"valef001",1,"wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"coned001",1,"","leact001","","",,,54,,,,200000001,000010000,34,1,0,1,3,0,0,1,2,0,5,0,2,0,0,1,1,1,2,0,27,6,0,2,0,30,2,0,0,1,1,0,0,8,0,13,0,0,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Fernando Valenzuela","David Cone","(none)","shelj001","John Shelby","Steve Sax","Franklin Stubbs","Pedro Guerrero","John Shelby","Mickey Hatcher","Mike Scioscia","Tracy Woodson","Glenn Hoffman","Fernando Valenzuela","Mookie Wilson","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","David Cone",,,"1987NYN.EVN.regular.game.csv",68
"NYN198708260","19870826",0,"Wednesday",0,"F","N","LAN","NYN","NYC17","welcb001","darlr001","palld901","engeb901","westj901","poncl901","","",39270,"Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,176,9,2,3,6,6,2,1,8,3,"darlr001","welcb001","mcdor001","cartg001","sax-s001",4,"landk001",7,"guerp001",3,"shelj001",8,"stubf001",9,"hatcm001",5,"sciom001",2,"hoffg001",6,"welcb001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mazzl001",7,"cartg001",2,"johnh001",5,"santr001",6,"darlr001",1,"holtb001","mcdor001","","",,,51,,,,000001010,01001100x,34,1,0,0,1,0,0,0,3,0,10,0,0,0,0,6,3,3,1,0,24,11,1,2,0,26,0,0,1,2,0,0,0,4,1,7,1,1,2,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Ron Darling","Bob Welch","Roger McDowell","cartg001","Gary Carter","Steve Sax","Ken Landreaux","Pedro Guerrero","John Shelby","Franklin Stubbs","Mickey Hatcher","Mike Scioscia","Glenn Hoffman","Bob Welch","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Lee Mazzilli","Gary Carter","Howard Johnson","Rafael Santana","Ron Darling",,,"1987NYN.EVN.regular.game.csv",69
"NYN198709070","19870907",0,"Monday",0,"F","N","PHI","NYN","NYC17","carmd001","goodd001","davib902","hallt901","crawj901","tatat901","","",45699,"Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,212,9,5,3,7,9,0,1,5,12,"carmd001","goodd001","bedrs001","samuj001","samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"parrl001",2,"wilsg001",9,"hughk001",7,"jelts001",6,"carmd001",1,"wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"goodd001",1,"bedrs001","siskd001","","",,,54,,,,100000310,000011010,34,1,0,1,5,0,0,0,3,1,12,1,0,1,0,4,3,3,1,0,27,9,0,1,0,33,1,0,1,3,0,1,0,8,2,3,0,1,1,0,4,5,5,0,0,27,10,1,1,0,,,,,,,,,,,"Don Carman","Dwight Gooden","Steve Bedrosian","samuj001","Juan Samuel","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Keith Hughes","Steve Jeltz","Don Carman","Mookie Wilson","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Dwight Gooden",,,"1987NYN.EVN.regular.game.csv",70
"NYN198709080","19870908",0,"Tuesday",0,"F","N","PHI","NYN","NYC17","ruffb001","ferns001","hallt901","crawj901","tatat901","davib902","","",17518,"Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,158,9,2,5,5,8,0,0,4,8,"leact001","ruffb001","siskd001","santr001","samuj001",4,"hayev001",3,"schmm001",5,"parrl001",2,"jamec001",7,"wilsg001",9,"roenr001",8,"jelts001",6,"ruffb001",1,"wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"ferns001",1,"ritcw001","siskd001","","",,,51,,,,100001000,00020210x,31,0,0,2,2,0,0,0,2,0,8,0,1,0,0,5,5,5,0,0,24,15,0,1,0,31,1,0,1,5,0,0,0,6,1,2,0,0,1,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Terry Leach","Bruce Ruffin","Doug Sisk","santr001","Rafael Santana","Juan Samuel","Von Hayes","Mike Schmidt","Lance Parrish","Chris James","Glenn Wilson","Ron Roenicke","Steve Jeltz","Bruce Ruffin","Mookie Wilson","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Sid Fernandez",,,"1987NYN.EVN.regular.game.csv",71
"NYN198709090","19870909",0,"Wednesday",0,"F","N","PHI","NYN","NYC17","rawls001","aguir001","crawj901","tatat901","davib902","hallt901","","",30362,"Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,173,9,5,11,7,14,1,0,2,10,"aguir001","rawls001","","johnh001","samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"parrl001",2,"wilsg001",9,"hughk001",7,"jelts001",6,"rawls001",1,"wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"aguir001",1,"tolif001","orosj001","","",,,51,,,,001010030,00000722x,32,1,2,1,5,0,1,0,1,0,5,0,0,0,0,5,11,11,0,0,24,8,0,0,0,37,2,0,3,11,1,0,0,7,1,7,2,0,0,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Rick Aguilera","Shane Rawley","(none)","johnh001","Howard Johnson","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Keith Hughes","Steve Jeltz","Shane Rawley","Mookie Wilson","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Rick Aguilera",,,"1987NYN.EVN.regular.game.csv",72
"NYN198709110","19870911",0,"Friday",0,"F","N","SLN","NYN","NYC17","tudoj001","darlr001","tatat901","mcshj901","pullf901","froeb901","","",51795,"Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,223,10,6,4,7,10,0,1,5,8,"daylk001","orosj001","","herrt001","colev001",7,"smito001",6,"herrt001",4,"dried001",3,"mcgew001",8,"pendt001",5,"morrj003",9,"lakes001",2,"tudoj001",1,"wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"darlr001",1,"daylk001","orosj001","","",,,60,,,,0100000032,3100000000,34,1,0,1,6,0,0,0,7,0,8,1,1,1,0,5,4,4,1,0,30,9,0,1,0,37,2,0,2,4,1,0,0,4,0,8,1,1,1,0,4,6,6,0,0,30,13,0,2,0,,,,,,,,,,,"Ken Dayley","Jesse Orosco","(none)","herrt001","Tom Herr","Vince Coleman","Ozzie Smith","Tom Herr","Dan Driessen","Willie McGee","Terry Pendleton","John Morris","Steve Lake","John Tudor","Mookie Wilson","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Ron Darling",,,"1987NYN.EVN.regular.game.csv",73
"NYN198709120","19870912",0,"Saturday",0,"F","D","SLN","NYN","NYC17","mathg001","goodd001","mcshj901","pullf901","froeb901","tatat901","","",47734,"Loewen","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,163,9,8,1,8,8,0,2,5,7,"mathg001","goodd001","","mcgew001","colev001",7,"smito001",6,"herrt001",4,"dried001",3,"mcgew001",8,"pendt001",5,"morrj003",9,"penat001",2,"mathg001",1,"wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"goodd001",1,"","siskd001","","",,,54,,,,510000101,000000100,32,1,0,0,8,2,2,0,4,0,3,3,0,1,0,1,1,1,0,0,27,10,0,2,0,33,2,0,0,1,0,0,0,2,0,3,1,0,2,0,5,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Greg Mathews","Dwight Gooden","(none)","mcgew001","Willie McGee","Vince Coleman","Ozzie Smith","Tom Herr","Dan Driessen","Willie McGee","Terry Pendleton","John Morris","Tony Pena","Greg Mathews","Mookie Wilson","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Dwight Gooden",,,"1987NYN.EVN.regular.game.csv",74
"NYN198709130","19870913",0,"Sunday",0,"F","D","SLN","NYN","NYC17","cox-d001","coned001","pullf901","froeb901","tatat901","mcshj901","","",21285,"Loewen","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,166,9,2,4,7,10,0,2,9,7,"coned001","cox-d001","myerr001","cartg001","colev001",7,"smito001",6,"herrt001",4,"dried001",3,"mcgew001",8,"pendt001",5,"morrj003",9,"penat001",2,"cox-d001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"coned001",1,"tunnl001","myerr001","","",,,51,,,,000100100,00022000x,34,1,0,0,1,0,0,0,4,0,7,0,0,0,0,5,4,4,0,1,24,11,0,2,0,31,2,1,0,4,1,0,0,3,1,2,0,0,2,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"David Cone","Danny Cox","Randy Myers","cartg001","Gary Carter","Vince Coleman","Ozzie Smith","Tom Herr","Dan Driessen","Willie McGee","Terry Pendleton","John Morris","Tony Pena","Danny Cox","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","David Cone",,,"1987NYN.EVN.regular.game.csv",75
"NYN198709140","19870914",0,"Monday",0,"F","N","CHN","NYN","NYC17","sands001","aguir001","froeb901","quicj901","willc901","kiblj901","","",27693,"Percival","","O'Donnell","","",0,0,0,0,-1,0,0,0,177,9,5,6,9,9,2,1,5,8,"aguir001","halld001","orosj001","cartg001","martd002",8,"sandr001",4,"palmr001",7,"dawsa001",9,"durhl001",3,"morek001",5,"davij001",2,"dunss001",6,"sands001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"aguir001",1,"dipif001","orosj001","","",,,51,,,,004001000,10104000x,34,1,0,3,5,1,0,0,2,0,7,1,0,1,0,3,4,4,1,0,24,9,1,0,0,34,2,0,0,6,0,1,0,3,0,4,1,0,0,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Rick Aguilera","Drew Hall","Jesse Orosco","cartg001","Gary Carter","Dave Martinez","Ryne Sandberg","Rafael Palmeiro","Andre Dawson","Leon Durham","Keith Moreland","Jody Davis","Shawon Dunston","Scott Sanderson","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Rick Aguilera",,,"1987NYN.EVN.regular.game.csv",76
"NYN198709150","19870915",0,"Tuesday",0,"F","N","CHN","NYN","NYC17","maddg002","ferns001","quicj901","willc901","kiblj901","froeb901","","",31806,"Netter","","O'Donnell","","",0,0,0,0,-1,0,0,0,200,9,4,12,7,16,1,1,9,7,"ferns001","maddg002","","santr001","dernb001",8,"trilm001",3,"sandr001",4,"dawsa001",9,"morek001",5,"dayeb001",7,"berrd002",2,"dunss001",6,"maddg002",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"ferns001",1,"lynce001","mcdor001","","",,,51,,,,100000003,10010505x,33,1,0,0,3,0,0,1,6,0,4,0,0,1,0,5,12,12,2,0,24,10,0,1,0,39,5,0,1,12,0,0,0,4,2,7,2,0,1,0,3,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Sid Fernandez","Greg Maddux","(none)","santr001","Rafael Santana","Bob Dernier","Manny Trillo","Ryne Sandberg","Andre Dawson","Keith Moreland","Brian Dayett","Damon Berryhill","Shawon Dunston","Greg Maddux","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Sid Fernandez",,,"1987NYN.EVN.regular.game.csv",77
"NYN198709230","19870923",0,"Wednesday",0,"F","N","MON","NYN","NYC17","smitb001","candj001","engeb901","westj901","marsr901","rungp901","","",41050,"Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,173,9,3,4,8,9,0,2,8,6,"candj001","smitb001","mcdor001","cartg001","raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"nichr001",8,"law-v001",4,"fitzm001",2,"smitb001",1,"dyksl001",8,"johnh001",5,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"teuft001",4,"santr001",6,"candj001",1,"heskj001","mcdor001","","",,,51,,,,101010000,00010300x,32,1,1,0,3,2,1,0,3,0,11,1,2,0,0,3,4,4,1,0,24,9,0,0,0,33,1,0,0,4,0,0,0,1,0,3,1,0,0,0,4,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"John Candelaria","Bryn Smith","Roger McDowell","cartg001","Gary Carter","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Reid Nichols","Vance Law","Mike Fitzgerald","Bryn Smith","Lenny Dykstra","Howard Johnson","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Tim Teufel","Rafael Santana","John Candelaria",,,"1987NYN.EVN.regular.game.csv",78
"NYN198709240","19870924",0,"Thursday",0,"F","N","MON","NYN","NYC17","martd001","aguir001","westj901","marsr901","rungp901","engeb901","","",40555,"Gregory","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,230,9,5,4,12,8,5,0,9,11,"martd001","aguir001","stclr001","brooh001","raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"folet001",4,"winnh001",8,"reedj001",2,"martd001",1,"dyksl001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"aguir001",1,"stclr001","leact001","","",,,54,,,,000131000,100010011,36,2,0,1,5,1,1,1,2,0,9,1,0,1,0,5,2,2,1,0,27,8,0,0,0,38,3,0,0,3,0,0,0,4,0,8,3,0,0,0,5,5,5,2,0,27,5,0,1,0,,,,,,,,,,,"Dennis Martinez","Rick Aguilera","Randy St. Claire","brooh001","Hubie Brooks","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Tom Foley","Herm Winningham","Jeff Reed","Dennis Martinez","Lenny Dykstra","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Rick Aguilera",,,"1987NYN.EVN.regular.game.csv",79
