"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLA193604170","CLE",3,0,1,0,0,"",3,2,"vosmj101","?","vosmj101","?","mahar101","?","mahar101","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","","avere101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mahar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","CLE","SLA",0,"F","F",3,2,0,12,2,"T","F",2,3,"T","T","trosh101","haleo101","T","T",0,0,0,8,3,24,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",26

"SLA193604170","CLE",3,0,1,0,0,"",3,2,"trosh101","?","trosh101","?","mahar101","?","mahar101","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","vosmj101","avere101","","HR/9.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mahar101","mahar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","CLE","SLA",0,"F","F",3,2,0,13,3,"T","F",3,0,"T","T","haleo101","campb102","T","T",7,4,25,8,3,24,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",27

"SLA193604170","CLE",3,0,1,0,0,"",6,2,"haleo101","?","haleo101","?","thomt103","?","thomt103","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"SLA","CLE","SLA",0,"F","F",6,2,3,14,4,"T","F",0,0,"T","T","campb102","sullb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",28

"SLA193604170","CLE",3,0,2,0,0,"",6,2,"campb102","?","campb102","?","thomt103","?","thomt103","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLA","CLE","SLA",0,"F","F",6,2,3,15,5,"T","F",0,1,"T","T","sullb103","allej102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",29

"SLA193604170","CLE",3,0,2,0,0,"",6,2,"sullb103","?","sullb103","?","thomt103","?","thomt103","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","campb102","","","3/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"SLA","CLE","SLA",0,"F","T",6,2,3,16,6,"T","F",1,1,"T","T","allej102","knicb101","F","F",9,7,28,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",30

"SLA193604170","CLE",3,1,0,0,0,"",6,2,"bellb102","?","bellb102","?","allej102","?","allej102","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","campb102","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","SLA","CLE",1,"T","F",2,6,0,11,0,"T","F",0,1,"T","T","bottj101","colee102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",31

"SLA193604170","CLE",3,1,0,0,0,"",6,2,"bottj101","?","bottj101","?","allej102","?","allej102","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","campb102","bellb102","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","allej102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"SLA","SLA","CLE",1,"F","F",2,6,0,12,1,"T","F",1,1,"T","T","colee102","clifh101","T","T",7,3,30,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",32

"SLA193604170","CLE",3,1,1,0,0,"",6,2,"colee102","?","colee102","?","allej102","?","allej102","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","campb102","bellb102","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","allej102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"SLA","SLA","CLE",1,"F","F",2,6,0,13,2,"T","F",1,1,"T","T","clifh101","caret102","T","T",7,3,30,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",33

"SLA193604170","CLE",3,1,2,0,0,"",6,2,"clifh101","?","clifh101","?","allej102","?","allej102","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","campb102","bellb102","","","PB.1-2","F","F",5,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","allej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLA","SLA","CLE",1,"F","F",2,6,0,14,3,"T","F",1,2,"T","T","caret102","hemsr101","T","T",7,3,30,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",34

"SLA193604170","CLE",3,1,2,0,0,"",6,2,"clifh101","?","clifh101","?","allej102","?","allej102","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","campb102","","bellb102","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","allej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","SLA","CLE",1,"F","F",2,6,0,14,3,"F","F",2,3,"T","T","caret102","hemsr101","T","T",0,0,0,7,3,30,0,0,0,"","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",35

"SLA193604170","CLE",3,1,2,0,0,"",6,2,"caret102","?","caret102","?","allej102","?","allej102","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","campb102","clifh101","bellb102","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","allej102","allej102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SLA","SLA","CLE",1,"F","T",2,6,0,15,4,"T","F",3,3,"T","T","hemsr101","thomt103","T","T",5,6,34,7,3,30,0,0,0,"sullb103","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",36

"SLA193604170","CLE",4,0,0,0,0,"",6,2,"allej102","?","allej102","?","thomt103","?","thomt103","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLA","CLE","SLA",0,"T","F",6,2,0,17,0,"T","F",0,0,"T","T","knicb101","hughr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",37

"SLA193604170","CLE",4,0,1,0,0,"",6,2,"knicb101","?","knicb101","?","thomt103","?","thomt103","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"SLA","CLE","SLA",0,"F","F",6,2,0,18,1,"T","F",0,0,"T","T","hughr101","avere101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",38

"SLA193604170","CLE",4,0,2,0,0,"",6,2,"hughr101","?","hughr101","?","thomt103","?","thomt103","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","","","","D9/9D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","CLE","SLA",0,"F","F",6,2,0,19,2,"T","F",0,2,"T","T","avere101","vosmj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",39

"SLA193604170","CLE",4,0,2,0,0,"",6,2,"avere101","?","avere101","?","thomt103","?","thomt103","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","","hughr101","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","thomt103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"SLA","CLE","SLA",0,"F","T",6,2,0,20,3,"T","F",2,2,"T","T","vosmj101","trosh101","F","F",0,0,0,4,2,38,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",40

"SLA193604170","CLE",4,1,0,0,0,"",6,2,"hemsr101","?","hemsr101","?","allej102","?","allej102","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","campb102","","","","D7/7L","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","SLA","CLE",1,"T","F",2,6,0,16,0,"T","F",0,2,"T","T","thomt103","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",41

"SLA193604170","CLE",4,1,0,0,0,"",6,2,"thomt103","?","thomt103","?","allej102","?","allej102","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","campb102","","hemsr101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","allej102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SLA","SLA","CLE",1,"F","F",2,6,0,17,1,"T","F",2,2,"F","F","laryl101","wests101","T","T",0,0,0,2,8,40,0,0,0,"","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",42

"SLA193604170","CLE",4,1,1,0,0,"",6,2,"laryl101","?","laryl101","?","allej102","?","allej102","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","campb102","","hemsr101","","9/F.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","allej102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"SLA","SLA","CLE",1,"F","F",2,6,0,18,2,"T","F",2,4,"T","T","wests101","bellb102","T","T",0,0,0,2,8,40,0,0,0,"","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",43

"SLA193604170","CLE",4,1,2,0,0,"",6,2,"wests101","?","wests101","?","allej102","?","allej102","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","campb102","","","hemsr101","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","allej102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"SLA","SLA","CLE",1,"F","T",2,6,0,19,3,"T","F",4,4,"T","T","bellb102","bottj101","T","T",0,0,0,0,0,0,2,8,40,"","","sullb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",44

"SLA193604170","CLE",5,0,0,0,0,"",6,2,"vosmj101","?","vosmj101","?","thomt103","?","thomt103","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"SLA","CLE","SLA",0,"T","F",6,2,0,21,0,"T","F",0,0,"T","T","trosh101","haleo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",45

"SLA193604170","CLE",5,0,1,0,0,"",6,2,"trosh101","?","trosh101","?","thomt103","?","thomt103","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"SLA","CLE","SLA",0,"F","F",6,2,0,22,1,"T","F",0,0,"T","T","haleo101","campb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caret102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",46

"SLA193604170","CLE",5,0,2,0,0,"",6,2,"haleo101","?","haleo101","?","thomt103","?","thomt103","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","","","","S/89","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","CLE","SLA",0,"F","F",6,2,0,23,2,"T","F",0,1,"T","T","campb102","sullb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",47

"SLA193604170","CLE",5,0,2,0,0,"",6,2,"campb102","?","campb102","?","thomt103","?","thomt103","?","hemsr101","bottj101","caret102","clifh101","laryl101","bellb102","wests101","colee102","haleo101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SLA","CLE","SLA",0,"F","T",6,2,0,24,3,"T","F",1,1,"T","T","sullb103","allej102","F","F",5,6,46,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",48

"SLA193604170","CLE",5,1,0,0,0,"",6,2,"bellb102","?","bellb102","?","allej102","?","allej102","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","campb102","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","SLA","CLE",1,"T","F",2,6,0,20,0,"T","F",0,1,"T","T","bottj101","colee102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",49

"SLA193604170","CLE",5,1,0,0,0,"",6,2,"bottj101","?","bottj101","?","allej102","?","allej102","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","campb102","bellb102","","","D9/9D.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","allej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","SLA","CLE",1,"F","F",2,6,0,21,1,"T","F",1,6,"T","T","colee102","clifh101","T","T",7,3,48,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",50

"SLA193604170","CLE",5,1,0,0,0,"",6,2,"colee102","?","colee102","?","allej102","?","allej102","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","campb102","","bottj101","bellb102","7/F.3-H","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","allej102","allej102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"SLA","SLA","CLE",1,"F","F",2,6,0,22,2,"T","F",6,2,"T","T","clifh101","caret102","T","T",0,0,0,3,4,49,7,3,48,"","sullb103","sullb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"vosmj101","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",51

"SLA193604170","CLE",5,1,1,0,0,"",6,3,"clifh101","?","clifh101","?","allej102","?","allej102","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","campb102","","bottj101","","T7/7D.2-H","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","allej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLA","SLA","CLE",1,"F","F",3,6,1,23,3,"T","F",2,4,"T","T","caret102","hemsr101","T","T",0,0,0,3,4,49,0,0,0,"","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"vosmj101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",52

"SLA193604170","CLE",5,1,1,0,0,"",6,4,"caret102","?","caret102","?","allej102","?","allej102","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","campb102","","","clifh101","T8/8D.3-H","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","allej102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","SLA","CLE",1,"F","F",4,6,2,24,4,"T","F",4,4,"T","T","hemsr101","thomt103","T","T",0,0,0,0,0,0,5,6,51,"","","sullb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"avere101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",53

"SLA193604170","CLE",5,1,1,0,0,"",6,5,"hemsr101","?","hemsr101","?","hudlw101","?","hudlw101","?","sullb103","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","campb102","","","caret102","S7.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","allej102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","SLA","CLE",1,"F","F",5,6,3,25,5,"T","F",4,1,"T","T","thomt103","laryl101","F","F",0,0,0,0,0,0,4,7,52,"","","sullb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"vosmj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1936SLA.EVA.regular.event.csv",54

