"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE193209140","19320914",0,"Wednesday",0,"F","D","BOS","CLE","CLE07","rhodg101","hardm101","mcgob901","owenb901","(none)","ormsr901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 2:03PM","",0,0,0,0,-1,0,0,0,100,9,0,9,7,15,0,1,9,5,"hardm101","rhodg101","","","olsom101",4,"warsr101",6,"johnr102",9,"alexd101",3,"jolls101",7,"olivt101",8,"picku101",5,"conne101",2,"rhodg101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"myatg101",2,"hardm101",1,"welcj101","","","",,,51,,,,000000000,10021041x,35,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,9,9,0,0,24,15,0,0,0,38,1,2,1,9,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Mel Harder","Gordon Rhodes","(none)","cissb101","Bill Cissell","Marv Olson","Rabbit Warstler","Roy Johnson","Dale Alexander","Smead Jolley","Tom Oliver","Urbane Pickering","Ed Connolly","Gordon Rhodes","Johnny Burnett","Dick Porter","Earl Averill","Bill Cissell","Joe Vosmik","Ed Morgan","Willie Kamm","Glenn Myatt","Mel Harder",,
"CLE193209150","19320915",0,"Thursday",0,"F","D","BOS","CLE","CLE07","durhe101","hudlw101","owenb901","ormsr901","(none)","mcgob901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 2:09PM","",0,0,0,0,-1,0,0,0,108,9,2,7,9,12,1,0,8,6,"hudlw101","durhe101","","","olsom101",4,"stumg101",9,"watwj101",7,"alexd101",3,"olivt101",8,"picku101",5,"warsr101",6,"tateb101",2,"durhe101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"hudlw101",1,"weilb101","","","",,,51,,,,000000200,00040201x,35,3,0,0,2,0,0,0,2,0,3,0,1,0,0,2,7,7,0,0,24,12,0,2,0,31,0,1,2,7,2,0,1,3,0,0,0,0,2,0,1,2,2,0,0,26,16,0,0,0,,,,,,,,,,,"Willis Hudlin","Ed Durham","(none)","cissb101","Bill Cissell","Marv Olson","George Stumpf","Johnny Watwood","Dale Alexander","Tom Oliver","Urbane Pickering","Rabbit Warstler","Bennie Tate","Ed Durham","Johnny Burnett","Dick Porter","Earl Averill","Bill Cissell","Joe Vosmik","Ed Morgan","Willie Kamm","Luke Sewell","Willis Hudlin",,
"CLE193209160","19320916",0,"Friday",0,"F","D","BOS","CLE","CLE07","andri101","browc103","ormsr901","mcgob901","(none)","owenb901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 2:16PM","",0,0,0,0,-1,0,0,0,111,9,6,2,9,9,0,3,8,10,"andri101","browc103","","","olsom101",4,"stumg101",9,"olivt101",8,"alexd101",3,"watwj101",7,"picku101",5,"warsr101",6,"tateb101",2,"andri101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"browc103",1,"","winer101","","",,,54,,,,006000000,000200000,35,1,0,0,6,0,0,0,6,0,4,0,2,1,0,1,2,2,0,0,27,9,0,2,0,34,1,0,0,2,0,0,0,5,0,1,0,0,2,0,3,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Ivy Andrews","Clint Brown","(none)","alexd101","Dale Alexander","Marv Olson","George Stumpf","Tom Oliver","Dale Alexander","Johnny Watwood","Urbane Pickering","Rabbit Warstler","Bennie Tate","Ivy Andrews","Johnny Burnett","Dick Porter","Earl Averill","Bill Cissell","Joe Vosmik","Ed Morgan","Willie Kamm","Luke Sewell","Clint Brown",,
"CLE193209170","19320917",0,"Saturday",0,"F","D","WS1","CLE","CLE07","coffd101","ferrw101","mcgob901","owenb901","(none)","ormsr901","","",1000,"39","D Lamoureaux","D Lamoureaux","2004/08/29 2:22PM","",0,0,0,0,-1,0,0,0,127,9,4,5,9,9,3,2,6,5,"ferrw101","coffd101","","","rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"spenr101",2,"coffd101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"ferrw101",1,"","","","",,,51,,,,000040000,11200010x,35,1,2,0,3,0,0,0,2,0,6,0,0,1,0,1,4,4,0,0,24,13,1,0,0,29,2,2,0,4,3,0,0,2,0,0,0,2,0,0,1,0,0,1,0,27,12,0,1,0,,,,,,,,,,,"Wes Ferrell","Dick Coffman","(none)","portd101","Dick Porter","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Roy Spencer","Dick Coffman","Johnny Burnett","Dick Porter","Earl Averill","Bill Cissell","Joe Vosmik","Ed Morgan","Willie Kamm","Luke Sewell","Wes Ferrell",,
"CLE193209181","19320918",1,"Sunday",0,"F","D","WS1","CLE","CLE07","marbf101","russj103","owenb901","ormsr901","(none)","mcgob901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 2:28PM","",0,0,0,0,-1,0,0,0,92,9,3,7,7,8,2,1,6,3,"russj103","marbf101","","","rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"spenr101",2,"marbf101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"myatg101",2,"russj103",1,"","","","",,,51,,,,001000200,20500000x,34,1,1,0,3,0,0,1,1,0,2,0,0,0,0,1,6,6,0,0,24,6,0,1,0,32,2,1,1,7,0,0,0,2,1,1,1,0,1,0,1,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"Jack Russell","Firpo Marberry","(none)","portd101","Dick Porter","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Roy Spencer","Firpo Marberry","Johnny Burnett","Dick Porter","Earl Averill","Bill Cissell","Joe Vosmik","Ed Morgan","Willie Kamm","Glenn Myatt","Jack Russell",,
"CLE193209182","19320918",2,"Sunday",0,"F","D","WS1","CLE","CLE07","crowg102","hildo101","ormsr901","mcgob901","(none)","owenb901","","",20000,"39","D Lamoureaux","D Lamoureaux","2004/08/29 2:37PM","",0,0,0,0,-1,0,0,0,100,9,9,2,9,5,0,3,6,5,"crowg102","hildo101","","","rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"spenr101",2,"crowg102",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"hildo101",1,"","winer101","","",,,54,,,,230004000,000000020,38,1,0,0,7,0,0,0,4,0,1,0,0,0,0,1,2,2,0,0,27,15,0,1,0,30,1,0,1,2,1,0,0,3,0,0,0,0,1,0,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"General Crowder","Oral Hildebrand","(none)","cronj101","Joe Cronin","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Roy Spencer","General Crowder","Johnny Burnett","Dick Porter","Earl Averill","Bill Cissell","Joe Vosmik","Ed Morgan","Willie Kamm","Luke Sewell","Oral Hildebrand",,
"CLE193209201","19320920",1,"Tuesday",0,"F","D","SLA","CLE","CLE07","fiscc101","browc103","morig101","hildg101","(none)","guthb901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 2:42PM","",0,0,0,0,-1,0,0,0,102,9,2,5,11,12,2,1,11,7,"browc103","fiscc101","","","garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"fiscc101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"browc103",1,"","","","",,,51,,,,002000000,20012000x,38,1,0,0,2,0,0,0,2,0,1,0,0,0,0,1,4,4,0,0,24,7,0,1,0,34,0,2,1,4,0,0,0,2,0,0,0,2,0,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Clint Brown","Carl Fischer","(none)","","(none)","Debs Garms","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Carl Fischer","Johnny Burnett","Dick Porter","Earl Averill","Bill Cissell","Joe Vosmik","Ed Morgan","Willie Kamm","Luke Sewell","Clint Brown",,
"CLE193209202","19320920",2,"Tuesday",0,"F","D","SLA","CLE","CLE07","hadlb101","hudlw101","hildg101","guthb901","(none)","morig101","","",4000,"39","D Lamoureaux","D Lamoureaux","2004/08/29 2:50PM","",0,0,0,0,-1,0,0,0,106,9,2,11,8,19,2,2,6,13,"hudlw101","hadlb101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"melis101",4,"schaa103",5,"bengb101",2,"levej101",6,"hadlb101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"myatg101",2,"hudlw101",1,"coonb102","","","",,,51,,,,000200000,31120400x,34,2,0,0,2,0,0,0,1,0,2,0,0,1,0,3,10,10,0,0,24,18,1,1,0,40,5,1,0,10,3,0,2,3,1,1,0,1,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Willis Hudlin","Bump Hadley","(none)","cissb101","Bill Cissell","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Ski Melillo","Art Scharein","Benny Bengough","Jim Levey","Bump Hadley","Johnny Burnett","Dick Porter","Earl Averill","Bill Cissell","Joe Vosmik","Ed Morgan","Willie Kamm","Glenn Myatt","Willis Hudlin",,
"CLE193209210","19320921",0,"Wednesday",0,"F","D","SLA","CLE","CLE07","stewl101","hardm101","guthb901","morig101","(none)","hildg101","","",500,"39","D Lamoureaux","D Lamoureaux","2004/08/29 2:55PM","",0,0,0,0,-1,0,0,0,93,9,4,3,8,8,0,1,5,6,"stewl101","hardm101","","","garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"stewl101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"hardm101",1,"","","","",,,54,,,,003001000,201000000,35,4,0,0,4,0,0,0,1,0,2,0,0,1,0,1,3,3,0,0,27,14,0,1,0,31,1,0,0,3,2,0,1,2,1,1,0,1,1,0,1,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Lefty Stewart","Mel Harder","(none)","schaa103","Art Scharein","Debs Garms","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Lefty Stewart","Johnny Burnett","Dick Porter","Earl Averill","Bill Cissell","Joe Vosmik","Ed Morgan","Willie Kamm","Luke Sewell","Mel Harder",,
"CLE193209230","19320923",0,"Friday",0,"F","D","CHA","CLE","CLE07","walse102","ferrw101","morig101","guthb901","(none)","hildg101","","",0,"277","Cliff Blau","Cliff Blau","2012/09/23 7:55PM","",0,0,0,0,-1,0,0,0,120,9,6,13,11,13,1,5,11,7,"ferrw101","walse102","browc103","","funkl101",8,"hayej101",4,"seedb101",9,"sullb103",3,"swane101",7,"appll101",6,"kresr101",5,"grubf101",2,"walse102",1,"burnj108",6,"powem103",9,"avere101",8,"cissb101",4,"vosmj101",7,"connb104",3,"monte101",5,"pytlf101",2,"ferrw101",1,"kimsc101","browc103","","",,,51,,,,000015000,30500500x,40,3,0,0,5,0,0,0,4,0,3,0,0,1,0,5,13,13,0,0,24,12,0,1,0,35,4,0,1,12,0,0,0,9,0,2,2,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Wes Ferrell","Ed Walsh","Clint Brown","avere101","Earl Averill","Liz Funk","Jackie Hayes","Bob Seeds","Billy Sullivan","Evar Swanson","Luke Appling","Red Kress","Frank Grube","Ed Walsh","Johnny Burnett","Mike Powers","Earl Averill","Bill Cissell","Joe Vosmik","Bruce Connatser","Ed Montague","Frankie Pytlak","Wes Ferrell",,
"CLE193209240","19320924",0,"Saturday",0,"F","D","CHA","CLE","CLE07","biggc101","russj103","hildg101","guthb901","(none)","morig101","","",1000,"39","D Lamoureaux","D Lamoureaux","2004/08/29 3:12PM","",0,0,0,0,-1,0,0,0,109,9,8,7,15,6,2,1,11,5,"gallp101","russj103","kimsc101","","normb101",8,"hayej101",4,"seedb101",9,"sullb103",2,"swane101",7,"appll101",6,"kresr101",3,"kowaf101",5,"biggc101",1,"burnj108",6,"powem103",9,"avere101",8,"cissb101",4,"vosmj101",7,"connb104",3,"monte101",5,"pytlf101",2,"russj103",1,"kimsc101","","","",,,54,,,,010030220,000007000,41,1,0,0,8,1,0,0,4,0,2,1,0,1,0,3,6,6,1,0,27,14,0,4,0,31,1,0,0,6,0,0,2,6,0,1,0,0,4,0,1,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Phil Gallivan","Jack Russell","Chad Kimsey","seedb101","Bob Seeds","Bill Norman","Jackie Hayes","Bob Seeds","Billy Sullivan","Evar Swanson","Luke Appling","Red Kress","Fabian Kowalik","Charlie Biggs","Johnny Burnett","Mike Powers","Earl Averill","Bill Cissell","Joe Vosmik","Bruce Connatser","Ed Montague","Frankie Pytlak","Jack Russell",,
"CLE193209252","19320925",2,"Sunday",0,"F","D","CHA","CLE","CLE07","walse102","hudlw101","morig101","hildg101","(none)","guthb901","","",0,"111,39","Dick Cramer","Dick Cramer","2019/11/05 11:00AM","",0,0,0,0,-1,0,0,0,65,5,5,5,8,5,2,1,4,1,"","","","","funkl101",8,"hayej101",4,"seedb101",9,"sullb103",3,"swane101",7,"englc101",5,"kresr101",6,"berrc103",2,"walse102",1,"powem103",9,"connb104",3,"avere101",8,"cissb101",4,"vosmj101",7,"kammw101",5,"monte101",6,"pytlf101",2,"hudlw101",1,"","","","",,,30,,,,01013,00104,23,0,1,0,3,0,0,0,1,0,3,0,0,0,0,1,4,4,0,0,4,1,0,1,0,20,0,1,0,4,0,0,0,1,0,2,0,1,0,0,1,3,3,0,0,4,1,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Liz Funk","Jackie Hayes","Bob Seeds","Billy Sullivan","Evar Swanson","Charlie English","Red Kress","Charlie Berry","Ed Walsh","Mike Powers","Bruce Connatser","Earl Averill","Bill Cissell","Joe Vosmik","Willie Kamm","Ed Montague","Frankie Pytlak","Willis Hudlin",,
