"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN194608251","PHI",5,0,2,0,0,"",0,3,"semia101","?","semia101","?","beggj101","?","beggj101","?","muelr101","haasb102","freyl101","zienb101","corbc101","westm102","usheb101","libka101","","gilbc101","","E5.2-3","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","beggj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","PHI","CIN",0,"F","F",0,3,0,15,3,"T","F",2,5,"T","T","verbe101","donnb101","T","T",0,0,0,9,6,34,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zienb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4637

"CIN194608251","PHI",5,0,2,0,0,"",0,3,"verbe101","?","verbe101","?","beggj101","?","beggj101","?","muelr101","haasb102","freyl101","zienb101","corbc101","westm102","usheb101","libka101","semia101","","gilbc101","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","beggj101","","beggj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"CIN","PHI","CIN",0,"F","T",0,3,0,16,4,"T","F",5,5,"T","T","donnb101","newss101","T","T",2,7,35,0,0,0,9,6,34,"muelr101","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4638

"CIN194608251","PHI",5,1,0,0,0,"",0,3,"corbc101","?","corbc101","?","donnb101","?","donnb101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","CIN","PHI",1,"T","F",3,0,0,18,0,"T","F",0,2,"T","T","zienb101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4639

"CIN194608251","PHI",5,1,0,0,0,"",0,3,"zienb101","?","zienb101","?","donnb101","?","donnb101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","","corbc101","","S7.2XH(42);B-2","F","F",5,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","42","","F","F","F","F","F","F","F","F","F","","donnb101","","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,38,"CIN","CIN","PHI",1,"F","F",3,0,0,19,1,"T","F",2,2,"T","T","freyl101","westm102","T","T",0,0,0,6,1,37,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4640

"CIN194608251","PHI",5,1,1,0,0,"",0,3,"freyl101","?","freyl101","?","donnb101","?","donnb101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","","zienb101","","S9.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","donnb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","CIN","PHI",1,"F","F",3,0,0,20,2,"T","F",2,1,"T","T","westm102","libka101","T","T",0,0,0,5,2,38,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gilbc101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4641

"CIN194608251","PHI",5,1,1,0,0,"",0,4,"westm102","?","westm102","?","hught101","?","hught101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","freyl101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donnb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","CIN","PHI",1,"F","F",4,0,1,21,3,"T","F",1,3,"T","T","libka101","muelr101","F","F",4,3,39,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4642

"CIN194608251","PHI",5,1,1,0,0,"",0,4,"libka101","?","libka101","?","hught101","?","hught101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","westm102","freyl101","","S.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hught101","donnb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","CIN","PHI",1,"F","F",4,0,1,22,4,"T","F",3,3,"T","T","muelr101","haasb102","F","F",7,4,40,4,3,39,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4643

"CIN194608251","PHI",5,1,1,0,0,"",0,5,"muelr101","?","muelr101","?","hught101","?","hught101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","libka101","westm102","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hught101","hught101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CIN","CIN","PHI",1,"F","F",5,0,2,23,5,"T","F",3,3,"T","T","haasb102","usheb101","F","F",9,5,41,7,4,40,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4644

"CIN194608251","PHI",5,1,2,0,0,"",0,5,"haasb102","?","haasb102","?","hught101","?","hught101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","libka101","westm102","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hught101","hught101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CIN","CIN","PHI",1,"F","T",5,0,2,24,6,"T","F",3,3,"T","T","usheb101","beggj101","F","F",9,5,41,7,4,40,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4645

"CIN194608251","PHI",6,0,0,0,0,"",0,5,"hught101","?","hught101","?","beggj101","?","beggj101","?","muelr101","haasb102","freyl101","zienb101","corbc101","westm102","usheb101","libka101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CIN","PHI","CIN",0,"T","F",0,5,0,17,0,"T","F",0,0,"F","F","newss101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4646

"CIN194608251","PHI",6,0,1,0,0,"",0,5,"newss101","?","newss101","?","beggj101","?","beggj101","?","muelr101","haasb102","freyl101","zienb101","corbc101","westm102","usheb101","libka101","","","","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"CIN","PHI","CIN",0,"F","F",0,5,0,18,1,"T","F",0,0,"T","T","wyroj101","taboj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4647

"CIN194608251","PHI",6,0,2,0,0,"",0,5,"wyroj101","?","wyroj101","?","beggj101","?","beggj101","?","muelr101","haasb102","freyl101","zienb101","corbc101","westm102","usheb101","libka101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"CIN","PHI","CIN",0,"F","T",0,5,0,19,2,"T","F",0,0,"T","T","taboj101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4648

"CIN194608251","PHI",6,1,0,0,0,"",0,5,"usheb101","?","usheb101","?","hught101","?","hught101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","","","","S4","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","CIN","PHI",1,"T","F",5,0,0,25,0,"T","F",0,1,"T","T","beggj101","corbc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4649

"CIN194608251","PHI",6,1,0,0,0,"",0,5,"beggj101","?","beggj101","?","hught101","?","hught101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","usheb101","","","56(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","hught101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,48,"CIN","CIN","PHI",1,"F","F",5,0,0,26,1,"T","F",1,1,"T","T","corbc101","zienb101","F","F",8,8,47,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4650

"CIN194608251","PHI",6,1,1,0,0,"",0,5,"corbc101","?","corbc101","?","hught101","?","hught101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","beggj101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hught101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","CIN","PHI",1,"F","F",5,0,0,27,2,"T","F",1,3,"T","T","zienb101","freyl101","F","F",1,9,48,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4651

"CIN194608251","PHI",6,1,1,0,0,"",0,5,"zienb101","?","zienb101","?","hught101","?","hught101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","corbc101","beggj101","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hught101","hught101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","PHI",1,"F","F",5,0,0,28,3,"T","F",3,7,"T","T","freyl101","westm102","F","F",6,1,49,1,9,48,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4652

"CIN194608251","PHI",6,1,1,0,0,"",0,5,"freyl101","?","freyl101","?","hught101","?","hught101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","zienb101","corbc101","beggj101","9.3-H","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","hught101","hught101","hught101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CIN","CIN","PHI",1,"F","F",5,0,0,29,4,"T","F",7,3,"T","T","westm102","libka101","F","F",5,2,50,6,1,49,1,9,48,"semia101","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gilbc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4653

"CIN194608251","PHI",6,1,2,0,0,"",0,6,"westm102","?","westm102","?","hught101","?","hught101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","zienb101","corbc101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hught101","hught101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CIN","CIN","PHI",1,"F","T",6,0,1,30,5,"T","F",3,3,"T","T","libka101","muelr101","F","F",5,2,50,6,1,49,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4654

"CIN194608251","PHI",7,0,0,0,0,"",0,6,"taboj101","?","taboj101","?","beggj101","?","beggj101","?","muelr101","haasb102","freyl101","zienb101","corbc101","westm102","usheb101","libka101","","","","S9","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","PHI","CIN",0,"T","F",0,6,0,20,0,"T","F",0,1,"T","T","ennid101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"libka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4655

"CIN194608251","PHI",7,0,0,0,0,"",0,6,"ennid101","?","ennid101","?","beggj101","?","beggj101","?","muelr101","haasb102","freyl101","zienb101","corbc101","westm102","usheb101","libka101","taboj101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","beggj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"CIN","PHI","CIN",0,"F","F",0,6,0,21,1,"T","F",1,1,"T","T","mccof101","gilbc101","T","T",5,3,53,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"libka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4656

"CIN194608251","PHI",7,0,1,0,0,"",0,6,"mccof101","?","mccof101","?","beggj101","?","beggj101","?","muelr101","haasb102","freyl101","zienb101","corbc101","westm102","usheb101","libka101","taboj101","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","beggj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55,"CIN","PHI","CIN",0,"F","F",0,6,0,22,2,"T","F",1,1,"T","T","gilbc101","semia101","T","T",5,3,53,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zienb101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4657

"CIN194608251","PHI",7,0,2,0,0,"",0,6,"gilbc101","?","gilbc101","?","beggj101","?","beggj101","?","muelr101","haasb102","freyl101","zienb101","corbc101","westm102","usheb101","libka101","mccof101","","","S8.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beggj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","PHI","CIN",0,"F","F",0,6,0,23,3,"T","F",1,3,"T","T","semia101","verbe101","T","T",3,5,55,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"usheb101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4658

"CIN194608251","PHI",7,0,2,0,0,"",0,6,"moord101","?","moord101","?","beggj101","?","beggj101","?","muelr101","haasb102","freyl101","zienb101","corbc101","westm102","usheb101","libka101","gilbc101","mccof101","","8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","beggj101","beggj101","","F","F","F","F","F","","","","semia101",2,8,0,0,0,0,0,0,0,57,"CIN","PHI","CIN",0,"F","T",0,6,0,24,4,"T","F",3,3,"F","F","verbe101","hught101","T","T",9,6,56,3,5,55,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"usheb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4659

"CIN194608251","PHI",7,1,0,0,0,"",0,6,"libka101","?","libka101","?","hught101","?","hught101","?","moord101","dingv101","letcc101","taboj101","newss101","ennid101","wyroj101","gilbc101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"CIN","CIN","PHI",1,"T","F",6,0,0,31,0,"T","F",0,0,"T","T","muelr101","haasb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4660

"CIN194608251","PHI",7,1,1,0,0,"",0,6,"muelr101","?","muelr101","?","hught101","?","hught101","?","moord101","dingv101","letcc101","taboj101","newss101","ennid101","wyroj101","gilbc101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"CIN","CIN","PHI",1,"F","F",6,0,0,32,1,"T","F",0,0,"T","T","haasb102","usheb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4661

"CIN194608251","PHI",7,1,2,0,0,"",0,6,"haasb102","?","haasb102","?","hught101","?","hught101","?","moord101","dingv101","letcc101","taboj101","newss101","ennid101","wyroj101","gilbc101","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"CIN","CIN","PHI",1,"F","T",6,0,0,33,2,"T","F",0,0,"T","T","usheb101","beggj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4662

"CIN194608251","PHI",8,0,0,0,0,"",0,6,"letcc101","?","letcc101","?","beggj101","?","beggj101","?","muelr101","haasb102","freyl101","zienb101","corbc101","westm102","usheb101","libka101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"CIN","PHI","CIN",0,"T","F",0,6,0,25,0,"T","F",0,0,"F","F","hught101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4663

"CIN194608251","PHI",8,0,1,0,0,"",0,6,"juddo101","?","juddo101","?","beggj101","?","beggj101","?","muelr101","haasb102","freyl101","zienb101","corbc101","westm102","usheb101","libka101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hught101",1,9,0,0,0,0,0,0,0,62,"CIN","PHI","CIN",0,"F","F",0,6,0,26,1,"T","F",0,0,"F","F","newss101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"libka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4664

"CIN194608251","PHI",8,0,2,0,0,"",0,6,"newss101","?","newss101","?","beggj101","?","beggj101","?","muelr101","haasb102","freyl101","zienb101","corbc101","westm102","usheb101","libka101","","","","3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"CIN","PHI","CIN",0,"F","T",0,6,0,27,2,"T","F",0,0,"T","T","wyroj101","taboj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946CIN.EVN.regular.event.csv",4665

