"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO193609090","PIT",7,0,2,0,0,"",3,3,"vauga101","?","vauga101","?","brane101","?","brane101","?","phelb101","hassb101","bordf101","strij101","freyl101","winst101","coonj101","watkg101","jensw102","","","S7.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BRO","PIT","BRO",0,"F","F",3,3,0,30,3,"T","F",1,3,"T","T","suhrg101","brubb101","T","T",7,2,54,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winst101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4654

"BRO193609090","PIT",7,0,2,0,0,"",3,3,"suhrg101","?","suhrg101","?","brane101","?","brane101","?","phelb101","hassb101","bordf101","strij101","freyl101","winst101","coonj101","watkg101","vauga101","jensw102","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brane101","brane101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"BRO","PIT","BRO",0,"F","T",3,3,0,31,4,"T","F",3,3,"T","T","brubb101","younp101","T","T",6,4,56,7,2,54,0,0,0,"phelb101","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4655

"BRO193609090","PIT",7,1,0,0,0,"",3,3,"freyl101","?","freyl101","?","lucar102","?","lucar102","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","schuf101","wanep101","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"BRO","BRO","PIT",1,"T","F",3,3,0,25,0,"T","F",0,0,"T","T","brane101","bordf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4656

"BRO193609090","PIT",7,1,1,0,0,"",3,3,"brane101","?","brane101","?","lucar102","?","lucar102","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","schuf101","wanep101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"BRO","BRO","PIT",1,"F","F",3,3,0,26,1,"T","F",0,0,"T","T","bordf101","coonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4657

"BRO193609090","PIT",7,1,2,0,0,"",3,3,"bordf101","?","bordf101","?","lucar102","?","lucar102","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","schuf101","wanep101","","","","D9","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BRO","BRO","PIT",1,"F","F",3,3,0,27,2,"T","F",0,2,"T","T","coonj101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4658

"BRO193609090","PIT",7,1,2,0,0,"",3,3,"coonj101","?","coonj101","?","lucar102","?","lucar102","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","schuf101","wanep101","","bordf101","","T9.2-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lucar102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BRO","BRO","PIT",1,"F","F",3,3,0,28,3,"T","F",2,4,"T","T","strij101","winst101","T","T",0,0,0,4,1,60,0,0,0,"","paddt101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanep101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4659

"BRO193609090","PIT",7,1,2,0,0,"",3,4,"strij101","?","strij101","?","lucar102","?","lucar102","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","schuf101","wanep101","","","coonj101","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","lucar102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"BRO","BRO","PIT",1,"F","T",4,3,1,29,4,"T","F",4,4,"T","T","winst101","phelb101","T","T",0,0,0,0,0,0,8,2,61,"","","paddt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lucar102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4660

"BRO193609090","PIT",8,0,0,0,0,"",3,4,"brubb101","?","brubb101","?","brane101","?","brane101","?","phelb101","hassb101","bordf101","strij101","freyl101","winst101","coonj101","watkg101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BRO","PIT","BRO",0,"T","F",3,4,0,32,0,"T","F",0,0,"T","T","younp101","paddt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4661

"BRO193609090","PIT",8,0,1,0,0,"",3,4,"younp101","?","younp101","?","brane101","?","brane101","?","phelb101","hassb101","bordf101","strij101","freyl101","winst101","coonj101","watkg101","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"BRO","PIT","BRO",0,"F","F",3,4,0,33,1,"T","F",0,0,"T","T","paddt101","lucar102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4662

"BRO193609090","PIT",8,0,2,0,0,"",3,4,"paddt101","?","paddt101","?","brane101","?","brane101","?","phelb101","hassb101","bordf101","strij101","freyl101","winst101","coonj101","watkg101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BRO","PIT","BRO",0,"F","F",3,4,0,34,2,"T","F",0,1,"T","T","lucar102","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4663

"BRO193609090","PIT",8,0,2,0,0,"",3,4,"todda101","?","todda101","?","brane101","?","brane101","?","phelb101","hassb101","bordf101","strij101","freyl101","winst101","coonj101","watkg101","paddt101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","lucar102",1,8,0,0,0,0,0,0,0,66,"BRO","PIT","BRO",0,"F","T",3,4,0,35,3,"T","F",1,1,"F","F","schuf101","jensw102","T","T",2,8,65,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4664

"BRO193609090","PIT",8,1,0,0,0,"",3,4,"winst101","?","winst101","?","birkr101","?","birkr101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","schuf101","wanep101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BRO","BRO","PIT",1,"T","F",4,3,0,30,0,"T","F",0,0,"T","T","phelb101","hassb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4665

"BRO193609090","PIT",8,1,1,0,0,"",3,4,"phelb101","?","phelb101","?","birkr101","?","birkr101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","schuf101","wanep101","","","","HR/7","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BRO","BRO","PIT",1,"F","F",4,3,0,31,1,"T","F",0,0,"T","T","hassb101","watkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4666

"BRO193609090","PIT",8,1,1,0,0,"",3,5,"hassb101","?","hassb101","?","birkr101","?","birkr101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","schuf101","wanep101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"BRO","BRO","PIT",1,"F","F",5,3,1,32,2,"T","F",0,0,"T","T","watkg101","freyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4667

"BRO193609090","PIT",8,1,2,0,0,"",3,5,"watkg101","?","watkg101","?","birkr101","?","birkr101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","schuf101","wanep101","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"BRO","BRO","PIT",1,"F","T",5,3,1,33,3,"T","F",0,0,"T","T","freyl101","brane101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4668

"BRO193609090","PIT",9,0,0,0,0,"",3,5,"schuf101","?","schuf101","?","brane101","?","brane101","?","phelb101","hassb101","bordf101","strij101","freyl101","winst101","coonj101","watkg101","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"BRO","PIT","BRO",0,"T","F",3,5,0,36,0,"T","F",0,0,"T","T","jensw102","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phelb101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4669

"BRO193609090","PIT",9,0,1,0,0,"",3,5,"jensw102","?","jensw102","?","brane101","?","brane101","?","phelb101","hassb101","bordf101","strij101","freyl101","winst101","coonj101","watkg101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"BRO","PIT","BRO",0,"F","F",3,5,0,37,1,"T","F",0,0,"T","T","wanep101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winst101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4670

"BRO193609090","PIT",9,0,2,0,0,"",3,5,"wanep101","?","wanep101","?","brane101","?","brane101","?","phelb101","hassb101","bordf101","strij101","freyl101","winst101","coonj101","watkg101","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BRO","PIT","BRO",0,"F","F",3,5,0,38,2,"T","F",0,2,"T","T","vauga101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winst101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4671

"BRO193609090","PIT",9,0,2,0,0,"",3,5,"vauga101","?","vauga101","?","brane101","?","brane101","?","phelb101","hassb101","bordf101","strij101","freyl101","winst101","coonj101","watkg101","","wanep101","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BRO","PIT","BRO",0,"F","F",3,5,0,39,3,"T","F",2,3,"T","T","suhrg101","brubb101","T","T",0,0,0,9,3,73,0,0,0,"","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4672

"BRO193609090","PIT",9,0,2,0,0,"",3,5,"suhrg101","?","suhrg101","?","brane101","?","brane101","?","phelb101","hassb101","bordf101","strij101","freyl101","winst101","coonj101","watkg101","vauga101","wanep101","","T9.2-H;1-H","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","brane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BRO","PIT","BRO",0,"F","F",3,5,0,40,4,"T","F",3,4,"T","T","brubb101","younp101","T","T",6,4,74,9,3,73,0,0,0,"phelb101","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"watkg101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4673

"BRO193609090","PIT",9,0,2,0,0,"",5,5,"brubb101","?","brubb101","?","brane101","?","brane101","?","phelb101","hassb101","bordf101","strij101","freyl101","winst101","coonj101","watkg101","","","suhrg101","S8.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","brane101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BRO","PIT","BRO",0,"F","F",5,5,2,41,5,"T","F",4,1,"T","T","younp101","paddt101","T","T",0,0,0,0,0,0,3,5,75,"","","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"coonj101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4674

"BRO193609090","PIT",9,0,2,0,0,"",6,5,"younp101","?","younp101","?","brane101","?","brane101","?","phelb101","hassb101","bordf101","strij101","freyl101","winst101","coonj101","watkg101","brubb101","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BRO","PIT","BRO",0,"F","F",6,5,3,42,6,"T","F",1,2,"T","T","paddt101","birkr101","T","T",5,6,76,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4675

"BRO193609090","PIT",9,0,2,0,0,"",6,5,"younp101","?","younp101","?","brane101","?","brane101","?","phelb101","hassb101","bordf101","strij101","freyl101","winst101","coonj101","watkg101","","brubb101","","S7.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BRO","PIT","BRO",0,"F","F",6,5,3,42,6,"F","F",2,1,"T","T","paddt101","birkr101","T","T",0,0,0,5,6,76,0,0,0,"","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"winst101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4676

"BRO193609090","PIT",9,0,2,0,0,"",7,5,"paddt101","?","paddt101","?","brane101","?","brane101","?","phelb101","hassb101","bordf101","strij101","freyl101","winst101","coonj101","watkg101","younp101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BRO","PIT","BRO",0,"F","F",7,5,4,43,7,"T","F",1,2,"T","T","birkr101","schuf101","T","T",4,7,78,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4677

"BRO193609090","PIT",9,0,2,0,0,"",7,5,"paddt101","?","paddt101","?","brane101","?","brane101","?","phelb101","hassb101","bordf101","strij101","freyl101","winst101","coonj101","watkg101","","younp101","","7/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","brane101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"BRO","PIT","BRO",0,"F","T",7,5,4,43,7,"F","F",2,2,"T","T","birkr101","schuf101","T","T",0,0,0,4,7,78,0,0,0,"","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winst101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4678

"BRO193609090","PIT",9,1,0,0,0,"",7,5,"freyl101","?","freyl101","?","birkr101","?","birkr101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","schuf101","wanep101","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BRO","BRO","PIT",1,"T","F",5,7,0,34,0,"T","F",0,1,"T","T","brane101","bordf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4679

"BRO193609090","PIT",9,1,0,0,0,"",7,5,"gauts101","?","gauts101","?","birkr101","?","birkr101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","schuf101","wanep101","freyl101","","","D7.1-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","birkr101","","","F","F","F","F","F","","","","brane101",1,0,0,0,0,0,0,0,0,82,"BRO","BRO","PIT",1,"F","F",5,7,0,35,1,"T","F",1,2,"F","F","bordf101","coonj101","F","F",6,8,81,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jensw102","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4680

"BRO193609090","PIT",9,1,0,0,0,"",7,6,"bordf101","?","bordf101","?","blanc101","?","blanc101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","schuf101","wanep101","","radtj101","","S5/BG.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","birkr101","","F","F","F","T","F","","gauts101","","",0,0,0,0,0,0,0,0,0,83,"BRO","BRO","PIT",1,"F","F",6,7,1,36,2,"T","F",2,5,"T","T","coonj101","strij101","F","F",0,0,0,0,9,82,0,0,0,"","paddt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brubb101","F","F","F","F",4,0,5,0,2,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4681

"BRO193609090","PIT",9,1,0,0,0,"",7,6,"coonj101","?","coonj101","?","blanc101","?","blanc101","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","schuf101","wanep101","bordf101","","radtj101","E4/G.3-H(NR)(UR);1-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","blanc101","","birkr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"BRO","BRO","PIT",1,"F","F",6,7,1,37,3,"T","F",5,3,"T","T","strij101","winst101","F","F",4,1,83,0,0,0,0,9,82,"paddt101","","paddt101",0,0,0,0,0,0,0,0,0,0,0,0,1,"younp101","F","F","F","T",3,4,0,5,1,0,0,0,0,0,F,F1936BRO.EVN.regular.event.csv",4682

