"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN192909210","NY1",5,1,1,0,0,"",0,1,"gonzm101","?","gonzm101","?","walkb101","?","walkb101","?","hogas101","terrb101","farrd101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"CHN","CHN","NY1",1,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","rootc101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5342

"CHN192909210","NY1",5,1,2,0,0,"",0,1,"rootc101","?","rootc101","?","walkb101","?","walkb101","?","hogas101","terrb101","farrd101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHN","CHN","NY1",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","englw101","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5343

"CHN192909210","NY1",6,0,0,0,0,"",0,1,"jackt101","?","jackt101","?","rootc101","?","rootc101","?","gonzm101","tolsc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","","","","7","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"CHN","NY1","CHN",0,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","hogas101","farrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5344

"CHN192909210","NY1",6,0,1,0,0,"",0,1,"hogas101","?","hogas101","?","rootc101","?","rootc101","?","gonzm101","tolsc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","","","","E5/TH","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","NY1","CHN",0,"F","F",0,1,0,24,1,"T","F",0,1,"T","T","farrd101","walkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmin101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5345

"CHN192909210","NY1",6,0,1,0,0,"",0,1,"farrd101","?","farrd101","?","rootc101","?","rootc101","?","gonzm101","tolsc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","hogas101","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHN","NY1","CHN",0,"F","F",0,1,0,25,2,"T","F",1,1,"T","T","walkb101","rouse101","T","T",2,7,45,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5346

"CHN192909210","NY1",6,0,2,0,0,"",0,1,"walkb101","?","walkb101","?","rootc101","?","rootc101","?","gonzm101","tolsc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","hogas101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHN","NY1","CHN",0,"F","T",0,1,0,26,3,"T","F",1,1,"T","T","rouse101","leacf101","T","T",2,7,45,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5347

"CHN192909210","NY1",6,1,0,0,0,"",0,1,"englw101","?","englw101","?","walkb101","?","walkb101","?","hogas101","terrb101","farrd101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","NY1",1,"T","F",1,0,0,18,0,"T","F",0,1,"T","T","heatc101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5348

"CHN192909210","NY1",6,1,0,0,0,"",0,1,"heatc101","?","heatc101","?","walkb101","?","walkb101","?","hogas101","terrb101","farrd101","lindf101","jackt101","leacf101","rouse101","ott-m101","englw101","","","16(1)/FO/BG","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","walkb101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,49,"CHN","CHN","NY1",1,"F","F",1,0,0,19,1,"T","F",1,1,"T","T","hornr101","wilsh102","T","T",6,1,48,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5349

"CHN192909210","NY1",6,1,1,0,0,"",0,1,"hornr101","?","hornr101","?","walkb101","?","walkb101","?","hogas101","terrb101","farrd101","lindf101","jackt101","leacf101","rouse101","ott-m101","heatc101","","","53/SH.1-2","F","F",4,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","walkb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"CHN","CHN","NY1",1,"F","F",1,0,0,20,2,"T","F",1,2,"T","T","wilsh102","cuylk101","T","T",9,2,49,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5350

"CHN192909210","NY1",6,1,2,0,0,"",0,1,"wilsh102","?","wilsh102","?","walkb101","?","walkb101","?","hogas101","terrb101","farrd101","lindf101","jackt101","leacf101","rouse101","ott-m101","","heatc101","","S/3.2-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","3",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","walkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","NY1",1,"F","F",1,0,0,21,3,"T","F",2,5,"T","T","cuylk101","tolsc101","T","T",0,0,0,9,2,49,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5351

"CHN192909210","NY1",6,1,2,0,0,"",0,1,"cuylk101","?","cuylk101","?","walkb101","?","walkb101","?","hogas101","terrb101","farrd101","lindf101","jackt101","leacf101","rouse101","ott-m101","wilsh102","","heatc101","8/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","walkb101","","walkb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CHN","CHN","NY1",1,"F","T",1,0,0,22,4,"T","F",5,5,"T","T","tolsc101","mcmin101","T","T",8,4,51,0,0,0,9,2,49,"hogas101","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5352

"CHN192909210","NY1",7,0,0,0,0,"",0,1,"rouse101","?","rouse101","?","rootc101","?","rootc101","?","gonzm101","tolsc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"CHN","NY1","CHN",0,"T","F",0,1,0,27,0,"T","F",0,0,"T","T","leacf101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5353

"CHN192909210","NY1",7,0,1,0,0,"",0,1,"leacf101","?","leacf101","?","rootc101","?","rootc101","?","gonzm101","tolsc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"CHN","NY1","CHN",0,"F","F",0,1,0,28,1,"T","F",0,0,"T","T","lindf101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5354

"CHN192909210","NY1",7,0,2,0,0,"",0,1,"lindf101","?","lindf101","?","rootc101","?","rootc101","?","gonzm101","tolsc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHN","NY1","CHN",0,"F","T",0,1,0,29,2,"T","F",0,0,"T","T","terrb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5355

"CHN192909210","NY1",7,1,0,0,0,"",0,1,"tolsc101","?","tolsc101","?","walkb101","?","walkb101","?","hogas101","terrb101","farrd101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"CHN","CHN","NY1",1,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","mcmin101","gonzm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5356

"CHN192909210","NY1",7,1,1,0,0,"",0,1,"mcmin101","?","mcmin101","?","walkb101","?","walkb101","?","hogas101","terrb101","farrd101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"CHN","CHN","NY1",1,"F","F",1,0,0,24,1,"T","F",0,0,"T","T","gonzm101","rootc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5357

"CHN192909210","NY1",7,1,2,0,0,"",0,1,"gonzm101","?","gonzm101","?","walkb101","?","walkb101","?","hogas101","terrb101","farrd101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","CHN","NY1",1,"F","F",1,0,0,25,2,"T","F",0,1,"T","T","rootc101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5358

"CHN192909210","NY1",7,1,2,0,0,"",0,1,"rootc101","?","rootc101","?","walkb101","?","walkb101","?","hogas101","terrb101","farrd101","lindf101","jackt101","leacf101","rouse101","ott-m101","gonzm101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHN","CHN","NY1",1,"F","T",1,0,0,26,3,"T","F",1,1,"T","T","englw101","heatc101","T","T",2,8,58,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5359

"CHN192909210","NY1",8,0,0,0,0,"",0,1,"terrb101","?","terrb101","?","rootc101","?","rootc101","?","gonzm101","tolsc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","NY1","CHN",0,"T","F",0,1,0,30,0,"T","F",0,1,"T","T","ott-m101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5360

"CHN192909210","NY1",8,0,0,0,0,"",0,1,"ott-m101","?","ott-m101","?","rootc101","?","rootc101","?","gonzm101","tolsc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","terrb101","","","HR/F9D.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","NY1","CHN",0,"F","F",0,1,0,31,1,"T","F",1,0,"T","T","jackt101","hogas101","T","T",3,4,60,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5361

"CHN192909210","NY1",8,0,0,0,0,"",2,1,"jackt101","?","jackt101","?","rootc101","?","rootc101","?","gonzm101","tolsc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"CHN","NY1","CHN",0,"F","F",2,1,2,32,2,"T","F",0,0,"T","T","hogas101","farrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5362

"CHN192909210","NY1",8,0,1,0,0,"",2,1,"hogas101","?","hogas101","?","rootc101","?","rootc101","?","gonzm101","tolsc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"CHN","NY1","CHN",0,"F","F",2,1,2,33,3,"T","F",0,0,"T","T","farrd101","walkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5363

"CHN192909210","NY1",8,0,2,0,0,"",2,1,"farrd101","?","farrd101","?","rootc101","?","rootc101","?","gonzm101","tolsc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","","","","S/4","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","NY1","CHN",0,"F","F",2,1,2,34,4,"T","F",0,1,"T","T","walkb101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5364

"CHN192909210","NY1",8,0,2,0,0,"",2,1,"walkb101","?","walkb101","?","rootc101","?","rootc101","?","gonzm101","tolsc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","farrd101","","","9/F9S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"CHN","NY1","CHN",0,"F","T",2,1,2,35,5,"T","F",1,1,"T","T","rouse101","leacf101","T","T",4,8,64,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5365

"CHN192909210","NY1",8,1,0,0,0,"",2,1,"englw101","?","englw101","?","walkb101","?","walkb101","?","hogas101","terrb101","farrd101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","CHN","NY1",1,"T","F",1,2,0,27,0,"T","F",0,1,"T","T","heatc101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5366

"CHN192909210","NY1",8,1,0,0,0,"",2,1,"heatc101","?","heatc101","?","walkb101","?","walkb101","?","hogas101","terrb101","farrd101","lindf101","jackt101","leacf101","rouse101","ott-m101","englw101","","","13/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","walkb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"CHN","CHN","NY1",1,"F","F",1,2,0,28,1,"T","F",1,2,"T","T","hornr101","wilsh102","T","T",6,1,66,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5367

"CHN192909210","NY1",8,1,1,0,0,"",2,1,"hornr101","?","hornr101","?","walkb101","?","walkb101","?","hogas101","terrb101","farrd101","lindf101","jackt101","leacf101","rouse101","ott-m101","","englw101","","43.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","walkb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CHN","CHN","NY1",1,"F","F",1,2,0,29,2,"T","F",2,4,"T","T","wilsh102","cuylk101","T","T",0,0,0,6,1,66,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5368

"CHN192909210","NY1",8,1,2,0,0,"",2,1,"wilsh102","?","wilsh102","?","walkb101","?","walkb101","?","hogas101","terrb101","farrd101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","englw101","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","walkb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"CHN","CHN","NY1",1,"F","T",1,2,0,30,3,"T","F",4,4,"T","T","cuylk101","tolsc101","T","T",0,0,0,0,0,0,6,1,66,"","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5369

"CHN192909210","NY1",9,0,0,0,0,"",2,1,"rouse101","?","rouse101","?","rootc101","?","rootc101","?","gonzm101","tolsc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","","","","S/3","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","NY1","CHN",0,"T","F",2,1,0,36,0,"T","F",0,1,"T","T","leacf101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",5370

