"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194909140","19490914",0,"Wednesday",0,"F","D","BRO","CIN","CIN07","roe-p101","fox-h101","pineb101","gorea901","(none)","robbs901","","",7520,"27","","Alan Boodman","1995/01/03 2:13PM","",1,1,0,0,-1,0,0,0,140,9,4,2,10,7,0,1,8,7,"roe-p101","fox-h101","","","reesp101",6,"jorgs101",5,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"campr102",2,"rackm101",7,"roe-p101",1,"hattg101",5,"lowrp101",7,"litwd101",9,"klust101",3,"coopw102",2,"blooj101",4,"stalv101",6,"merrl102",8,"fox-h101",1,"","blace102","","",,,54,,,,110020000,100000001,36,2,0,0,4,0,0,0,3,0,7,1,0,1,0,1,2,2,0,0,27,7,0,1,0,33,3,0,0,2,0,0,1,2,0,6,0,0,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Preacher Roe","Howie Fox","(none)","rackm101","Marv Rackley","Peewee Reese","Spider Jorgensen","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Roy Campanella","Marv Rackley","Preacher Roe","Grady Hatton","Peanuts Lowrey","Danny Litwhiler","Ted Kluszewski","Walker Cooper","Jimmy Bloodworth","Virgil Stallcup","Lloyd Merriman","Howie Fox",,
"CIN194909160","19490916",0,"Friday",229,"F","D","PHI","CIN","CIN07","heink101","raffk101","boggd901","goetl901","(none)","jordl901","","",1185,"532","DWV","DWV","2015/02/17 2:11PM","",1,0,66,0,-1,4,1,2,92,9,1,2,3,7,1,0,2,7,"raffk101","heink101","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"sanie101",9,"jonew101",5,"golim101",4,"heink101",1,"adamb103",4,"lowrp101",7,"litwd101",9,"klust101",3,"coopw102",2,"blooj101",5,"stalv101",6,"walkh102",8,"raffk101",1,"millb103","","","",,,51,,,,000100000,20000000x,29,1,0,0,1,1,0,0,0,0,5,0,0,0,0,2,1,1,0,0,24,8,0,2,0,30,0,0,1,2,0,0,0,3,0,0,0,0,2,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Ken Raffensberger","Ken Heintzelman","(none)","litwd101","Danny Litwhiler","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Ed Sanicki","Willie Jones","Mike Goliat","Ken Heintzelman","Bobby Adams","Peanuts Lowrey","Danny Litwhiler","Ted Kluszewski","Walker Cooper","Jimmy Bloodworth","Virgil Stallcup","Harry Walker","Ken Raffensberger",,
"CIN194909170","19490917",0,"Saturday",230,"F","D","PHI","CIN","CIN07","meyer101","wehmh101","goetl901","jordl901","(none)","boggd901","","",2065,"532","DWV","DWV","2015/02/17 7:11PM","",1,0,83,1,-1,4,1,1,114,9,4,0,8,3,1,1,5,7,"meyer101","wehmh101","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"golim101",4,"meyer101",1,"lowrp101",7,"merrl102",8,"litwd101",9,"klust101",3,"coopw102",2,"blooj101",5,"stalv101",6,"adamb103",4,"wehmh101",1,"","","","",,,54,,,,000200002,000000000,34,2,0,1,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,27,9,0,1,0,29,1,0,0,0,1,0,0,4,0,2,0,0,0,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Russ Meyer","Herm Wehmeier","(none)","semia101","Andy Seminick","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Bill Nicholson","Willie Jones","Mike Goliat","Russ Meyer","Peanuts Lowrey","Lloyd Merriman","Danny Litwhiler","Ted Kluszewski","Walker Cooper","Jimmy Bloodworth","Virgil Stallcup","Bobby Adams","Herm Wehmeier",,
"CIN194909181","19490918",1,"Sunday",0,"F","D","BSN","CIN","CIN07","bickv101","vandj101","stewb901","conlj102","(none)","warnl101","","",0,"291","Comly","Comly","2010/10/28 7:19PM","",0,0,0,0,-1,0,0,0,162,9,6,7,9,13,0,0,7,10,"fox-h101","pottn102","","","stane101",4,"flete101",3,"ryanc102",6,"ellib103",5,"russj102",7,"sists101",8,"sauee101",9,"crand102",2,"bickv101",1,"walkh102",9,"merrl102",8,"hattg101",5,"klust101",3,"litwd101",7,"blooj101",4,"stalv101",6,"howed102",2,"vandj101",1,"pottn102","fox-h101","","",,,53,,,,001010400,400000111,33,1,0,0,5,2,0,0,5,0,2,0,0,1,0,3,7,7,0,0,26,5,0,0,0,38,6,0,1,7,1,0,0,4,1,5,0,0,0,0,3,6,6,2,0,27,10,0,1,0,,,,,,,,,,,"Howie Fox","Nels Potter","(none)","stalv101","Virgil Stallcup","Eddie Stanky","Elbie Fletcher","Connie Ryan","Bob Elliott","Jim Russell","Sibby Sisti","Eddie Sauer","Del Crandall","Vern Bickford","Harry Walker","Lloyd Merriman","Grady Hatton","Ted Kluszewski","Danny Litwhiler","Jimmy Bloodworth","Virgil Stallcup","Dixie Howell","Johnny Vander Meer",,
"CIN194909182","19490918",2,"Sunday",0,"F","D","BSN","CIN","CIN07","sainj101","perkh101","conlj102","warnl101","(none)","stewb901","","",5926,"291","Comly","Comly","2010/10/28 7:34PM","",0,0,0,0,-1,0,0,0,108,9,1,1,5,7,0,0,6,6,"","","","","stane101",4,"ryanc102",6,"sists101",8,"ellib103",5,"sauee101",7,"holmt101",9,"sandr102",3,"crand102",2,"sainj101",1,"walkh102",9,"merrl102",8,"hattg101",5,"klust101",3,"lowrp101",7,"blooj101",4,"stalv101",6,"pramj101",2,"perkh101",1,"","","","",,,54,,,,000001000,001000000,30,2,0,1,1,1,0,0,3,1,2,0,0,1,0,1,1,1,0,0,27,14,0,0,0,30,0,0,0,1,2,0,0,2,0,2,0,2,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Eddie Stanky","Connie Ryan","Sibby Sisti","Bob Elliott","Eddie Sauer","Tommy Holmes","Ray Sanders","Del Crandall","Johnny Sain","Harry Walker","Lloyd Merriman","Grady Hatton","Ted Kluszewski","Peanuts Lowrey","Jimmy Bloodworth","Virgil Stallcup","Johnny Pramesa","Harry Perkowski",,
"CIN194909190","19490919",0,"Monday",230,"F","D","BSN","CIN","CIN07","spahw101","raffk101","warnl101","stewb901","(none)","conlj102","","",1144,"532","DWV","DWV","2015/02/18 10:41AM","",1,0,80,2,-1,4,1,1,140,9,6,2,12,9,0,2,6,6,"spahw101","raffk101","","","stane101",4,"ryanc102",6,"sists101",8,"ellib103",5,"russj102",7,"sauee101",9,"flete101",3,"crand102",2,"spahw101",1,"hattg101",5,"lowrp101",7,"litwd101",9,"klust101",3,"coopw102",2,"blooj101",4,"stalv101",6,"postw101",8,"raffk101",1,"","blace102","","",,,54,,,,110001003,000010010,35,3,1,0,6,1,0,0,3,0,5,1,1,1,0,1,2,2,1,0,27,12,0,3,0,33,1,0,1,2,0,0,0,2,0,5,0,0,3,0,3,6,6,0,0,27,12,0,3,0,,,,,,,,,,,"Warren Spahn","Ken Raffensberger","(none)","ellib103","Bob Elliott","Eddie Stanky","Connie Ryan","Sibby Sisti","Bob Elliott","Jim Russell","Eddie Sauer","Elbie Fletcher","Del Crandall","Warren Spahn","Grady Hatton","Peanuts Lowrey","Danny Litwhiler","Ted Kluszewski","Walker Cooper","Jimmy Bloodworth","Virgil Stallcup","Wally Post","Ken Raffensberger",,
"CIN194909211","19490921",1,"Wednesday",132,"F","D","NY1","CIN","CIN07","jansl101","wehmh101","barrg901","barla901","(none)","balll901","","",0,"532","DWV","DWV","2015/02/18 11:10AM","",1,0,84,2,-1,4,1,1,168,10,4,5,15,14,0,2,12,13,"blace102","jones103","","","willd102",4,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"lafaj101",3,"rignb101",6,"yvars101",2,"jansl101",1,"walkh102",7,"merrl102",8,"hattg101",5,"klust101",3,"coopw102",2,"wyroj101",9,"stalv101",6,"meeks101",4,"wehmh101",1,"jones103","blace102","","",,,57,,,,0003000100,1000000211,42,6,1,0,3,0,0,0,4,0,6,0,0,0,0,3,5,5,2,0,27,9,0,0,0,41,1,1,1,4,0,0,0,4,2,4,0,0,0,0,2,3,3,0,0,30,19,1,1,0,,,,,,,,,,,"Ewell Blackwell","Sheldon Jones","(none)","litwd101","Danny Litwhiler","Davey Williams","Whitey Lockman","Sid Gordon","Willard Marshall","Bobby Thomson","Joe Lafata","Bill Rigney","Sal Yvars","Larry Jansen","Harry Walker","Lloyd Merriman","Grady Hatton","Ted Kluszewski","Walker Cooper","Johnny Wyrostek","Virgil Stallcup","Sammy Meeks","Herm Wehmeier",,
"CIN194909212","19490921",2,"Wednesday",441,"F","D","NY1","CIN","CIN07","kosld101","fox-h101","barla901","balll901","(none)","barrg901","","",2292,"532","DWV","DWV","2015/02/18 11:50AM","",1,0,85,2,-1,4,1,1,105,7,5,2,7,6,1,1,8,7,"kosld101","fox-h101","","","willd102",4,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"lafaj101",3,"rignb101",6,"westw101",2,"kosld101",1,"hattg101",5,"lowrp101",7,"litwd101",9,"klust101",3,"stalv101",6,"meeks101",4,"merrl102",8,"pramj101",2,"fox-h101",1,"","liveb101","","",,,42,,,,4010000,0011000,25,1,0,0,4,1,0,0,8,1,7,0,0,2,0,1,2,2,0,0,21,4,0,0,0,28,2,0,1,2,0,0,0,2,0,5,0,0,0,0,3,4,4,0,0,21,7,0,2,0,,,,,,,,,,,"Dave Koslo","Howie Fox","(none)","gords101","Sid Gordon","Davey Williams","Whitey Lockman","Sid Gordon","Willard Marshall","Bobby Thomson","Joe Lafata","Bill Rigney","Wes Westrum","Dave Koslo","Grady Hatton","Peanuts Lowrey","Danny Litwhiler","Ted Kluszewski","Virgil Stallcup","Sammy Meeks","Lloyd Merriman","Johnny Pramesa","Howie Fox",,
"CIN194909221","19490922",1,"Thursday",0,"F","D","NY1","CIN","CIN07","kennm101","vandj101","barrg901","balll901","(none)","barla901","","",0,"206","D Lamoureaux","D Lamoureaux","2003/07/18 7:30PM","",0,0,0,0,-1,0,0,0,123,9,3,1,6,5,0,0,9,3,"kennm101","vandj101","","","willd102",4,"lockw101",7,"thomb105",8,"marsw101",9,"westw101",2,"irvim101",3,"lohrj101",5,"rufer101",6,"kennm101",1,"hattg101",5,"lowrp101",7,"litwd101",9,"klust101",3,"coopw102",2,"stalv101",6,"merrl102",8,"meeks101",4,"vandj101",1,"","fox-h101","","",,,54,,,,000010020,000001000,31,1,1,0,3,0,0,0,8,0,3,1,0,1,0,1,1,1,0,0,27,10,0,2,0,30,0,0,1,1,0,0,0,1,0,4,0,0,2,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Monte Kennedy","Johnny Vander Meer","(none)","irvim101","Monte Irvin","Davey Williams","Whitey Lockman","Bobby Thomson","Willard Marshall","Wes Westrum","Monte Irvin","Jack Lohrke","Rudy Rufer","Monte Kennedy","Grady Hatton","Peanuts Lowrey","Danny Litwhiler","Ted Kluszewski","Walker Cooper","Virgil Stallcup","Lloyd Merriman","Sammy Meeks","Johnny Vander Meer",,
"CIN194909222","19490922",2,"Thursday",0,"F","D","NY1","CIN","CIN07","bowmr101","perkh101","barla901","balll901","(none)","barrg901","","",1494,"206","D Lamoureaux","D Lamoureaux","2003/07/18 7:38PM","",0,0,0,0,-1,0,0,0,124,9,4,8,5,8,0,3,5,6,"perkh101","tomaa101","","","willd102",4,"lockw101",7,"thomb105",8,"marsw101",9,"irvim101",3,"lohrj101",5,"muelr101",2,"rufer101",6,"bowmr101",1,"hattg101",5,"lowrp101",7,"litwd101",9,"klust101",3,"stalv101",6,"meeks101",4,"wyroj101",8,"pramj101",2,"perkh101",1,"higbk101","","","",,,51,,,,000040000,01004300x,32,1,0,0,2,0,0,0,4,0,0,0,0,2,0,3,8,8,0,0,24,8,0,1,0,31,2,0,2,7,0,0,0,7,0,3,3,0,1,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Harry Perkowski","Andy Tomasic","(none)","meeks101","Sammy Meeks","Davey Williams","Whitey Lockman","Bobby Thomson","Willard Marshall","Monte Irvin","Jack Lohrke","Ray Mueller","Rudy Rufer","Roger Bowman","Grady Hatton","Peanuts Lowrey","Danny Litwhiler","Ted Kluszewski","Virgil Stallcup","Sammy Meeks","Johnny Wyrostek","Johnny Pramesa","Harry Perkowski",,
"CIN194909240","19490924",0,"Saturday",231,"F","D","PIT","CIN","CIN07","chamc102","raffk101","gorea901","robbs901","(none)","pineb101","","",2019,"532","DWV","DWV","2015/02/18 12:32PM","",1,0,64,0,-1,4,1,1,123,9,6,5,8,13,1,2,4,8,"chamc102","raffk101","","","rojes101",6,"castp102",5,"kiner101",7,"restd101",8,"westw102",9,"murtd101",4,"philj101",3,"mccuc101",2,"chamc102",1,"hattg101",5,"lowrp101",7,"litwd101",9,"klust101",3,"coopw102",2,"stalv101",6,"meeks101",4,"merrl102",8,"raffk101",1,"","fox-h101","","",,,54,,,,004002000,000102020,33,5,1,0,5,0,0,0,4,2,2,1,0,2,0,1,5,5,0,0,27,9,0,2,0,39,3,0,0,5,0,0,0,1,0,1,0,0,2,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Cliff Chambers","Ken Raffensberger","(none)","","(none)","Stan Rojek","Pete Castiglione","Ralph Kiner","Dino Restelli","Wally Westlake","Danny Murtaugh","Jack Phillips","Clyde McCullough","Cliff Chambers","Grady Hatton","Peanuts Lowrey","Danny Litwhiler","Ted Kluszewski","Walker Cooper","Virgil Stallcup","Sammy Meeks","Lloyd Merriman","Ken Raffensberger",,
"CIN194909251","19490925",1,"Sunday",102,"F","D","PIT","CIN","CIN07","chesb101","wehmh101","robbs901","pineb101","(none)","gorea901","","",0,"532","DWV","DWV","2015/02/18 1:59PM","",1,0,70,3,-1,4,1,1,128,9,7,3,12,6,0,0,8,4,"chesb101","wehmh101","","","rojes101",6,"safft101",8,"kiner101",7,"hoppj102",3,"westw102",9,"castp102",5,"basgm101",4,"masip101",2,"chesb101",1,"walkh102",7,"merrl102",8,"hattg101",5,"klust101",3,"wyroj101",9,"stalv101",6,"meeks101",4,"howed102",2,"wehmh101",1,"","eraue101","","",,,54,,,,200020201,000001020,36,3,0,1,6,0,0,0,6,1,3,0,1,2,0,1,3,3,0,0,27,10,0,2,0,31,1,0,0,2,0,0,0,3,0,4,0,0,1,0,3,7,7,1,0,27,16,0,2,0,,,,,,,,,,,"Bob Chesnes","Herm Wehmeier","(none)","westw102","Wally Westlake","Stan Rojek","Tom Saffell","Ralph Kiner","Johnny Hopp","Wally Westlake","Pete Castiglione","Monty Basgall","Phil Masi","Bob Chesnes","Harry Walker","Lloyd Merriman","Grady Hatton","Ted Kluszewski","Johnny Wyrostek","Virgil Stallcup","Sammy Meeks","Dixie Howell","Herm Wehmeier",,
"CIN194909252","19490925",2,"Sunday",336,"F","D","PIT","CIN","CIN07","lombv101","fox-h101","pineb101","gorea901","(none)","robbs901","","",9086,"532","DWV","DWV","2015/02/18 2:21PM","",1,0,73,7,-1,4,1,1,113,9,5,3,6,7,1,1,1,7,"dickm101","fox-h101","","","rojes101",6,"safft101",8,"kiner101",7,"hoppj102",3,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"lombv101",1,"hattg101",5,"lowrp101",7,"litwd101",9,"klust101",3,"coopw102",2,"blooj101",4,"stalv101",6,"merrl102",8,"fox-h101",1,"dickm101","burkk101","","",,,54,,,,020300000,000030000,31,0,0,1,5,0,0,0,2,0,3,0,2,0,0,2,3,3,0,0,27,13,0,0,0,34,3,0,0,3,0,0,0,3,0,4,0,0,0,0,4,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Murry Dickson","Howie Fox","(none)","westw102","Wally Westlake","Stan Rojek","Tom Saffell","Ralph Kiner","Johnny Hopp","Wally Westlake","Pete Castiglione","Monty Basgall","Clyde McCullough","Vic Lombardi","Grady Hatton","Peanuts Lowrey","Danny Litwhiler","Ted Kluszewski","Walker Cooper","Jimmy Bloodworth","Virgil Stallcup","Lloyd Merriman","Howie Fox",,
"CIN194909270","19490927",0,"Tuesday",230,"F","D","CHN","CIN","CIN07","leond103","raffk101","warnl101","stewb901","(none)","conlj102","","",1242,"532","DWV","DWV","2015/02/19 8:15AM","",1,0,82,2,-1,4,1,1,121,9,4,5,8,17,1,0,8,13,"raffk101","schmj101","","","jeffh101",9,"reich101",3,"pafka101",8,"saueh101",7,"scheb101",2,"sereb101",5,"smalr101",6,"verbe101",4,"leond103",1,"walkh102",7,"merrl102",8,"hattg101",5,"klust101",3,"blooj101",4,"coopw102",2,"wyroj101",9,"stalv101",6,"raffk101",1,"hackw102","","","",,,53,,,,200002000,100200002,34,3,0,0,3,0,0,0,5,3,2,0,0,1,0,3,5,5,0,0,26,15,0,3,0,38,2,1,0,5,1,0,0,5,1,3,0,0,3,0,1,3,3,0,0,27,8,1,1,0,,,,,,,,,,,"Ken Raffensberger","Johnny Schmitz","(none)","stalv101","Virgil Stallcup","Hal Jeffcoat","Herman Reich","Andy Pafko","Hank Sauer","Bob Scheffing","Bill Serena","Roy Smalley","Emil Verban","Dutch Leonard","Harry Walker","Lloyd Merriman","Grady Hatton","Ted Kluszewski","Jimmy Bloodworth","Walker Cooper","Johnny Wyrostek","Virgil Stallcup","Ken Raffensberger",,
