"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN196808260","19680826",0,"Monday",100,"F","D","CHN","SFN","SFO02","handb101","perrg101","willb901","sudoe901","weyel901","gormt101","","",5856,"Bob Stevens","","Alan Boodman","1995/09/09 7:23AM","",0,0,75,0,-1,0,0,1,135,9,0,3,1,7,1,0,1,8,"perrg101","handb101","","","kessd101",6,"beckg101",4,"willb104",9,"banke101",3,"santr102",5,"smitw102",7,"spana101",8,"hundr101",2,"handb101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"clint101",7,"lanih101",6,"perrg101",1,"lamaj101","","","",,,51,,,,000000000,10000101x,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,3,0,0,24,11,0,0,0,31,1,0,1,3,1,0,0,3,1,5,0,0,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Gaylord Perry","Bill Hands","(none)","maysw101","Willie Mays","Don Kessinger","Glenn Beckert","Billy Williams","Ernie Banks","Ron Santo","Willie Smith","Al Spangler","Randy Hundley","Bill Hands","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Ty Cline","Hal Lanier","Gaylord Perry",,,"1968SFN.EVN.regular.game.csv",66
"SFN196808270","19680827",0,"Tuesday",800,"F","N","CHN","SFN","SFO02","reyna101","bolib101","sudoe901","weyel901","gormt101","willb901","","",6578,"Bob Stevens","","Alan Boodman","1995/09/09 7:31AM","",0,0,60,0,-1,0,0,0,165,9,4,8,7,7,1,0,3,8,"bolib101","reyna101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"spana101",8,"hundr101",2,"reyna101",1,"bondb101",9,"clint101",7,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"schrb102",4,"lanih101",6,"bolib101",1,"smitw102","","","",,,51,,,,002000002,01030400x,32,2,0,1,4,0,0,0,2,0,5,0,0,1,0,4,8,8,2,0,24,11,0,0,0,32,1,0,2,8,0,0,0,8,1,5,1,0,0,0,1,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Bobby Bolin","Archie Reynolds","(none)","bondb101","Bobby Bonds","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Al Spangler","Randy Hundley","Archie Reynolds","Bobby Bonds","Ty Cline","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Bob Schroder","Hal Lanier","Bobby Bolin",,,"1968SFN.EVN.regular.game.csv",67
"SFN196808280","19680828",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","cuelm101","sader101","weyel901","gormt101","willb901","sudoe901","","",4711,"Bob Stevens","","Alan Boodman","1995/09/09 10:38AM","",0,0,0,0,-1,0,0,0,155,9,3,4,7,8,0,0,8,7,"linzf101","buzhj101","","","herrj102",7,"torrh101",6,"wynnj101",8,"staur001",3,"menkd101",4,"asprb101",5,"batej102",2,"milln101",9,"cuelm101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"bartb101",2,"lanih101",6,"sader101",1,"buzhj101","linzf101","","",,,53,,,,000300000,000011011,30,0,0,0,1,3,0,0,5,2,8,0,0,0,0,3,4,4,1,0,26,10,0,1,0,31,1,0,1,4,1,1,0,4,1,6,0,0,1,0,3,3,3,2,0,27,12,1,0,0,,,,,,,,,,,"Frank Linzy","John Buzhardt","(none)","bondb101","Bobby Bonds","Jose Herrera","Hector Torres","Jim Wynn","Rusty Staub","Denis Menke","Bob Aspromonte","John Bateman","Norm Miller","Mike Cuellar","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Bob Barton","Hal Lanier","Ray Sadecki",,,"1968SFN.EVN.regular.game.csv",68
"SFN196808290","19680829",0,"Thursday",0,"F","D","HOU","SFN","SFO02","giusd101","marij101","gormt101","willb901","sudoe901","weyel901","","",5449,"Bob Stevens","","Alan Boodman","1995/09/09 10:52AM","",0,0,0,0,-1,0,0,0,125,9,6,1,9,4,0,4,5,5,"giusd101","marij101","","","herrj102",4,"milln101",9,"wynnj101",8,"staur001",3,"menkd101",6,"asprb101",5,"thoml103",7,"batej102",2,"giusd101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"clint101",7,"lanih101",6,"marij101",1,"","herbr102","","",,,54,,,,330000000,000000010,34,1,0,1,6,1,0,0,3,1,2,1,0,0,0,1,1,1,0,0,27,8,0,0,0,31,1,0,0,1,0,0,1,1,0,5,0,0,0,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Giusti","Juan Marichal","(none)","menkd101","Denis Menke","Jose Herrera","Norm Miller","Jim Wynn","Rusty Staub","Denis Menke","Bob Aspromonte","Lee Thomas","John Bateman","Dave Giusti","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Ty Cline","Hal Lanier","Juan Marichal",,,"1968SFN.EVN.regular.game.csv",69
"SFN196808300","19680830",0,"Friday",0,"F","N","LAN","SFN","SFO02","ostec103","perrg101","wendh901","jackb901","secof101","burkk101","","",10465,"Bob Stevens","","Alan Boodman","1995/09/09 11:07AM","",0,0,0,0,-1,0,0,0,170,9,5,4,10,8,2,5,8,8,"ostec103","perrg101","brewj102","","craww101",7,"daviw102",8,"hallt102",2,"gabrl102",9,"lefej101",3,"bailb103",5,"popop101",4,"versz101",6,"ostec103",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"alouj101",7,"lanih101",6,"perrg101",1,"brewj102","","","",,,54,,,,000002012,100001002,37,0,0,0,4,1,0,0,2,2,7,1,0,0,0,2,4,4,0,0,27,13,0,0,0,36,1,0,0,4,0,1,1,1,0,7,0,0,0,0,1,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"Claude Osteen","Gaylord Perry","Jim Brewer","boyek101","Ken Boyer","Willie Crawford","Willie Davis","Tom Haller","Len Gabrielson","Jim Lefebvre","Bob Bailey","Paul Popovich","Zoilo Versalles","Claude Osteen","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Jesus Alou","Hal Lanier","Gaylord Perry",,,"1968SFN.EVN.regular.game.csv",70
"SFN196808310","19680831",0,"Saturday",0,"F","D","LAN","SFN","SFO02","suttd001","mccom103","jackb901","secof101","burkk101","wendh901","","",13215,"Bob Hunter","","Alan Boodman","1995/09/09 11:25AM","",0,0,0,0,-1,0,0,0,151,9,1,5,6,10,1,1,7,8,"mccom103","suttd001","","","craww101",7,"daviw102",8,"savat101",9,"lefej101",3,"bailb103",5,"popop101",4,"versz101",6,"torbj101",2,"suttd001",1,"bondb101",8,"huntr101",4,"clint101",7,"mccow101",3,"hartj102",5,"alouj101",9,"hiatj101",2,"lanih101",6,"mccom103",1,"granj101","","","",,,51,,,,000010000,22010000x,34,0,0,0,0,0,0,0,1,0,6,0,0,0,0,2,4,4,0,0,24,15,0,0,0,30,2,0,0,5,3,1,0,3,2,2,1,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Mike McCormick","Don Sutton","(none)","clint101","Ty Cline","Willie Crawford","Willie Davis","Ted Savage","Jim Lefebvre","Bob Bailey","Paul Popovich","Zoilo Versalles","Jeff Torborg","Don Sutton","Bobby Bonds","Ron Hunt","Ty Cline","Willie McCovey","James Hart","Jesus Alou","Jack Hiatt","Hal Lanier","Mike McCormick",,,"1968SFN.EVN.regular.game.csv",71
"SFN196809010","19680901",0,"Sunday",0,"F","D","LAN","SFN","SFO02","singb101","sader101","secof101","burkk101","wendh901","jackb901","","",17027,"Bob Stevens","","Alan Boodman","1995/09/10 8:28AM","",0,0,0,0,-1,0,0,0,126,9,3,2,5,5,0,1,5,5,"singb101","sader101","","","parkw101",9,"shirb101",6,"daviw102",8,"boyek101",3,"lefej101",7,"bailb103",5,"popop101",4,"torbj101",2,"singb101",1,"bondb101",8,"huntr101",4,"clint101",7,"mccow101",3,"hartj102",5,"alouj101",9,"hiatj101",2,"lanih101",6,"sader101",1,"","linzf101","","",,,54,,,,000200010,010000001,31,1,1,0,2,0,1,0,3,0,3,0,0,0,0,1,2,2,0,0,27,12,0,0,0,31,0,0,1,2,0,1,0,2,0,3,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Singer","Ray Sadecki","(none)","bailb103","Bob Bailey","Wes Parker","Bart Shirley","Willie Davis","Ken Boyer","Jim Lefebvre","Bob Bailey","Paul Popovich","Jeff Torborg","Bill Singer","Bobby Bonds","Ron Hunt","Ty Cline","Willie McCovey","James Hart","Jesus Alou","Jack Hiatt","Hal Lanier","Ray Sadecki",,,"1968SFN.EVN.regular.game.csv",72
"SFN196809130","19680913",0,"Friday",0,"F","N","CIN","SFN","SFO02","maloj102","perrg101","dezef901","pryop901","donaa901","steim901","","",5469,"Bob Stevens","","Alan Boodman","1995/09/11 1:38PM","",0,0,0,0,-1,0,0,0,173,9,6,3,11,7,1,1,5,8,"maloj102","perrg101","carrc103","","rosep001",9,"pinsv101",8,"johna104",7,"bencj101",2,"may-l101",3,"peret001",5,"mcrah001",4,"cardl101",6,"maloj102",1,"bondb101",8,"huntr101",4,"clint101",7,"mccow101",3,"hartj102",5,"marsd101",9,"dietd101",2,"lanih101",6,"perrg101",1,"carrc103","herbr102","","",,,54,,,,000000510,000200001,37,7,1,1,6,0,0,0,1,0,5,0,1,1,0,2,3,3,1,0,27,13,0,0,0,33,3,0,1,3,0,1,0,4,0,9,0,0,0,0,3,5,5,3,0,27,13,0,1,0,,,,,,,,,,,"Jim Maloney","Gaylord Perry","Clay Carroll","mcrah001","Hal McRae","Pete Rose","Vada Pinson","Alex Johnson","Johnny Bench","Lee May","Tony Perez","Hal McRae","Leo Cardenas","Jim Maloney","Bobby Bonds","Ron Hunt","Ty Cline","Willie McCovey","James Hart","Dave Marshall","Dick Dietz","Hal Lanier","Gaylord Perry",,,"1968SFN.EVN.regular.game.csv",73
"SFN196809140","19680914",0,"Saturday",0,"F","D","CIN","SFN","SFO02","arrig101","bolib101","pryop901","donaa901","steim901","dezef901","","",7187,"Reds","","Alan Boodman","1995/09/11 1:50PM","",0,0,0,0,-1,0,0,0,138,9,1,9,5,9,1,0,3,3,"bolib101","arrig101","","","rosep001",9,"pinsv101",8,"johna104",7,"bencj101",2,"may-l101",3,"peret001",5,"mcrah001",4,"cardl101",6,"arrig101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"alouj101",7,"lanih101",6,"bolib101",1,"mccob105","","","",,,51,,,,000000010,00033300x,30,0,0,1,1,0,0,0,1,0,8,0,1,1,0,4,9,9,0,0,24,11,1,0,0,31,0,0,3,9,0,0,1,4,1,5,3,1,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Bobby Bolin","Gerry Arrigo","(none)","maysw101","Willie Mays","Pete Rose","Vada Pinson","Alex Johnson","Johnny Bench","Lee May","Tony Perez","Hal McRae","Leo Cardenas","Gerry Arrigo","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Jesus Alou","Hal Lanier","Bobby Bolin",,,"1968SFN.EVN.regular.game.csv",74
"SFN196809150","19680915",0,"Sunday",0,"F","D","CIN","SFN","SFO02","culvg101","sader101","donaa901","steim901","dezef901","pryop901","","",11354,"Bob Stevens","","Alan Boodman","1995/09/11 4:33PM","",0,0,0,0,-1,0,0,0,152,9,4,0,6,4,1,3,4,6,"culvg101","sader101","","","rosep001",9,"pinsv101",8,"johna104",7,"bencj101",2,"peret001",5,"may-l101",3,"mcrah001",4,"cardl101",6,"culvg101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"alouj101",7,"lanih101",6,"sader101",1,"","rober101","","",,,54,,,,000000301,000000000,30,1,0,0,4,3,0,0,2,1,9,0,1,1,0,1,0,0,0,0,27,11,0,1,0,30,1,0,0,0,0,0,1,2,0,8,0,0,1,0,3,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"George Culver","Ray Sadecki","(none)","peret001","Tony Perez","Pete Rose","Vada Pinson","Alex Johnson","Johnny Bench","Tony Perez","Lee May","Hal McRae","Leo Cardenas","George Culver","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Jesus Alou","Hal Lanier","Ray Sadecki",,,"1968SFN.EVN.regular.game.csv",75
"SFN196809160","19680916",0,"Monday",0,"F","D","CIN","SFN","SFO02","nolag101","mccom103","steim901","venzt901","pryop901","donaa901","","",2361,"Bob Stevens","","Alan Boodman","1995/09/11 4:45PM","",0,0,0,0,-1,0,0,0,160,9,4,8,12,9,1,0,6,5,"rober101","carrc103","linzf101","","rosep001",9,"pinsv101",8,"johna104",7,"bencj101",2,"peret001",5,"may-l101",3,"mcrah001",4,"cardl101",6,"nolag101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"dietd101",2,"lanih101",6,"mccom103",1,"abert101","linzf101","","",,,51,,,,040000000,10000250x,34,1,0,0,4,1,0,0,2,1,4,0,0,3,0,3,7,7,0,0,24,12,0,1,0,32,5,0,0,7,0,0,1,4,0,4,0,0,0,0,5,4,4,0,0,27,18,0,3,0,,,,,,,,,,,"Rich Robertson","Clay Carroll","Frank Linzy","mccow101","Willie McCovey","Pete Rose","Vada Pinson","Alex Johnson","Johnny Bench","Tony Perez","Lee May","Hal McRae","Leo Cardenas","Gary Nolan","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Dick Dietz","Hal Lanier","Mike McCormick",,,"1968SFN.EVN.regular.game.csv",76
"SFN196809170","19680917",0,"Tuesday",0,"F","N","SLN","SFN","SFO02","gibsb101","perrg101","wendh901","jackb901","secof101","burkk101","","",9546,"Bob Stevens","","Alan Boodman","1995/09/11 4:51PM","",0,0,0,0,-1,0,0,0,100,9,0,1,0,4,0,0,2,4,"perrg101","gibsb101","","","tolab101",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"gibsb101",1,"bondb101",8,"huntr101",4,"clint101",7,"mccow101",3,"hartj102",5,"marsd101",9,"dietd101",2,"lanih101",6,"perrg101",1,"","","","",,,51,,,,000000000,10000000x,27,0,0,0,0,0,0,0,2,0,9,0,0,0,0,1,1,1,0,0,24,9,0,1,0,26,2,0,1,1,1,0,0,2,0,10,1,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Gaylord Perry","Bob Gibson","(none)","huntr101","Ron Hunt","Bobby Tolan","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Phil Gagliano","Dal Maxvill","Bob Gibson","Bobby Bonds","Ron Hunt","Ty Cline","Willie McCovey","James Hart","Dave Marshall","Dick Dietz","Hal Lanier","Gaylord Perry",,,"1968SFN.EVN.regular.game.csv",77
"SFN196809180","19680918",0,"Wednesday",0,"F","D","SLN","SFN","SFO02","washr101","bolib101","jackb901","secof101","burkk101","wendh901","","",4703,"Bob Stevens","","Alan Boodman","1995/09/11 4:55PM","",0,0,0,0,-1,0,0,0,139,9,2,0,7,0,0,1,5,4,"washr101","bolib101","","","brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"edwaj101",2,"shanm101",5,"gaglp101",4,"schod101",6,"washr101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"clint101",7,"lanih101",6,"bolib101",1,"","linzf101","","",,,54,,,,000000110,000000000,31,2,0,0,2,1,0,0,2,0,6,0,2,0,0,1,0,0,0,0,27,12,0,1,0,26,0,0,0,0,0,0,0,5,0,8,0,0,1,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Ray Washburn","Bobby Bolin","(none)","shanm101","Mike Shannon","Lou Brock","Curt Flood","Bobby Tolan","Orlando Cepeda","Johnny Edwards","Mike Shannon","Phil Gagliano","Dick Schofield","Ray Washburn","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Ty Cline","Hal Lanier","Bobby Bolin",,,"1968SFN.EVN.regular.game.csv",78
"SFN196809190","19680919",0,"Thursday",0,"F","D","SLN","SFN","SFO02","briln101","rober101","secof101","burkk101","wendh901","jackb901","","",4502,"Bob Stevens","","Alan Boodman","1995/09/11 7:27PM","",0,0,0,0,-1,0,0,0,170,9,5,11,8,15,1,0,7,7,"rober101","briln101","linzf101","","brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"edwaj101",2,"shanm101",5,"gaglp101",4,"schod101",6,"briln101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"marsd101",7,"lanih101",6,"rober101",1,"hoerj101","linzf101","","",,,51,,,,200000300,23000420x,34,1,0,0,5,0,0,0,5,0,8,3,1,1,0,3,11,11,1,0,24,10,0,1,0,35,1,1,3,9,3,0,0,4,3,3,1,0,1,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Rich Robertson","Nelson Briles","Frank Linzy","","(none)","Lou Brock","Curt Flood","Bobby Tolan","Orlando Cepeda","Johnny Edwards","Mike Shannon","Phil Gagliano","Dick Schofield","Nelson Briles","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Dave Marshall","Hal Lanier","Rich Robertson",,,"1968SFN.EVN.regular.game.csv",79
"SFN196809200","19680920",0,"Friday",0,"F","N","ATL","SFN","SFO02","stong102","marij101","burkk101","wendh901","jackb901","secof101","","",5592,"Bob Stevens","","Alan Boodman","1995/09/11 7:37PM","",0,0,0,0,-1,0,0,0,140,9,1,8,5,7,2,0,4,3,"marij101","stong102","","","alouf101",8,"millf105",4,"aaroh101",3,"torrj101",2,"frant101",7,"lum-m101",9,"jacks102",6,"martm102",5,"stong102",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"browo102",7,"lanih101",6,"marij101",1,"johnk102","","","",,,51,,,,000000001,02420000x,31,0,0,0,1,1,0,0,0,0,7,0,0,0,0,3,4,4,0,0,24,9,0,0,0,33,2,0,1,8,0,0,0,2,0,8,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Juan Marichal","George Stone","(none)","hartj102","James Hart","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tito Francona","Mike Lum","Sonny Jackson","Marty Martinez","George Stone","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Ollie Brown","Hal Lanier","Juan Marichal",,,"1968SFN.EVN.regular.game.csv",80
"SFN196809210","19680921",0,"Saturday",0,"F","D","ATL","SFN","SFO02","reedr001","perrg101","wendh901","jackb901","secof101","burkk101","","",6841,"26","Comly","Comly","1999/05/11 11:21PM","",1,0,0,0,-1,0,0,0,136,9,2,1,9,5,1,1,6,6,"reedr001","perrg101","upshc101","","alouf101",8,"millf105",4,"aaroh101",3,"torrj101",2,"frant101",7,"lum-m101",9,"jacks102",6,"martm102",5,"reedr001",1,"bondb101",8,"huntr101",4,"clint101",7,"mccow101",3,"hartj102",5,"dietd101",2,"marsd101",9,"lanih101",6,"perrg101",1,"upshc101","","","",,,54,,,,000000020,000010000,35,1,0,0,2,0,0,0,0,0,4,0,0,1,0,4,0,0,0,0,27,12,0,1,0,31,2,0,0,1,1,0,0,2,0,5,0,0,1,0,1,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Ron Reed","Gaylord Perry","Cecil Upshaw","hrinw101","Walt Hriniak","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tito Francona","Mike Lum","Sonny Jackson","Marty Martinez","Ron Reed","Bobby Bonds","Ron Hunt","Ty Cline","Willie McCovey","James Hart","Dick Dietz","Dave Marshall","Hal Lanier","Gaylord Perry",,,"1968SFN.EVN.regular.game.csv",81
"SFN196809220","19680922",0,"Sunday",0,"F","D","ATL","SFN","SFO02","jarvp101","bolib101","jackb901","secof101","burkk101","wendh901","","",29457,"Bob Stevens","","Alan Boodman","1995/09/12 7:58AM","",0,0,0,0,-1,0,0,0,130,9,2,10,5,13,1,0,3,6,"bolib101","jarvp101","","","alouf101",8,"millf105",4,"aaroh101",3,"frant101",7,"lum-m101",9,"hrinw101",2,"jacks102",6,"martm102",5,"jarvp101",1,"bondb101",9,"masod101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"marsd101",7,"lanih101",6,"bolib101",1,"kestr101","","","",,,51,,,,110000000,00440200x,32,0,0,1,2,0,0,0,0,0,2,0,0,0,0,4,10,10,0,0,24,6,0,0,0,36,2,1,1,10,1,0,0,3,0,9,2,0,0,0,1,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Bobby Bolin","Pat Jarvis","(none)","mccow101","Willie McCovey","Felipe Alou","Felix Millan","Hank Aaron","Tito Francona","Mike Lum","Walt Hriniak","Sonny Jackson","Marty Martinez","Pat Jarvis","Bobby Bonds","Don Mason","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Dave Marshall","Hal Lanier","Bobby Bolin",,,"1968SFN.EVN.regular.game.csv",82
