"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS199810020","CLE",9,1,0,0,1,"CX",4,1,"valej002","?","valej002","?","jackm001","?","jackm001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","5/L56","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"BOS","BOS","CLE",1,"T","F",1,4,0,28,0,"T","F",0,0,"T","T","vaugm001","garcn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"frymt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",229
"BOS199810020","CLE",9,1,1,1,0,"BX",4,1,"vaugm001","?","vaugm001","?","jackm001","?","jackm001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","S7/L78D","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","BOS","CLE",1,"F","F",1,4,0,29,1,"T","F",0,1,"T","T","garcn001","stanm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",230
"BOS199810020","CLE",9,1,1,3,1,"BBBCX",4,1,"garcn001","?","garcn001","?","jackm001","?","jackm001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","vaugm001","","","HR/L78XD.1-H","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BOS","BOS","CLE",1,"F","F",1,4,0,30,2,"T","F",1,0,"T","T","stanm002","oleat001","F","F",3,3,64,0,0,0,0,0,0,"aloms001","","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",231
"BOS199810020","CLE",9,1,1,0,0,"X",4,3,"stanm002","?","stanm002","?","jackm001","?","jackm001","?","aloms001","sexsr001","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","63/G6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"BOS","BOS","CLE",1,"F","F",3,4,2,31,3,"T","F",0,0,"T","T","oleat001","nixot001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",232
"BOS199810020","CLE",9,1,2,0,2,"FFX",4,3,"oleat001","?","oleat001","?","jackm001","?","jackm001","?","aloms001","sexsr001","coraj001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","63/G6M","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"BOS","BOS","CLE",1,"F","T",3,4,2,32,4,"T","F",0,0,"T","T","nixot001","hatts001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",233
"BOS199810030","CLE",1,0,0,1,1,"BCX",0,0,"loftk001","?","loftk001","?","schop001","?","schop001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","8/F78D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"BOS","CLE","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vizqo001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",234
"BOS199810030","CLE",1,0,1,1,1,"CBX",0,0,"vizqo001","?","vizqo001","?","schop001","?","schop001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","7/F7D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"BOS","CLE","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","justd001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"oleat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",235
"BOS199810030","CLE",1,0,2,0,0,"X",0,0,"justd001","?","justd001","?","schop001","?","schop001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","31/G3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3,"BOS","CLE","BOS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ramim002","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vaugm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",236
"BOS199810030","CLE",1,1,0,1,2,"CBCX",0,0,"lewid001","?","lewid001","?","colob001","?","colob001","?","aloms001","sexsr001","wilse001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","D9/G3L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","BOS","CLE",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","valej002","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",237
"BOS199810030","CLE",1,1,0,3,2,"FBFBFBB",0,0,"valej002","?","valej002","?","colob001","?","colob001","?","aloms001","sexsr001","wilse001","frymt001","vizqo001","justd001","loftk001","ramim002","","lewid001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","BOS","CLE",1,"F","F",0,0,0,1,1,"T","F",2,3,"T","T","vaugm001","garcn001","T","T",0,0,0,8,1,4,0,0,0,"","aloms001","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",238
"BOS199810030","CLE",1,1,0,2,2,"FCBBS",0,0,"vaugm001","?","vaugm001","?","colob001","?","colob001","?","aloms001","sexsr001","wilse001","frymt001","vizqo001","justd001","loftk001","ramim002","valej002","lewid001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BOS","BOS","CLE",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","garcn001","stanm002","T","T",5,2,5,8,1,4,0,0,0,"aloms001","aloms001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",239
"BOS199810030","CLE",1,1,1,3,2,"CBBFBX",0,0,"garcn001","?","garcn001","?","colob001","?","colob001","?","aloms001","sexsr001","wilse001","frymt001","vizqo001","justd001","loftk001","ramim002","valej002","lewid001","","63/G56.2-3;1-2","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"BOS","BOS","CLE",1,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","stanm002","oleat001","T","T",5,2,5,8,1,4,0,0,0,"aloms001","aloms001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",240
"BOS199810030","CLE",1,1,2,0,0,"X",0,0,"stanm002","?","stanm002","?","colob001","?","colob001","?","aloms001","sexsr001","wilse001","frymt001","vizqo001","justd001","loftk001","ramim002","","valej002","lewid001","63/G6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","colob001","colob001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"BOS","BOS","CLE",1,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","oleat001","hatts001","T","T",0,0,0,5,2,5,8,1,4,"","aloms001","aloms001",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",241
"BOS199810030","CLE",2,0,0,1,2,"FCFBFX",0,0,"ramim002","?","ramim002","?","schop001","?","schop001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","7/F7LM","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"BOS","CLE","BOS",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","frymt001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"oleat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",242
"BOS199810030","CLE",2,0,1,0,0,"X",0,0,"frymt001","?","frymt001","?","schop001","?","schop001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","D7/L7LD","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","CLE","BOS",0,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","thomj002","sexsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oleat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",243
"BOS199810030","CLE",2,0,1,3,0,"BBBB",0,0,"thomj002","?","thomj002","?","schop001","?","schop001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","frymt001","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","CLE","BOS",0,"F","F",0,0,0,5,2,"T","F",2,3,"T","T","sexsr001","aloms001","T","T",0,0,0,5,5,10,0,0,0,"","hatts001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",244
"BOS199810030","CLE",2,0,1,1,1,"BFC",0,0,"sexsr001","?","sexsr001","?","schop001","?","schop001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","thomj002","frymt001","","SB3","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","schop001","schop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","CLE","BOS",0,"F","F",0,0,0,6,3,"T","F",3,5,"T","T","aloms001","wilse001","T","T",10,6,11,5,5,10,0,0,0,"hatts001","hatts001","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",245
"BOS199810030","CLE",2,0,1,1,2,"BFC.S",0,0,"sexsr001","?","sexsr001","?","schop001","?","schop001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","thomj002","","frymt001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","schop001","","schop001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BOS","CLE","BOS",0,"F","F",0,0,0,6,3,"F","F",5,5,"T","T","aloms001","wilse001","T","T",10,6,11,0,0,0,5,5,10,"hatts001","","hatts001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",246
"BOS199810030","CLE",2,0,2,0,1,"CX",0,0,"aloms001","?","aloms001","?","schop001","?","schop001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","thomj002","","frymt001","64(1)/FO/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","schop001","","schop001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"BOS","CLE","BOS",0,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","wilse001","loftk001","T","T",10,6,11,0,0,0,5,5,10,"hatts001","","hatts001",0,0,0,0,0,0,2,1,0,0,1,0,0,"garcn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",247
"BOS199810030","CLE",2,1,0,0,0,"X",0,0,"oleat001","?","oleat001","?","colob001","?","colob001","?","aloms001","sexsr001","wilse001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","43/G4","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"BOS","BOS","CLE",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","hatts001","benjm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",248
"BOS199810030","CLE",2,1,1,3,2,"CBBCBB",0,0,"hatts001","?","hatts001","?","colob001","?","colob001","?","aloms001","sexsr001","wilse001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","CLE",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","benjm001","bragd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",249
"BOS199810030","CLE",2,1,1,2,2,"FBBSX",0,0,"benjm001","?","benjm001","?","colob001","?","colob001","?","aloms001","sexsr001","wilse001","frymt001","vizqo001","justd001","loftk001","ramim002","hatts001","","","7/F7M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"BOS","BOS","CLE",1,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","bragd001","lewid001","T","T",2,7,16,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",250
"BOS199810030","CLE",2,1,2,2,0,"BBX",0,0,"bragd001","?","bragd001","?","colob001","?","colob001","?","aloms001","sexsr001","wilse001","frymt001","vizqo001","justd001","loftk001","ramim002","hatts001","","","6/P56D","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"BOS","BOS","CLE",1,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","lewid001","valej002","T","T",2,7,16,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",251
"BOS199810030","CLE",3,0,0,3,1,"CBBBX",0,0,"wilse001","?","wilse001","?","schop001","?","schop001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","5/P6S","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"BOS","CLE","BOS",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","loftk001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",252
"BOS199810030","CLE",3,0,1,0,1,"CX",0,0,"loftk001","?","loftk001","?","schop001","?","schop001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","8/F8RD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"BOS","CLE","BOS",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","vizqo001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",253
"BOS199810030","CLE",3,0,2,0,1,"CX",0,0,"vizqo001","?","vizqo001","?","schop001","?","schop001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","8/L8RM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"BOS","CLE","BOS",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","justd001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",254
"BOS199810030","CLE",3,1,0,2,2,"CBBCC",0,0,"lewid001","?","lewid001","?","colob001","?","colob001","?","aloms001","sexsr001","wilse001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BOS","BOS","CLE",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","valej002","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",255
"BOS199810030","CLE",3,1,1,3,1,"BBBCX",0,0,"valej002","?","valej002","?","colob001","?","colob001","?","aloms001","sexsr001","wilse001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","S8/L8RM","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","CLE",1,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","vaugm001","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",256
"BOS199810030","CLE",3,1,1,0,0,"X",0,0,"vaugm001","?","vaugm001","?","colob001","?","colob001","?","aloms001","sexsr001","wilse001","frymt001","vizqo001","justd001","loftk001","ramim002","valej002","","","64(1)3/GDP/G6","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24,"BOS","BOS","CLE",1,"F","T",0,0,0,11,2,"T","F",1,0,"T","T","garcn001","stanm002","T","T",5,2,23,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALD1.EVE.post.event.csv",257
