"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1194909181","DET",7,1,0,0,0,"",3,2,"coang101","?","coang101","?","newhh101","?","newhh101","?","robia101","vicos101","kolld101","lakee101","lipoj101","mullp101","everh101","wertv101","simmj102","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","T","F","F","ortir101","","","",0,3,0,0,0,0,0,0,0,61,"WS1","WS1","DET",1,"F","F",2,3,0,27,1,"T","F",1,1,"T","T","stewb101","meles101","T","T",0,9,60,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vicos101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5375

"WS1194909181","DET",7,1,1,0,0,"",3,2,"stewb101","?","stewb101","?","newhh101","?","newhh101","?","robia101","vicos101","kolld101","lakee101","lipoj101","mullp101","everh101","wertv101","simmj102","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"WS1","WS1","DET",1,"F","F",2,3,0,28,2,"T","F",1,1,"T","T","meles101","robie101","T","T",0,9,60,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5376

"WS1194909181","DET",7,1,2,0,0,"",3,2,"meles101","?","meles101","?","newhh101","?","newhh101","?","robia101","vicos101","kolld101","lakee101","lipoj101","mullp101","everh101","wertv101","simmj102","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"WS1","WS1","DET",1,"F","T",2,3,0,29,3,"T","F",1,1,"T","T","robie101","yoste101","T","T",0,9,60,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5377

"WS1194909181","DET",8,0,0,0,0,"",3,2,"robia101","?","robia101","?","haynj101","?","haynj101","?","evana101","robie101","kozaa101","yoste101","dents101","stewb101","coang101","meles101","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"WS1","DET","WS1",0,"T","F",3,2,0,32,0,"T","F",0,0,"T","T","vicos101","kolld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5378

"WS1194909181","DET",8,0,1,0,0,"",3,2,"vicos101","?","vicos101","?","haynj101","?","haynj101","?","evana101","robie101","kozaa101","yoste101","dents101","stewb101","coang101","meles101","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"WS1","DET","WS1",0,"F","F",3,2,0,33,1,"T","F",0,0,"T","T","kolld101","newhh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5379

"WS1194909181","DET",8,0,2,0,0,"",3,2,"kolld101","?","kolld101","?","haynj101","?","haynj101","?","evana101","robie101","kozaa101","yoste101","dents101","stewb101","coang101","meles101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"WS1","DET","WS1",0,"F","F",3,2,0,34,2,"T","F",0,1,"F","F","newhh101","lakee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5380

"WS1194909181","DET",8,0,2,0,0,"",3,2,"newhh101","?","newhh101","?","haynj101","?","haynj101","?","evana101","robie101","kozaa101","yoste101","dents101","stewb101","coang101","meles101","kolld101","","","S9.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"WS1","DET","WS1",0,"F","F",3,2,0,35,3,"T","F",1,5,"T","T","lakee101","lipoj101","F","F",4,8,66,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5381

"WS1194909181","DET",8,0,2,0,0,"",3,2,"lakee101","?","lakee101","?","haynj101","?","haynj101","?","evana101","robie101","kozaa101","yoste101","dents101","stewb101","coang101","meles101","newhh101","","kolld101","54(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","haynj101","","haynj101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68,"WS1","DET","WS1",0,"F","T",3,2,0,36,4,"T","F",5,5,"T","T","lipoj101","mullp101","F","F",1,9,67,0,0,0,4,8,66,"evana101","","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5382

"WS1194909181","DET",8,1,0,0,0,"",3,2,"robie101","?","robie101","?","newhh101","?","newhh101","?","robia101","vicos101","kolld101","lakee101","lipoj101","mullp101","everh101","wertv101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"WS1","WS1","DET",1,"T","F",2,3,0,30,0,"T","F",0,0,"T","T","yoste101","kozaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5383

"WS1194909181","DET",8,1,1,0,0,"",3,2,"yoste101","?","yoste101","?","newhh101","?","newhh101","?","robia101","vicos101","kolld101","lakee101","lipoj101","mullp101","everh101","wertv101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"WS1","WS1","DET",1,"F","F",2,3,0,31,1,"T","F",0,1,"T","T","kozaa101","dents101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5384

"WS1194909181","DET",8,1,1,0,0,"",3,2,"kozaa101","?","kozaa101","?","newhh101","?","newhh101","?","robia101","vicos101","kolld101","lakee101","lipoj101","mullp101","everh101","wertv101","yoste101","","","63.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"WS1","WS1","DET",1,"F","F",2,3,0,32,2,"T","F",1,2,"T","T","dents101","evana101","T","T",5,5,70,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5385

"WS1194909181","DET",8,1,2,0,0,"",3,2,"dents101","?","dents101","?","newhh101","?","newhh101","?","robia101","vicos101","kolld101","lakee101","lipoj101","mullp101","everh101","wertv101","","yoste101","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"WS1","WS1","DET",1,"F","T",2,3,0,33,3,"T","F",2,2,"T","T","evana101","haynj101","T","T",0,0,0,5,5,70,0,0,0,"","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5386

"WS1194909181","DET",9,0,0,0,0,"",3,2,"lipoj101","?","lipoj101","?","haynj101","?","haynj101","?","evana101","robie101","kozaa101","yoste101","dents101","stewb101","coang101","meles101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"WS1","DET","WS1",0,"T","F",3,2,0,37,0,"T","F",0,0,"T","T","mullp101","wertv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5387

"WS1194909181","DET",9,0,1,0,0,"",3,2,"mullp101","?","mullp101","?","haynj101","?","haynj101","?","evana101","robie101","kozaa101","yoste101","dents101","stewb101","coang101","meles101","","","","4/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74,"WS1","DET","WS1",0,"F","F",3,2,0,38,1,"T","F",0,0,"T","T","wertv101","everh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kozaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5388

"WS1194909181","DET",9,0,2,0,0,"",3,2,"wertv101","?","wertv101","?","haynj101","?","haynj101","?","evana101","robie101","kozaa101","yoste101","dents101","stewb101","coang101","meles101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"WS1","DET","WS1",0,"F","T",3,2,0,39,2,"T","F",0,0,"T","T","everh101","robia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5389

"WS1194909181","DET",9,1,0,0,0,"",3,2,"evana101","?","evana101","?","newhh101","?","newhh101","?","robia101","vicos101","kolld101","lakee101","lipoj101","mullp101","everh101","wertv101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"WS1","WS1","DET",1,"T","F",2,3,0,34,0,"T","F",0,0,"T","T","haynj101","coang101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5390

"WS1194909181","DET",9,1,1,0,0,"",3,2,"vollc101","?","vollc101","?","newhh101","?","newhh101","?","robia101","vicos101","kolld101","lakee101","lipoj101","mullp101","everh101","wertv101","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","haynj101",1,0,0,0,0,0,0,0,0,77,"WS1","WS1","DET",1,"F","F",2,3,0,35,1,"T","F",0,1,"F","F","coang101","stewb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5391

"WS1194909181","DET",9,1,1,0,0,"",3,2,"chrim102","?","chrim102","?","newhh101","?","newhh101","?","robia101","vicos101","kolld101","lakee101","lipoj101","mullp101","everh101","wertv101","weikd101","","","7/FL","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","T","F","F","vollc101","","","coang101",8,7,0,0,0,0,0,0,0,78,"WS1","WS1","DET",1,"F","F",2,3,0,36,2,"T","F",1,1,"F","F","stewb101","meles101","T","T",12,9,77,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5392

"WS1194909181","DET",9,1,2,0,0,"",3,2,"stewb101","?","stewb101","?","newhh101","?","newhh101","?","robia101","vicos101","kolld101","lakee101","lipoj101","mullp101","everh101","wertv101","weikd101","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"WS1","WS1","DET",1,"F","T",2,3,0,37,3,"T","F",1,1,"T","T","meles101","robie101","T","T",0,9,77,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5393

"WS1194909182","DET",1,0,0,0,0,"",0,0,"lakee101","?","lakee101","?","hudss101","?","hudss101","?","earlj101","robie101","robes102","yoste101","dents101","stewb101","coang101","lewib103","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"WS1","DET","WS1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lipoj101","mullp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5394

"WS1194909182","DET",1,0,1,0,0,"",0,0,"lipoj101","?","lipoj101","?","hudss101","?","hudss101","?","earlj101","robie101","robes102","yoste101","dents101","stewb101","coang101","lewib103","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"WS1","DET","WS1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mullp101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dents101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5395

"WS1194909182","DET",1,0,2,0,0,"",0,0,"mullp101","?","mullp101","?","hudss101","?","hudss101","?","earlj101","robie101","robes102","yoste101","dents101","stewb101","coang101","lewib103","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"WS1","DET","WS1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wertv101","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5396

"WS1194909182","DET",1,1,0,0,0,"",0,0,"robes102","?","robes102","?","trucv101","?","trucv101","?","robia101","vicos101","berrn101","lakee101","lipoj101","mullp101","everh101","wertv101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"WS1","WS1","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","coang101","stewb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trucv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5397

"WS1194909182","DET",1,1,1,0,0,"",0,0,"coang101","?","coang101","?","trucv101","?","trucv101","?","robia101","vicos101","berrn101","lakee101","lipoj101","mullp101","everh101","wertv101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"WS1","WS1","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","stewb101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5398

"WS1194909182","DET",1,1,2,0,0,"",0,0,"stewb101","?","stewb101","?","trucv101","?","trucv101","?","robia101","vicos101","berrn101","lakee101","lipoj101","mullp101","everh101","wertv101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS1","WS1","DET",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","robie101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5399

"WS1194909182","DET",1,1,2,0,0,"",0,0,"robie101","?","robie101","?","trucv101","?","trucv101","?","robia101","vicos101","berrn101","lakee101","lipoj101","mullp101","everh101","wertv101","stewb101","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"WS1","WS1","DET",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","lewib103","yoste101","T","T",7,3,6,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5400

"WS1194909182","DET",2,0,0,0,0,"",0,0,"wertv101","?","wertv101","?","hudss101","?","hudss101","?","earlj101","robie101","robes102","yoste101","dents101","stewb101","coang101","lewib103","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WS1","DET","WS1",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","everh101","robia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5401

"WS1194909182","DET",2,0,0,0,0,"",0,0,"everh101","?","everh101","?","hudss101","?","hudss101","?","earlj101","robie101","robes102","yoste101","dents101","stewb101","coang101","lewib103","wertv101","","","S5.1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WS1","DET","WS1",0,"F","F",0,0,0,4,1,"T","F",1,5,"T","T","robia101","vicos101","T","T",9,4,8,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5402

"WS1194909182","DET",2,0,0,0,0,"",0,0,"robia101","?","robia101","?","hudss101","?","hudss101","?","earlj101","robie101","robes102","yoste101","dents101","stewb101","coang101","lewib103","everh101","","wertv101","46(1)/FO.3-H","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","hudss101","","hudss101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10,"WS1","DET","WS1",0,"F","F",0,0,0,5,2,"T","F",5,1,"T","T","vicos101","berrn101","T","T",8,5,9,0,0,0,9,4,8,"earlj101","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"robes102","T","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5403

"WS1194909182","DET",2,0,1,0,0,"",1,0,"vicos101","?","vicos101","?","hudss101","?","hudss101","?","earlj101","robie101","robes102","yoste101","dents101","stewb101","coang101","lewib103","robia101","","","T7.1-H","F","F",3,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WS1","DET","WS1",0,"F","F",1,0,1,6,3,"T","F",1,4,"T","T","berrn101","trucv101","T","T",2,6,10,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stewb101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1949WS1.EVA.regular.event.csv",5404

