"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL199309140",6,1,"pecob001",1,6,12,"pendt001",5,59,"1993ATL.EVN.regular.sub.csv",742
"ATL199309140",7,0,"pecob001",1,6,5,"pecob001",12,62,"1993ATL.EVN.regular.sub.csv",743
"ATL199309140",7,0,"tarat001",1,5,9,"tarat001",12,62,"1993ATL.EVN.regular.sub.csv",744
"ATL199309140",7,0,"breas001",1,4,3,"mcgrf001",3,62,"1993ATL.EVN.regular.sub.csv",745
"ATL199309140",7,1,"sandd001",1,1,11,"nixoo001",8,66,"1993ATL.EVN.regular.sub.csv",746
"ATL199309140",7,1,"jonec004",1,2,11,"blauj001",6,67,"1993ATL.EVN.regular.sub.csv",747
"ATL199309140",8,0,"jonec004",1,2,6,"jonec004",11,70,"1993ATL.EVN.regular.sub.csv",748
"ATL199309140",8,0,"sandd001",1,1,8,"sandd001",11,70,"1993ATL.EVN.regular.sub.csv",749
"ATL199309140",8,0,"wohlm001",1,9,1,"glavt001",1,70,"1993ATL.EVN.regular.sub.csv",750
"ATL199309140",8,0,"varsg001",0,4,11,"wickk001",1,72,"1993ATL.EVN.regular.sub.csv",751
"ATL199309140",8,0,"wilsd001",0,6,11,"olivj001",2,74,"1993ATL.EVN.regular.sub.csv",752
"ATL199309140",8,0,"bedrs001",1,9,1,"wohlm001",1,75,"1993ATL.EVN.regular.sub.csv",753
"ATL199309140",8,1,"dibbr001",0,4,1,"varsg001",11,78,"1993ATL.EVN.regular.sub.csv",754
"ATL199309140",8,1,"wilsd001",0,6,2,"wilsd001",11,78,"1993ATL.EVN.regular.sub.csv",755
"ATL199309140",9,0,"howej001",1,9,1,"bedrs001",1,82,"1993ATL.EVN.regular.sub.csv",756
"ATL199309150",6,0,"howej001",1,9,1,"merck001",1,47,"1993ATL.EVN.regular.sub.csv",757
"ATL199309150",6,0,"branj002",0,8,11,"kessk001",6,47,"1993ATL.EVN.regular.sub.csv",758
"ATL199309150",6,1,"branj002",0,8,6,"branj002",11,50,"1993ATL.EVN.regular.sub.csv",759
"ATL199309150",7,0,"howat001",0,2,11,"tubbg001",7,55,"1993ATL.EVN.regular.sub.csv",760
"ATL199309150",7,1,"howat001",0,2,7,"howat001",11,57,"1993ATL.EVN.regular.sub.csv",761
"ATL199309150",7,1,"ruffj001",0,9,1,"rijoj001",1,57,"1993ATL.EVN.regular.sub.csv",762
"ATL199309150",7,1,"sandd001",1,7,11,"lopej001",2,57,"1993ATL.EVN.regular.sub.csv",763
"ATL199309150",7,1,"tarat001",1,8,11,"bellr001",4,58,"1993ATL.EVN.regular.sub.csv",764
"ATL199309150",7,1,"breas001",1,9,11,"howej001",1,59,"1993ATL.EVN.regular.sub.csv",765
"ATL199309150",7,1,"carar001",1,9,12,"breas001",11,60,"1993ATL.EVN.regular.sub.csv",766
"ATL199309150",8,0,"berrd002",1,7,2,"sandd001",11,61,"1993ATL.EVN.regular.sub.csv",767
"ATL199309150",8,0,"wohlm001",1,8,1,"tarat001",11,61,"1993ATL.EVN.regular.sub.csv",768
"ATL199309150",8,0,"carar001",1,9,4,"carar001",12,61,"1993ATL.EVN.regular.sub.csv",769
"ATL199309150",8,0,"stanm003",1,8,1,"wohlm001",1,65,"1993ATL.EVN.regular.sub.csv",770
"ATL199309150",9,0,"smitp001",1,8,1,"stanm003",1,74,"1993ATL.EVN.regular.sub.csv",771
"ATL199309150",9,1,"pecob001",1,7,12,"berrd002",2,78,"1993ATL.EVN.regular.sub.csv",772
"ATL199309150",9,1,"jonec004",1,8,11,"smitp001",1,78,"1993ATL.EVN.regular.sub.csv",773
"ATL199309150",9,1,"klesr001",1,9,11,"carar001",4,79,"1993ATL.EVN.regular.sub.csv",774
"ATL199309150",9,1,"rearj001",0,9,1,"ruffj001",1,80,"1993ATL.EVN.regular.sub.csv",775
"ATL199309150",9,1,"dibbr001",0,9,1,"rearj001",1,82,"1993ATL.EVN.regular.sub.csv",776
"ATL199309160",8,1,"sandd001",1,8,11,"bellr001",4,56,"1993ATL.EVN.regular.sub.csv",777
"ATL199309160",8,1,"spraj001",0,9,1,"luebl001",1,59,"1993ATL.EVN.regular.sub.csv",778
"ATL199309160",9,0,"carar001",1,8,4,"sandd001",11,61,"1993ATL.EVN.regular.sub.csv",779
"ATL199309160",9,1,"breas001",1,7,11,"olsog002",2,68,"1993ATL.EVN.regular.sub.csv",780
"ATL199309160",10,0,"mcmig001",1,7,1,"breas001",11,69,"1993ATL.EVN.regular.sub.csv",781
"ATL199309160",10,0,"berrd002",1,9,2,"smolj001",1,69,"1993ATL.EVN.regular.sub.csv",782
"ATL199309160",10,0,"tubbg001",0,6,12,"olivj001",2,70,"1993ATL.EVN.regular.sub.csv",783
"ATL199309160",10,0,"varsg001",0,9,11,"spraj001",1,72,"1993ATL.EVN.regular.sub.csv",784
"ATL199309160",10,1,"power001",0,9,1,"varsg001",11,73,"1993ATL.EVN.regular.sub.csv",785
"ATL199309160",10,1,"wilsd001",0,6,2,"tubbg001",12,73,"1993ATL.EVN.regular.sub.csv",786
"ATL199309160",10,1,"cabrf001",1,8,11,"carar001",4,73,"1993ATL.EVN.regular.sub.csv",787
"ATL199309160",11,0,"lemkm001",1,8,4,"cabrf001",11,77,"1993ATL.EVN.regular.sub.csv",788
"ATL199309160",12,0,"bedrs001",1,7,1,"mcmig001",1,86,"1993ATL.EVN.regular.sub.csv",789
"ATL199309160",12,0,"daugj001",0,9,11,"power001",1,89,"1993ATL.EVN.regular.sub.csv",790
"ATL199309160",12,1,"rusks001",0,9,1,"daugj001",11,91,"1993ATL.EVN.regular.sub.csv",791
"ATL199309160",12,1,"pecob001",1,7,11,"bedrs001",1,92,"1993ATL.EVN.regular.sub.csv",792
"ATL199309160",12,1,"jonec004",1,6,12,"pendt001",5,92,"1993ATL.EVN.regular.sub.csv",793
"ATL199309160",12,1,"servs001",0,9,1,"rusks001",1,92,"1993ATL.EVN.regular.sub.csv",794
"ATL199309170",7,1,"cabrf001",1,9,11,"avers001",1,52,"1993ATL.EVN.regular.sub.csv",795
"ATL199309170",8,0,"wohlm001",1,9,1,"cabrf001",11,54,"1993ATL.EVN.regular.sub.csv",796
"ATL199309170",8,0,"orsuj001",0,7,11,"obric001",2,54,"1993ATL.EVN.regular.sub.csv",797
"ATL199309170",8,0,"mcknj001",0,8,11,"baezk001",6,55,"1993ATL.EVN.regular.sub.csv",798
"ATL199309170",8,0,"burnj001",0,9,11,"ferns001",1,56,"1993ATL.EVN.regular.sub.csv",799
"ATL199309170",8,1,"burnj001",0,9,9,"burnj001",11,58,"1993ATL.EVN.regular.sub.csv",800
"ATL199309170",8,1,"mcknj001",0,8,6,"mcknj001",11,58,"1993ATL.EVN.regular.sub.csv",801
"ATL199309170",8,1,"hundt001",0,7,2,"orsuj001",11,58,"1993ATL.EVN.regular.sub.csv",802
"ATL199309170",8,1,"galld001",0,4,8,"galld001",9,58,"1993ATL.EVN.regular.sub.csv",803
"ATL199309170",8,1,"maddm002",0,1,1,"thomr004",8,58,"1993ATL.EVN.regular.sub.csv",804
"ATL199309170",9,0,"mcmig001",1,9,1,"wohlm001",1,62,"1993ATL.EVN.regular.sub.csv",805
"ATL199309170",9,1,"klesr001",1,7,11,"olsog002",2,67,"1993ATL.EVN.regular.sub.csv",806
"ATL199309170",9,1,"breas001",1,8,11,"bellr001",4,68,"1993ATL.EVN.regular.sub.csv",807
"ATL199309170",9,1,"carar001",1,8,12,"breas001",11,69,"1993ATL.EVN.regular.sub.csv",808
"ATL199309170",9,1,"tarat001",1,9,11,"mcmig001",1,69,"1993ATL.EVN.regular.sub.csv",809
"ATL199309170",10,0,"howej001",1,9,1,"tarat001",11,70,"1993ATL.EVN.regular.sub.csv",810
"ATL199309170",10,0,"carar001",1,8,4,"carar001",12,70,"1993ATL.EVN.regular.sub.csv",811
"ATL199309170",10,0,"berrd002",1,7,2,"klesr001",11,70,"1993ATL.EVN.regular.sub.csv",812
"ATL199309170",10,0,"walkc001",0,6,11,"huskb001",5,70,"1993ATL.EVN.regular.sub.csv",813
"ATL199309170",10,1,"walkc001",0,6,5,"walkc001",11,73,"1993ATL.EVN.regular.sub.csv",814
"ATL199309180",3,1,"galld001",0,3,3,"murre001",3,22,"1993ATL.EVN.regular.sub.csv",815
"ATL199309180",8,1,"franj001",0,9,1,"joneb003",1,65,"1993ATL.EVN.regular.sub.csv",816
"ATL199309180",9,0,"landc001",0,9,11,"franj001",1,72,"1993ATL.EVN.regular.sub.csv",817
"ATL199309180",9,0,"mcmig001",1,9,1,"maddg002",1,74,"1993ATL.EVN.regular.sub.csv",818
"ATL199309180",9,1,"innij001",0,9,1,"landc001",11,77,"1993ATL.EVN.regular.sub.csv",819
"ATL199309180",9,1,"sandd001",1,8,11,"lemkm001",4,77,"1993ATL.EVN.regular.sub.csv",820
"ATL199309180",9,1,"breas001",1,9,11,"mcmig001",1,78,"1993ATL.EVN.regular.sub.csv",821
"ATL199309180",10,0,"stanm003",1,9,1,"breas001",11,81,"1993ATL.EVN.regular.sub.csv",822
"ATL199309180",10,0,"bellr001",1,8,4,"sandd001",11,81,"1993ATL.EVN.regular.sub.csv",823
"ATL199309180",10,0,"jackd002",0,7,11,"burnj001",9,83,"1993ATL.EVN.regular.sub.csv",824
"ATL199309180",10,0,"navat001",0,9,11,"innij001",1,85,"1993ATL.EVN.regular.sub.csv",825
"ATL199309180",10,0,"bedrs001",1,9,1,"stanm003",1,85,"1993ATL.EVN.regular.sub.csv",826
"ATL199309180",10,1,"gozzm001",0,9,1,"navat001",11,87,"1993ATL.EVN.regular.sub.csv",827
"ATL199309180",10,1,"jackd002",0,7,7,"jackd002",11,87,"1993ATL.EVN.regular.sub.csv",828
"ATL199309180",10,1,"orsuj001",0,4,9,"orsuj001",7,87,"1993ATL.EVN.regular.sub.csv",829
"ATL199309190",5,1,"maddm002",0,9,1,"schop001",1,45,"1993ATL.EVN.regular.sub.csv",830
"ATL199309190",6,0,"navat001",0,9,11,"maddm002",1,52,"1993ATL.EVN.regular.sub.csv",831
"ATL199309190",6,1,"innij001",0,9,1,"navat001",11,53,"1993ATL.EVN.regular.sub.csv",832
"ATL199309190",7,0,"bedrs001",1,9,1,"glavt001",1,63,"1993ATL.EVN.regular.sub.csv",833
"ATL199309190",7,0,"bellr001",1,8,4,"lemkm001",4,63,"1993ATL.EVN.regular.sub.csv",834
"ATL199309190",7,1,"gozzm001",0,3,1,"murre001",3,66,"1993ATL.EVN.regular.sub.csv",835
"ATL199309190",7,1,"orsuj001",0,9,3,"innij001",1,66,"1993ATL.EVN.regular.sub.csv",836
"ATL199309190",8,0,"mcknj001",0,8,11,"baezk001",6,74,"1993ATL.EVN.regular.sub.csv",837
"ATL199309190",8,1,"sandd001",1,3,11,"gantr001",7,75,"1993ATL.EVN.regular.sub.csv",838
"ATL199309190",8,1,"saund001",0,6,4,"kentj001",4,75,"1993ATL.EVN.regular.sub.csv",839
"ATL199309190",8,1,"mcknj001",0,8,6,"mcknj001",11,75,"1993ATL.EVN.regular.sub.csv",840
"ATL199309190",8,1,"breas001",1,4,11,"mcgrf001",3,76,"1993ATL.EVN.regular.sub.csv",841
"ATL199309190",8,1,"pecob001",1,5,11,"pendt001",5,77,"1993ATL.EVN.regular.sub.csv",842
"ATL199309190",8,1,"tarat001",1,6,11,"justd001",9,78,"1993ATL.EVN.regular.sub.csv",843
"ATL199309190",8,1,"lopej001",1,7,11,"berrd002",2,79,"1993ATL.EVN.regular.sub.csv",844
"ATL199309190",9,0,"merck001",1,9,1,"bedrs001",1,80,"1993ATL.EVN.regular.sub.csv",845
"ATL199309190",9,0,"sandd001",1,3,7,"sandd001",11,80,"1993ATL.EVN.regular.sub.csv",846
"ATL199309190",9,0,"breas001",1,4,3,"breas001",11,80,"1993ATL.EVN.regular.sub.csv",847
"ATL199309190",9,0,"pecob001",1,5,5,"pecob001",11,80,"1993ATL.EVN.regular.sub.csv",848
"ATL199309190",9,0,"tarat001",1,6,9,"tarat001",11,80,"1993ATL.EVN.regular.sub.csv",849
"ATL199309190",9,0,"lopej001",1,7,2,"lopej001",11,80,"1993ATL.EVN.regular.sub.csv",850
"ATL199309190",9,0,"freem001",1,9,1,"merck001",1,82,"1993ATL.EVN.regular.sub.csv",851
"ATL199309280",7,1,"sandd001",1,7,11,"berrd002",2,54,"1993ATL.EVN.regular.sub.csv",852
"ATL199309280",7,1,"breas001",1,9,11,"maddg002",1,56,"1993ATL.EVN.regular.sub.csv",853
"ATL199309280",8,0,"wohlm001",1,7,1,"sandd001",11,57,"1993ATL.EVN.regular.sub.csv",854
"ATL199309280",8,0,"olsog002",1,9,2,"breas001",11,57,"1993ATL.EVN.regular.sub.csv",855
"ATL199309280",9,0,"stanm003",1,7,1,"wohlm001",1,65,"1993ATL.EVN.regular.sub.csv",856
"ATL199309280",9,1,"tarat001",1,7,11,"stanm003",1,73,"1993ATL.EVN.regular.sub.csv",857
"ATL199309280",9,1,"klesr001",1,9,11,"olsog002",2,75,"1993ATL.EVN.regular.sub.csv",858
"ATL199309280",9,1,"joned001",0,9,1,"harnp001",1,75,"1993ATL.EVN.regular.sub.csv",859
"ATL199309290",4,0,"parkr001",0,9,11,"drabd001",1,33,"1993ATL.EVN.regular.sub.csv",860
"ATL199309290",4,1,"edent001",0,9,1,"parkr001",11,36,"1993ATL.EVN.regular.sub.csv",861
"ATL199309290",6,0,"brumm001",0,9,11,"edent001",1,53,"1993ATL.EVN.regular.sub.csv",862
"ATL199309290",6,1,"reyns001",0,9,1,"brumm001",11,55,"1993ATL.EVN.regular.sub.csv",863
"ATL199309290",7,0,"howej001",1,9,1,"glavt001",1,62,"1993ATL.EVN.regular.sub.csv",864
"ATL199309290",8,0,"donnc001",0,7,11,"lindj001",3,67,"1993ATL.EVN.regular.sub.csv",865
"ATL199309290",8,0,"taube001",0,8,11,"tucke001",2,68,"1993ATL.EVN.regular.sub.csv",866
"ATL199309290",8,0,"anthe001",0,9,11,"reyns001",1,69,"1993ATL.EVN.regular.sub.csv",867
"ATL199309290",8,0,"mcmig001",1,5,1,"justd001",9,69,"1993ATL.EVN.regular.sub.csv",868
"ATL199309290",8,0,"tarat001",1,9,9,"howej001",1,69,"1993ATL.EVN.regular.sub.csv",869
"ATL199309290",8,1,"taube001",0,8,2,"taube001",11,72,"1993ATL.EVN.regular.sub.csv",870
"ATL199309290",8,1,"donnc001",0,7,3,"donnc001",11,72,"1993ATL.EVN.regular.sub.csv",871
"ATL199309290",8,1,"willb001",0,9,1,"anthe001",11,72,"1993ATL.EVN.regular.sub.csv",872
"ATL199309300",5,0,"bedrs001",1,9,1,"smolj001",1,45,"1993ATL.EVN.regular.sub.csv",873
"ATL199309300",5,0,"stanm003",1,9,1,"bedrs001",1,49,"1993ATL.EVN.regular.sub.csv",874
"ATL199309300",5,1,"jonet003",0,9,1,"kiled001",1,51,"1993ATL.EVN.regular.sub.csv",875
"ATL199309300",6,1,"hernx001",0,6,1,"donnc001",3,61,"1993ATL.EVN.regular.sub.csv",876
"ATL199309300",6,1,"lindj001",0,9,3,"jonet003",1,61,"1993ATL.EVN.regular.sub.csv",877
"ATL199309300",6,1,"sandd001",1,9,11,"stanm003",1,61,"1993ATL.EVN.regular.sub.csv",878
"ATL199309300",6,1,"jonec004",1,7,12,"olsog002",2,62,"1993ATL.EVN.regular.sub.csv",879
"ATL199309300",7,0,"berrd002",1,7,2,"jonec004",12,66,"1993ATL.EVN.regular.sub.csv",880
"ATL199309300",7,0,"freem001",1,9,1,"sandd001",11,66,"1993ATL.EVN.regular.sub.csv",881
"ATL199309300",7,0,"borbp001",1,9,1,"freem001",1,71,"1993ATL.EVN.regular.sub.csv",882
"ATL199309300",8,0,"smitp001",1,9,1,"borbp001",1,75,"1993ATL.EVN.regular.sub.csv",883
"ATL199309300",8,0,"anthe001",0,6,11,"hernx001",1,77,"1993ATL.EVN.regular.sub.csv",884
"ATL199309300",8,1,"joned001",0,6,1,"anthe001",11,80,"1993ATL.EVN.regular.sub.csv",885
"ATL199309300",8,1,"breas001",1,9,11,"smitp001",1,81,"1993ATL.EVN.regular.sub.csv",886
"ATL199309300",9,0,"howej001",1,9,1,"breas001",11,84,"1993ATL.EVN.regular.sub.csv",887
"ATL199309300",9,1,"carar001",1,7,12,"berrd002",2,93,"1993ATL.EVN.regular.sub.csv",888
"ATL199309300",9,1,"klesr001",1,9,11,"howej001",1,94,"1993ATL.EVN.regular.sub.csv",889
"ATL199309300",9,1,"pecob001",1,9,12,"klesr001",11,95,"1993ATL.EVN.regular.sub.csv",890
"ATL199310010",5,0,"tatuj001",0,9,11,"harrg002",1,38,"1993ATL.EVN.regular.sub.csv",891
"ATL199310010",5,1,"munom001",0,9,1,"tatuj001",11,42,"1993ATL.EVN.regular.sub.csv",892
"ATL199310010",6,1,"blaiw001",0,9,1,"munom001",1,48,"1993ATL.EVN.regular.sub.csv",893
"ATL199310010",7,0,"wedge001",0,9,11,"blaiw001",1,53,"1993ATL.EVN.regular.sub.csv",894
"ATL199310010",7,1,"reeds001",0,9,1,"wedge001",11,54,"1993ATL.EVN.regular.sub.csv",895
"ATL199310010",8,1,"ruffb001",0,9,1,"reeds001",1,62,"1993ATL.EVN.regular.sub.csv",896
"ATL199310010",9,0,"mcmig001",1,9,1,"avers001",1,68,"1993ATL.EVN.regular.sub.csv",897
"ATL199310010",9,0,"bostd001",0,6,11,"jonec002",8,70,"1993ATL.EVN.regular.sub.csv",898
"ATL199310020",4,1,"painl001",0,9,1,"reyna001",1,33,"1993ATL.EVN.regular.sub.csv",899
"ATL199310020",5,0,"gainj001",0,9,11,"painl001",1,40,"1993ATL.EVN.regular.sub.csv",900
"ATL199310020",5,1,"wayng001",0,9,1,"gainj001",11,42,"1993ATL.EVN.regular.sub.csv",901
"ATL199310020",7,1,"lirin001",0,1,6,"lirin001",4,59,"1993ATL.EVN.regular.sub.csv",902
"ATL199310020",7,1,"leskc001",0,8,1,"castv001",6,59,"1993ATL.EVN.regular.sub.csv",903
"ATL199310020",7,1,"mejir001",0,9,4,"wayng001",1,59,"1993ATL.EVN.regular.sub.csv",904
"ATL199310020",7,1,"munom001",0,8,1,"leskc001",1,66,"1993ATL.EVN.regular.sub.csv",905
"ATL199310020",8,0,"bellr001",1,2,6,"blauj001",6,67,"1993ATL.EVN.regular.sub.csv",906
"ATL199310020",8,0,"howej001",1,9,1,"maddg002",1,67,"1993ATL.EVN.regular.sub.csv",907
"ATL199310020",8,1,"owenj001",0,2,2,"giraj001",2,72,"1993ATL.EVN.regular.sub.csv",908
"ATL199310020",8,1,"shead001",0,3,3,"galaa001",3,72,"1993ATL.EVN.regular.sub.csv",909
"ATL199310020",8,1,"sandd001",1,5,11,"justd001",9,72,"1993ATL.EVN.regular.sub.csv",910
"ATL199310020",8,1,"pecob001",1,6,11,"pendt001",5,73,"1993ATL.EVN.regular.sub.csv",911
"ATL199310020",9,0,"wohlm001",1,5,1,"sandd001",11,75,"1993ATL.EVN.regular.sub.csv",912
"ATL199310020",9,0,"pecob001",1,6,5,"pecob001",11,75,"1993ATL.EVN.regular.sub.csv",913
"ATL199310020",9,0,"tarat001",1,9,9,"howej001",1,75,"1993ATL.EVN.regular.sub.csv",914
"ATL199310020",9,0,"tatuj001",0,8,11,"munom001",1,78,"1993ATL.EVN.regular.sub.csv",915
"ATL199310030",4,1,"munom001",0,9,1,"niedd001",1,35,"1993ATL.EVN.regular.sub.csv",916
"ATL199310030",5,0,"wedge001",0,9,11,"munom001",1,40,"1993ATL.EVN.regular.sub.csv",917
"ATL199310030",5,1,"ruffb001",0,9,1,"wedge001",11,41,"1993ATL.EVN.regular.sub.csv",918
"ATL199310030",7,0,"tatuj001",0,9,11,"ruffb001",1,58,"1993ATL.EVN.regular.sub.csv",919
"ATL199310030",7,0,"bedrs001",1,9,1,"glavt001",1,58,"1993ATL.EVN.regular.sub.csv",920
"ATL199310030",7,0,"colea001",0,9,11,"tatuj001",11,58,"1993ATL.EVN.regular.sub.csv",921
"ATL199310030",7,1,"wayng001",0,9,1,"colea001",11,59,"1993ATL.EVN.regular.sub.csv",922
"ATL199310030",7,1,"blaiw001",0,9,1,"wayng001",1,60,"1993ATL.EVN.regular.sub.csv",923
"ATL199310030",8,0,"mcmig001",1,8,1,"lemkm001",4,63,"1993ATL.EVN.regular.sub.csv",924
"ATL199310030",8,0,"bellr001",1,9,4,"bedrs001",1,63,"1993ATL.EVN.regular.sub.csv",925
"ATL199310030",8,1,"painl001",0,9,1,"blaiw001",1,70,"1993ATL.EVN.regular.sub.csv",926
"ATL199310030",9,0,"bostd001",0,6,11,"jonec002",8,74,"1993ATL.EVN.regular.sub.csv",927
