"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194509150","19450915",0,"Saturday",230,"F","D","BSN","CIN","CIN07","wrige101","heuse101","stewb901","balll901","(none)","mageg901","","",1025,"527","DWV","DWV","2014/10/31 8:06AM","",1,0,73,0,-1,4,1,2,74,9,0,2,4,10,0,0,4,7,"heuse101","wrige101","","","culld101",6,"wietw101",4,"holmt101",9,"aderm101",7,"gillc102",8,"nelst101",5,"masip101",2,"shupv101",3,"wrige101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"willw101",4,"lakea101",2,"wahlk101",6,"heuse101",1,"hendd101","","","",,,51,,,,000000000,00100100x,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,24,14,0,3,0,29,0,0,1,2,2,0,0,2,0,0,0,0,2,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Ed Heusser","Ed Wright","(none)","libka101","Al Libke","Dick Culler","Whitey Wietelmann","Tommy Holmes","Morrie Aderholt","Carden Gillenwater","Tommy Nelson","Phil Masi","Vince Shupe","Ed Wright","Dain Clay","Steve Mesner","Al Libke","Frank McCormick","Hank Sauer","Woody Williams","Al Lakeman","Kermit Wahl","Ed Heusser",,
"CIN194509161","19450916",1,"Sunday",131,"F","D","BSN","CIN","CIN07","lee-b103","bowmj101","balll901","mageg901","(none)","stewb901","","",0,"527","DWV","DWV","2014/10/31 8:28AM","",1,0,73,0,-1,4,1,1,104,9,4,3,9,11,0,0,9,6,"hendd101","bowmj101","hutcj101","","culld101",6,"wietw101",4,"holmt101",9,"aderm101",7,"gillc102",8,"nelst101",5,"masip101",2,"shupv101",3,"lee-b103",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"willw101",4,"lakea101",2,"wahlk101",6,"bowmj101",1,"hutcj101","carta101","","",,,54,,,,000000013,000120000,35,1,0,0,4,0,0,1,4,0,4,0,0,1,0,3,3,3,0,0,27,17,0,2,0,35,5,0,0,3,0,0,0,1,0,3,0,0,1,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Don Hendrickson","Joe Bowman","Johnny Hutchings","wietw101","Whitey Wietelmann","Dick Culler","Whitey Wietelmann","Tommy Holmes","Morrie Aderholt","Carden Gillenwater","Tommy Nelson","Phil Masi","Vince Shupe","Bill Lee","Dain Clay","Steve Mesner","Al Libke","Frank McCormick","Hank Sauer","Woody Williams","Al Lakeman","Kermit Wahl","Joe Bowman",,
"CIN194509162","19450916",2,"Sunday",347,"F","D","BSN","CIN","CIN07","logab101","kennv101","mageg901","stewb901","(none)","balll901","","",6270,"527","DWV","DWV","2014/10/31 8:44AM","",1,0,72,0,-1,4,1,1,117,11,4,5,11,8,3,0,7,7,"carta101","hendd101","","","culld101",6,"wietw101",4,"holmt101",9,"aderm101",7,"gillc102",8,"nelst101",5,"hoffs101",2,"shupv101",3,"logab101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"willw101",4,"lakea101",2,"wahlk101",6,"kennv101",1,"hendd101","carta101","","",,,64,,,,20002000000,00000000401,42,0,0,0,4,0,0,0,2,0,3,0,0,1,0,2,4,4,0,0,31,14,0,1,0,39,2,0,0,4,0,0,0,4,1,2,0,1,1,0,4,4,4,0,0,33,11,0,1,0,,,,,,,,,,,"Arnold Carter","Don Hendrickson","(none)","lakea101","Al Lakeman","Dick Culler","Whitey Wietelmann","Tommy Holmes","Morrie Aderholt","Carden Gillenwater","Tommy Nelson","Stew Hofferth","Vince Shupe","Bob Logan","Dain Clay","Steve Mesner","Al Libke","Frank McCormick","Hank Sauer","Woody Williams","Al Lakeman","Kermit Wahl","Vern Kennedy",,
"CIN194509170","19450917",0,"Monday",231,"F","D","BSN","CIN","CIN07","singe101","waltb102","stewb901","balll901","(none)","mageg901","","",411,"527","DWV","DWV","2014/11/01 11:08AM","",1,0,72,0,-1,4,1,2,94,9,4,2,9,6,0,0,5,3,"singe101","waltb102","","","culld101",6,"wietw101",4,"holmt101",9,"aderm101",7,"gillc102",8,"nelst101",5,"masip101",2,"shupv101",3,"singe101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"waltb102",1,"","fox-h101","","",,,54,,,,201001000,000000200,33,2,0,0,4,1,0,0,2,0,3,0,1,1,0,1,2,2,0,0,27,12,0,2,0,31,1,0,0,2,0,0,0,1,0,1,0,0,2,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Elmer Singleton","Bucky Walters","(none)","holmt101","Tommy Holmes","Dick Culler","Whitey Wietelmann","Tommy Holmes","Morrie Aderholt","Carden Gillenwater","Tommy Nelson","Phil Masi","Vince Shupe","Elmer Singleton","Dain Clay","Steve Mesner","Al Libke","Frank McCormick","Hank Sauer","Eddie Miller","Al Lakeman","Kermit Wahl","Bucky Walters",,
"CIN194509181","19450918",1,"Tuesday",132,"F","D","BSN","CIN","CIN07","wrige101","harre101","searz901","barrg901","(none)","dunnt901","","",0,"527","DWV","DWV","2014/11/01 11:22AM","",1,0,66,0,-1,4,1,2,95,11,3,1,4,4,2,4,8,3,"wrige101","harre101","","","culld101",6,"wietw101",4,"holmt101",9,"aderm101",7,"gillc102",8,"nelst101",5,"masip101",2,"shupv101",3,"wrige101",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"harre101",1,"","","","",,,66,,,,00000010002,00001000000,39,0,0,0,1,1,0,0,4,0,0,1,0,0,0,1,1,1,0,0,33,12,0,2,0,36,0,0,1,1,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,33,10,0,0,0,,,,,,,,,,,"Ed Wright","Earl Harrist","(none)","","(none)","Dick Culler","Whitey Wietelmann","Tommy Holmes","Morrie Aderholt","Carden Gillenwater","Tommy Nelson","Phil Masi","Vince Shupe","Ed Wright","Dain Clay","Steve Mesner","Al Libke","Frank McCormick","Hank Sauer","Eddie Miller","Al Lakeman","Kermit Wahl","Earl Harrist",,
"CIN194509182","19450918",2,"Tuesday",327,"F","D","BSN","CIN","CIN07","whitb107","fox-h101","barrg901","dunnt901","(none)","searz901","","",512,"527","DWV","DWV","2014/11/01 11:41AM","",1,0,69,0,-1,4,1,2,92,9,2,6,9,10,1,2,10,7,"fox-h101","whitb107","","","culld101",6,"wietw101",4,"holmt101",9,"aderm101",7,"ramsb101",8,"nelst101",5,"hoffs101",2,"shupv101",3,"whitb107",1,"clayd101",8,"mesns101",5,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"wahlk101",4,"fox-h101",1,"hendd101","","","",,,51,,,,000000011,00021012x,37,1,0,0,2,0,0,0,2,0,2,0,0,0,0,4,6,6,0,0,24,8,0,3,0,31,2,1,2,6,0,0,0,6,1,4,0,1,2,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Howie Fox","Bob Whitcher","(none)","saueh101","Hank Sauer","Dick Culler","Whitey Wietelmann","Tommy Holmes","Morrie Aderholt","Bill Ramsey","Tommy Nelson","Stew Hofferth","Vince Shupe","Bob Whitcher","Dain Clay","Steve Mesner","Al Libke","Frank McCormick","Hank Sauer","Eddie Miller","Al Lakeman","Kermit Wahl","Howie Fox",,
"CIN194509261","19450926",1,"Wednesday",129,"F","D","PIT","CIN","CIN07","beckb104","hetkj101","barrg901","dunnt901","(none)","searz901","","",0,"527","DWV","DWV","2014/11/01 12:55PM","",1,0,77,0,-1,4,1,3,106,9,2,5,4,6,3,0,8,5,"hetkj101","beckb104","","","giona101",8,"barrj106",9,"russj102",7,"salkb101",2,"gustf101",6,"ellib103",5,"dahlb101",3,"coscp101",4,"beckb104",1,"lukoe101",8,"wahlk101",4,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"mesns101",5,"hetkj101",1,"gablk101","","","",,,51,,,,002000000,00041000x,30,0,0,0,2,2,0,0,5,1,2,0,0,0,0,2,1,1,0,0,24,8,0,2,0,30,1,0,0,4,0,0,0,4,0,2,1,1,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Johnny Hetki","Boom-boom Beck","(none)","willw101","Woody Williams","Al Gionfriddo","Johnny Barrett","Jim Russell","Bill Salkeld","Frankie Gustine","Bob Elliott","Babe Dahlgren","Pete Coscarart","Boom-boom Beck","Eddie Lukon","Kermit Wahl","Al Libke","Frank McCormick","Hank Sauer","Eddie Miller","Al Lakeman","Steve Mesner","Johnny Hetki",,
"CIN194509262","19450926",2,"Wednesday",344,"F","D","PIT","CIN","CIN07","strin101","harre101","dunnt901","searz901","(none)","barrg901","","",715,"527","DWV","DWV","2014/11/01 1:38PM","",1,0,79,0,-1,4,1,1,97,9,2,1,10,5,2,0,11,5,"strin101","harre101","","","giona101",8,"barrj106",9,"russj102",7,"gustf101",6,"ellib103",5,"dahlb101",3,"coscp101",4,"lopea102",2,"strin101",1,"lukoe101",8,"wahlk101",6,"libka101",9,"mccof101",3,"saueh101",7,"willw101",4,"lakea101",2,"mesns101",5,"harre101",1,"","carta101","","",,,54,,,,000010010,000001000,35,2,0,0,2,2,0,0,3,1,4,2,0,0,0,1,1,1,0,0,27,14,0,0,0,32,0,0,0,1,1,0,0,0,0,4,0,0,0,0,2,2,2,1,0,27,15,1,0,0,,,,,,,,,,,"Nick Strincevich","Earl Harrist","(none)","dahlb101","Babe Dahlgren","Al Gionfriddo","Johnny Barrett","Jim Russell","Frankie Gustine","Bob Elliott","Babe Dahlgren","Pete Coscarart","Al Lopez","Nick Strincevich","Eddie Lukon","Kermit Wahl","Al Libke","Frank McCormick","Hank Sauer","Woody Williams","Al Lakeman","Steve Mesner","Earl Harrist",,
"CIN194509271","19450927",1,"Thursday",129,"F","D","CHN","CIN","CIN07","wyseh101","heuse101","balll901","henlb101","pineb101","boggd901","","",0,"527","DWV","DWV","2014/11/01 1:51PM","",1,0,80,0,-1,4,1,3,88,9,3,1,5,3,2,0,4,5,"wyseh101","heuse101","","","hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"gillp103",2,"hughr101",6,"wyseh101",1,"clayd101",8,"willw101",4,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"mesns101",5,"heuse101",1,"","","","",,,54,,,,000003000,000000100,31,3,0,1,3,1,0,0,2,1,5,0,0,0,0,1,1,1,0,0,27,12,0,0,0,31,1,0,0,1,1,0,0,1,1,2,0,0,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Hank Wyse","Ed Heusser","(none)","johnd101","Don Johnson","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Paul Gillespie","Roy Hughes","Hank Wyse","Dain Clay","Woody Williams","Al Libke","Frank McCormick","Hank Sauer","Eddie Miller","Al Lakeman","Steve Mesner","Ed Heusser",,
"CIN194509272","19450927",2,"Thursday",324,"F","D","CHN","CIN","CIN07","derrp101","kennv101","henlb101","pineb101","boggd901","balll901","","",3370,"527","DWV","DWV","2014/11/01 2:04PM","",1,0,84,0,-1,4,1,3,105,9,7,4,10,8,2,1,8,4,"derrp101","kennv101","","","hacks101",5,"hughr101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"gillp103",2,"merul101",6,"derrp101",1,"clayd101",8,"willw101",4,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"mesns101",5,"kennv101",1,"","fox-h101","","",,,54,,,,200102002,020000020,33,0,2,0,5,3,0,1,5,0,1,1,0,1,0,1,3,3,0,0,27,10,0,0,0,35,0,0,0,4,0,0,0,0,0,3,0,0,0,0,2,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Paul Derringer","Vern Kennedy","(none)","hacks101","Stan Hack","Stan Hack","Roy Hughes","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Paul Gillespie","Lennie Merullo","Paul Derringer","Dain Clay","Woody Williams","Al Libke","Frank McCormick","Hank Sauer","Eddie Miller","Al Lakeman","Steve Mesner","Vern Kennedy",,
"CIN194509291","19450929",1,"Saturday",128,"F","D","SLN","CIN","CIN07","burkk101","bowmj101","pineb101","boggd901","balll901","henlb101","","",0,"527","DWV","DWV","2014/11/01 4:17PM","",1,0,56,0,-1,2,1,2,112,9,5,3,11,10,2,3,9,9,"burkk101","bowmj101","","","schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"verbe101",4,"marim101",6,"crumg101",2,"burkk101",1,"clayd101",8,"willw101",4,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"mesns101",5,"bowmj101",1,"","harre101","","",,,54,,,,000410000,000000201,36,2,0,0,4,2,0,0,3,0,3,0,0,0,0,1,3,3,0,0,27,10,0,1,0,36,1,1,0,2,1,0,0,2,0,2,0,0,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Ken Burkhart","Joe Bowman","(none)","marim101","Marty Marion","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Emil Verban","Marty Marion","Gene Crumling","Ken Burkhart","Dain Clay","Woody Williams","Al Libke","Frank McCormick","Hank Sauer","Eddie Miller","Al Lakeman","Steve Mesner","Joe Bowman",,
"CIN194509292","19450929",2,"Saturday",346,"F","D","SLN","CIN","CIN07","gardg101","fox-h101","boggd901","balll901","henlb101","pineb101","","",1577,"527","DWV","DWV","2014/11/01 4:29PM","",1,0,55,0,-1,2,1,2,94,9,6,2,10,5,0,0,7,4,"gardg101","fox-h101","","","berga102",7,"schor101",6,"rebea101",9,"adamb101",8,"sandr102",3,"kleil101",5,"verbe101",4,"riced101",2,"gardg101",1,"clayd101",8,"willw101",4,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"mesns101",5,"fox-h101",1,"","modam101","","",,,54,,,,001003020,200000000,35,0,0,0,6,1,0,0,4,0,3,0,1,0,0,1,2,2,0,0,27,7,0,0,0,31,0,0,0,2,1,0,0,1,0,1,1,0,0,0,2,6,6,0,0,27,10,1,0,0,,,,,,,,,,,"Glenn Gardner","Howie Fox","(none)","adamb101","Buster Adams","Augie Bergamo","Red Schoendienst","Art Rebel","Buster Adams","Ray Sanders","Lou Klein","Emil Verban","Del Rice","Glenn Gardner","Dain Clay","Woody Williams","Al Libke","Frank McCormick","Hank Sauer","Eddie Miller","Al Lakeman","Steve Mesner","Howie Fox",,
"CIN194509300","19450930",0,"Sunday",228,"F","D","SLN","CIN","CIN07","brech101","hetkj101","balll901","henlb101","pineb101","boggd901","","",2611,"527","DWV","DWV","2014/11/01 4:39PM","",1,0,66,0,-1,4,1,2,118,12,3,2,9,9,2,1,6,6,"brech101","hetkj101","","","berga102",7,"schor101",6,"rebea101",9,"adamb101",8,"hoppj102",3,"kleil101",5,"verbe101",4,"riced101",2,"brech101",1,"clayd101",8,"willw101",4,"libka101",9,"mccof101",3,"saueh101",7,"mille104",6,"lakea101",2,"mesns101",5,"hetkj101",1,"","","","",,,72,,,,101000000001,200000000000,44,0,0,1,3,0,0,0,1,0,4,1,0,0,0,1,2,2,0,0,36,16,0,1,0,44,1,0,0,2,0,0,0,0,0,4,1,1,1,0,1,3,3,0,0,36,14,0,0,0,,,,,,,,,,,"Harry Brecheen","Johnny Hetki","(none)","riced101","Del Rice","Augie Bergamo","Red Schoendienst","Art Rebel","Buster Adams","Johnny Hopp","Lou Klein","Emil Verban","Del Rice","Harry Brecheen","Dain Clay","Woody Williams","Al Libke","Frank McCormick","Hank Sauer","Eddie Miller","Al Lakeman","Steve Mesner","Johnny Hetki",,
