"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU200909050",9,1,"mayse001",1,7,12,"blumg001",5,75,"2009HOU.EVN.regular.sub.csv",740
"HOU200909050",9,1,"michj001",1,9,11,"valvj001",1,76,"2009HOU.EVN.regular.sub.csv",741
"HOU200909050",9,1,"towlj001",1,8,12,"costc001",2,77,"2009HOU.EVN.regular.sub.csv",742
"HOU200909060",6,1,"boona001",1,9,11,"norrb001",1,52,"2009HOU.EVN.regular.sub.csv",743
"HOU200909060",7,0,"gervs001",1,9,1,"boona001",11,54,"2009HOU.EVN.regular.sub.csv",744
"HOU200909060",7,0,"cairm001",0,9,11,"hamec001",1,56,"2009HOU.EVN.regular.sub.csv",745
"HOU200909060",7,0,"wrigw001",1,9,1,"gervs001",1,57,"2009HOU.EVN.regular.sub.csv",746
"HOU200909060",7,1,"durbc001",0,9,1,"cairm001",11,58,"2009HOU.EVN.regular.sub.csv",747
"HOU200909060",8,0,"hawkl001",1,9,1,"wrigw001",1,61,"2009HOU.EVN.regular.sub.csv",748
"HOU200909060",9,0,"valvj001",1,8,1,"towlj001",2,70,"2009HOU.EVN.regular.sub.csv",749
"HOU200909060",9,0,"quinh001",1,9,2,"hawkl001",1,70,"2009HOU.EVN.regular.sub.csv",750
"HOU200909060",9,0,"staim001",0,9,11,"durbc001",1,72,"2009HOU.EVN.regular.sub.csv",751
"HOU200909060",9,0,"brune001",0,9,12,"staim001",11,73,"2009HOU.EVN.regular.sub.csv",752
"HOU200909070",6,0,"gervs001",1,9,1,"moehb001",1,43,"2009HOU.EVN.regular.sub.csv",753
"HOU200909070",7,0,"cairm001",0,9,11,"moyej001",1,49,"2009HOU.EVN.regular.sub.csv",754
"HOU200909070",7,0,"wrigw001",1,9,1,"gervs001",1,50,"2009HOU.EVN.regular.sub.csv",755
"HOU200909070",7,1,"parkc002",0,9,1,"cairm001",11,54,"2009HOU.EVN.regular.sub.csv",756
"HOU200909070",7,1,"erstd001",1,8,11,"costc001",2,57,"2009HOU.EVN.regular.sub.csv",757
"HOU200909070",7,1,"michj001",1,9,11,"wrigw001",1,58,"2009HOU.EVN.regular.sub.csv",758
"HOU200909070",7,1,"eyres001",0,9,1,"parkc002",1,60,"2009HOU.EVN.regular.sub.csv",759
"HOU200909070",8,0,"byrdt001",1,8,1,"erstd001",11,62,"2009HOU.EVN.regular.sub.csv",760
"HOU200909070",8,0,"quinh001",1,9,2,"michj001",11,62,"2009HOU.EVN.regular.sub.csv",761
"HOU200909070",8,0,"fulcj001",1,8,1,"byrdt001",1,64,"2009HOU.EVN.regular.sub.csv",762
"HOU200909070",8,0,"staim001",0,8,11,"ruizc001",2,66,"2009HOU.EVN.regular.sub.csv",763
"HOU200909070",8,1,"bakop001",0,8,2,"staim001",11,67,"2009HOU.EVN.regular.sub.csv",764
"HOU200909070",8,1,"myerb001",0,9,1,"eyres001",1,67,"2009HOU.EVN.regular.sub.csv",765
"HOU200909070",9,0,"franb001",0,9,11,"myerb001",1,71,"2009HOU.EVN.regular.sub.csv",766
"HOU200909070",9,0,"valvj001",1,7,1,"blumg001",5,71,"2009HOU.EVN.regular.sub.csv",767
"HOU200909070",9,0,"mayse001",1,8,5,"fulcj001",1,71,"2009HOU.EVN.regular.sub.csv",768
"HOU200909080",6,1,"michj001",1,9,11,"paulf001",1,43,"2009HOU.EVN.regular.sub.csv",769
"HOU200909080",7,0,"byrdt001",1,9,1,"michj001",11,49,"2009HOU.EVN.regular.sub.csv",770
"HOU200909080",7,1,"mayse001",1,8,11,"quinh001",2,55,"2009HOU.EVN.regular.sub.csv",771
"HOU200909080",7,1,"erstd001",1,9,11,"byrdt001",1,56,"2009HOU.EVN.regular.sub.csv",772
"HOU200909080",8,0,"costc001",1,8,2,"mayse001",11,58,"2009HOU.EVN.regular.sub.csv",773
"HOU200909080",8,0,"brocd001",1,9,1,"erstd001",11,58,"2009HOU.EVN.regular.sub.csv",774
"HOU200909080",8,1,"gonzm001",0,9,1,"vazqj001",1,61,"2009HOU.EVN.regular.sub.csv",775
"HOU200909080",9,0,"fulcj001",1,9,1,"brocd001",1,64,"2009HOU.EVN.regular.sub.csv",776
"HOU200909080",9,1,"gorer002",0,5,7,"andeg001",7,68,"2009HOU.EVN.regular.sub.csv",777
"HOU200909080",9,1,"sorir001",0,9,1,"gonzm001",1,68,"2009HOU.EVN.regular.sub.csv",778
"HOU200909080",9,1,"manzt001",1,8,12,"costc001",2,72,"2009HOU.EVN.regular.sub.csv",779
"HOU200909080",9,1,"boona001",1,9,11,"fulcj001",1,72,"2009HOU.EVN.regular.sub.csv",780
"HOU200909090",5,1,"johnc003",1,7,11,"blumg001",5,34,"2009HOU.EVN.regular.sub.csv",781
"HOU200909090",6,0,"johnc003",1,7,5,"johnc003",11,35,"2009HOU.EVN.regular.sub.csv",782
"HOU200909090",8,0,"wrigw001",1,9,1,"rodrw002",1,51,"2009HOU.EVN.regular.sub.csv",783
"HOU200909090",8,1,"erstd001",1,8,11,"quinh001",2,55,"2009HOU.EVN.regular.sub.csv",784
"HOU200909090",8,1,"michj001",1,9,11,"wrigw001",1,56,"2009HOU.EVN.regular.sub.csv",785
"HOU200909090",9,0,"costc001",1,8,2,"erstd001",11,57,"2009HOU.EVN.regular.sub.csv",786
"HOU200909090",9,0,"valvj001",1,9,1,"michj001",11,57,"2009HOU.EVN.regular.sub.csv",787
"HOU200909090",9,1,"sorir001",0,9,1,"hanst001",1,60,"2009HOU.EVN.regular.sub.csv",788
"HOU200909100",3,0,"sadlb001",1,9,1,"oswar001",1,26,"2009HOU.EVN.regular.sub.csv",789
"HOU200909100",4,0,"wrigw001",1,9,1,"sadlb001",1,39,"2009HOU.EVN.regular.sub.csv",790
"HOU200909100",4,0,"diazm003",0,7,11,"churr001",9,39,"2009HOU.EVN.regular.sub.csv",791
"HOU200909100",4,1,"diazm003",0,7,9,"diazm003",11,42,"2009HOU.EVN.regular.sub.csv",792
"HOU200909100",4,1,"boona001",1,9,11,"wrigw001",1,45,"2009HOU.EVN.regular.sub.csv",793
"HOU200909100",5,0,"lopew001",1,9,1,"boona001",11,49,"2009HOU.EVN.regular.sub.csv",794
"HOU200909100",6,1,"erstd001",1,9,11,"lopew001",1,63,"2009HOU.EVN.regular.sub.csv",795
"HOU200909100",6,1,"oflae001",0,9,1,"lowed001",1,63,"2009HOU.EVN.regular.sub.csv",796
"HOU200909100",7,0,"gervs001",1,9,1,"erstd001",11,64,"2009HOU.EVN.regular.sub.csv",797
"HOU200909100",7,1,"moylp001",0,9,1,"oflae001",1,72,"2009HOU.EVN.regular.sub.csv",798
"HOU200909100",8,0,"byrdt001",1,9,1,"gervs001",1,73,"2009HOU.EVN.regular.sub.csv",799
"HOU200909100",8,1,"gorer002",0,5,7,"andeg001",7,76,"2009HOU.EVN.regular.sub.csv",800
"HOU200909100",8,1,"michj001",1,9,11,"byrdt001",1,80,"2009HOU.EVN.regular.sub.csv",801
"HOU200909100",9,0,"brocd001",1,9,1,"michj001",11,82,"2009HOU.EVN.regular.sub.csv",802
"HOU200909100",9,0,"conrb001",0,9,11,"moylp001",1,84,"2009HOU.EVN.regular.sub.csv",803
"HOU200909100",9,1,"gonzm001",0,9,1,"conrb001",11,87,"2009HOU.EVN.regular.sub.csv",804
"HOU200909100",9,1,"mayse001",1,4,12,"lee-c001",7,90,"2009HOU.EVN.regular.sub.csv",805
"HOU200909110",7,0,"gervs001",1,9,1,"norrb001",1,51,"2009HOU.EVN.regular.sub.csv",806
"HOU200909110",7,0,"walkn001",0,9,11,"mortc002",1,53,"2009HOU.EVN.regular.sub.csv",807
"HOU200909110",7,1,"hanrj001",0,9,1,"walkn001",11,54,"2009HOU.EVN.regular.sub.csv",808
"HOU200909110",7,1,"michj001",1,9,11,"gervs001",1,57,"2009HOU.EVN.regular.sub.csv",809
"HOU200909110",7,1,"chavj001",0,9,1,"hanrj001",1,58,"2009HOU.EVN.regular.sub.csv",810
"HOU200909110",8,0,"hawkl001",1,4,1,"lee-c001",7,64,"2009HOU.EVN.regular.sub.csv",811
"HOU200909110",8,0,"michj001",1,9,7,"michj001",11,64,"2009HOU.EVN.regular.sub.csv",812
"HOU200909110",8,1,"veald001",0,9,1,"chavj001",1,68,"2009HOU.EVN.regular.sub.csv",813
"HOU200909110",8,1,"manzt001",1,8,11,"towlj001",2,70,"2009HOU.EVN.regular.sub.csv",814
"HOU200909110",9,0,"mayse001",1,2,4,"matsk001",4,73,"2009HOU.EVN.regular.sub.csv",815
"HOU200909110",9,0,"quinh001",1,4,2,"hawkl001",1,73,"2009HOU.EVN.regular.sub.csv",816
"HOU200909110",9,0,"bazay001",1,5,1,"tejam001",6,73,"2009HOU.EVN.regular.sub.csv",817
"HOU200909110",9,0,"manzt001",1,8,6,"manzt001",11,73,"2009HOU.EVN.regular.sub.csv",818
"HOU200909120",6,1,"erstd001",1,9,11,"moehb001",1,46,"2009HOU.EVN.regular.sub.csv",819
"HOU200909120",7,0,"fulcj001",1,9,1,"erstd001",11,49,"2009HOU.EVN.regular.sub.csv",820
"HOU200909120",7,1,"hanrj001",0,9,1,"ohler001",1,56,"2009HOU.EVN.regular.sub.csv",821
"HOU200909120",8,0,"hawkl001",1,9,1,"fulcj001",1,58,"2009HOU.EVN.regular.sub.csv",822
"HOU200909120",8,0,"mossb001",0,6,11,"pears001",3,60,"2009HOU.EVN.regular.sub.csv",823
"HOU200909120",8,1,"joneg002",0,3,3,"joneg002",9,63,"2009HOU.EVN.regular.sub.csv",824
"HOU200909120",8,1,"mossb001",0,6,9,"mossb001",11,63,"2009HOU.EVN.regular.sub.csv",825
"HOU200909120",8,1,"chavj001",0,9,1,"hanrj001",1,63,"2009HOU.EVN.regular.sub.csv",826
"HOU200909120",8,1,"michj001",1,9,11,"hawkl001",1,64,"2009HOU.EVN.regular.sub.csv",827
"HOU200909120",9,0,"valvj001",1,9,1,"michj001",11,66,"2009HOU.EVN.regular.sub.csv",828
"HOU200909120",9,0,"yound004",0,9,11,"chavj001",1,66,"2009HOU.EVN.regular.sub.csv",829
"HOU200909130",6,0,"wrigw001",1,9,1,"paulf001",1,40,"2009HOU.EVN.regular.sub.csv",830
"HOU200909130",6,1,"michj001",1,9,11,"wrigw001",1,43,"2009HOU.EVN.regular.sub.csv",831
"HOU200909130",7,0,"brocd001",1,9,1,"michj001",11,48,"2009HOU.EVN.regular.sub.csv",832
"HOU200909130",7,0,"gervs001",1,9,1,"brocd001",1,51,"2009HOU.EVN.regular.sub.csv",833
"HOU200909130",8,0,"byrdt001",1,9,1,"gervs001",1,56,"2009HOU.EVN.regular.sub.csv",834
"HOU200909130",8,1,"keppj001",1,8,11,"quinh001",2,60,"2009HOU.EVN.regular.sub.csv",835
"HOU200909130",8,1,"blumg001",1,9,11,"byrdt001",1,61,"2009HOU.EVN.regular.sub.csv",836
"HOU200909130",9,0,"fulcj001",1,2,1,"matsk001",4,64,"2009HOU.EVN.regular.sub.csv",837
"HOU200909130",9,0,"keppj001",1,8,4,"keppj001",11,64,"2009HOU.EVN.regular.sub.csv",838
"HOU200909130",9,0,"costc001",1,9,2,"blumg001",11,64,"2009HOU.EVN.regular.sub.csv",839
"HOU200909130",9,0,"yound004",0,9,11,"mahop002",1,66,"2009HOU.EVN.regular.sub.csv",840
"HOU200909130",9,1,"cappm001",0,9,1,"yound004",11,68,"2009HOU.EVN.regular.sub.csv",841
"HOU200909130",9,1,"manzt001",1,4,12,"lee-c001",7,70,"2009HOU.EVN.regular.sub.csv",842
"HOU200909210",5,1,"boona001",1,9,11,"rodrw002",1,40,"2009HOU.EVN.regular.sub.csv",843
"HOU200909210",6,0,"paroc001",1,9,1,"boona001",11,42,"2009HOU.EVN.regular.sub.csv",844
"HOU200909210",7,0,"gervs001",1,9,1,"paroc001",1,52,"2009HOU.EVN.regular.sub.csv",845
"HOU200909210",7,1,"mottj001",0,9,1,"lohsk001",1,56,"2009HOU.EVN.regular.sub.csv",846
"HOU200909210",7,1,"keppj001",1,9,11,"gervs001",1,59,"2009HOU.EVN.regular.sub.csv",847
"HOU200909210",8,0,"lopew001",1,9,1,"keppj001",11,60,"2009HOU.EVN.regular.sub.csv",848
"HOU200909210",8,0,"greek002",0,9,11,"mottj001",1,63,"2009HOU.EVN.regular.sub.csv",849
"HOU200909210",8,1,"mcclk001",0,9,1,"greek002",11,64,"2009HOU.EVN.regular.sub.csv",850
"HOU200909210",9,0,"hawkl001",1,9,1,"lopew001",1,67,"2009HOU.EVN.regular.sub.csv",851
"HOU200909210",9,0,"rasmc001",0,1,11,"lugoj001",4,67,"2009HOU.EVN.regular.sub.csv",852
"HOU200909210",9,1,"rasmc001",0,1,8,"rasmc001",11,70,"2009HOU.EVN.regular.sub.csv",853
"HOU200909210",9,1,"schus001",0,8,4,"schus001",8,70,"2009HOU.EVN.regular.sub.csv",854
"HOU200909220",4,0,"wrigw001",1,9,1,"bazay001",1,29,"2009HOU.EVN.regular.sub.csv",855
"HOU200909220",5,1,"erstd001",1,9,11,"wrigw001",1,42,"2009HOU.EVN.regular.sub.csv",856
"HOU200909220",6,0,"brocd001",1,9,1,"erstd001",11,45,"2009HOU.EVN.regular.sub.csv",857
"HOU200909220",7,0,"byrdt001",1,9,1,"brocd001",1,52,"2009HOU.EVN.regular.sub.csv",858
"HOU200909220",7,1,"johnc003",1,9,11,"byrdt001",1,59,"2009HOU.EVN.regular.sub.csv",859
"HOU200909220",8,0,"paroc001",1,9,1,"johnc003",11,60,"2009HOU.EVN.regular.sub.csv",860
"HOU200909220",8,0,"thurj001",0,9,11,"pinej001",1,63,"2009HOU.EVN.regular.sub.csv",861
"HOU200909220",8,1,"schus001",0,1,7,"schus001",4,67,"2009HOU.EVN.regular.sub.csv",862
"HOU200909220",8,1,"laruj001",0,3,2,"pujoa001",3,67,"2009HOU.EVN.regular.sub.csv",863
"HOU200909220",8,1,"millt002",0,4,1,"hollm001",7,67,"2009HOU.EVN.regular.sub.csv",864
"HOU200909220",8,1,"moliy001",0,7,3,"moliy001",2,67,"2009HOU.EVN.regular.sub.csv",865
"HOU200909220",8,1,"thurj001",0,9,4,"thurj001",11,67,"2009HOU.EVN.regular.sub.csv",866
"HOU200909220",8,1,"wellt002",0,4,1,"millt002",1,70,"2009HOU.EVN.regular.sub.csv",867
"HOU200909220",9,0,"valvj001",1,9,1,"paroc001",1,72,"2009HOU.EVN.regular.sub.csv",868
"HOU200909230",7,0,"fulcj001",1,9,1,"norrb001",1,47,"2009HOU.EVN.regular.sub.csv",869
"HOU200909230",7,0,"ankir001",0,9,11,"smolj001",1,49,"2009HOU.EVN.regular.sub.csv",870
"HOU200909230",7,1,"hawkb001",0,9,1,"ankir001",11,50,"2009HOU.EVN.regular.sub.csv",871
"HOU200909230",7,1,"keppj001",1,8,11,"towlj001",2,52,"2009HOU.EVN.regular.sub.csv",872
"HOU200909230",7,1,"erstd001",1,9,11,"fulcj001",1,53,"2009HOU.EVN.regular.sub.csv",873
"HOU200909230",8,0,"quinh001",1,8,2,"keppj001",11,54,"2009HOU.EVN.regular.sub.csv",874
"HOU200909230",8,0,"hawkl001",1,9,1,"erstd001",11,54,"2009HOU.EVN.regular.sub.csv",875
"HOU200909230",8,1,"reyed001",0,9,1,"hawkb001",1,58,"2009HOU.EVN.regular.sub.csv",876
"HOU200909230",8,1,"franr001",0,9,1,"reyed001",1,59,"2009HOU.EVN.regular.sub.csv",877
"HOU200909230",9,0,"valvj001",1,4,1,"lee-c001",7,65,"2009HOU.EVN.regular.sub.csv",878
"HOU200909230",9,0,"michj001",1,9,7,"hawkl001",1,65,"2009HOU.EVN.regular.sub.csv",879
"HOU200909250",3,0,"wrigw001",1,9,1,"moehb001",1,23,"2009HOU.EVN.regular.sub.csv",880
"HOU200909250",5,1,"manzt001",1,9,11,"wrigw001",1,44,"2009HOU.EVN.regular.sub.csv",881
"HOU200909250",6,0,"lopew001",1,9,1,"manzt001",11,45,"2009HOU.EVN.regular.sub.csv",882
"HOU200909250",7,0,"suttd002",0,2,11,"janip001",6,59,"2009HOU.EVN.regular.sub.csv",883
"HOU200909250",7,0,"barkk001",0,3,11,"vottj001",3,60,"2009HOU.EVN.regular.sub.csv",884
"HOU200909250",7,1,"suttd002",0,2,6,"suttd002",11,61,"2009HOU.EVN.regular.sub.csv",885
"HOU200909250",7,1,"barkk001",0,3,3,"barkk001",11,61,"2009HOU.EVN.regular.sub.csv",886
"HOU200909250",7,1,"johnc003",1,9,11,"lopew001",1,65,"2009HOU.EVN.regular.sub.csv",887
"HOU200909250",8,0,"byrdt001",1,9,1,"johnc003",11,66,"2009HOU.EVN.regular.sub.csv",888
"HOU200909250",8,0,"rosaa001",0,4,12,"philb001",4,67,"2009HOU.EVN.regular.sub.csv",889
"HOU200909250",8,0,"tatuc001",0,8,11,"hanir001",2,70,"2009HOU.EVN.regular.sub.csv",890
"HOU200909250",8,1,"suttd002",0,2,4,"suttd002",6,71,"2009HOU.EVN.regular.sub.csv",891
"HOU200909250",8,1,"rosaa001",0,4,6,"rosaa001",12,71,"2009HOU.EVN.regular.sub.csv",892
"HOU200909250",8,1,"tatuc001",0,8,2,"tatuc001",11,71,"2009HOU.EVN.regular.sub.csv",893
"HOU200909250",8,1,"violp001",0,9,1,"malom001",1,71,"2009HOU.EVN.regular.sub.csv",894
"HOU200909250",8,1,"ramir004",0,9,1,"violp001",1,74,"2009HOU.EVN.regular.sub.csv",895
"HOU200909250",9,0,"paroc001",1,9,1,"byrdt001",1,77,"2009HOU.EVN.regular.sub.csv",896
"HOU200909250",9,0,"tavew001",0,9,11,"ramir004",1,77,"2009HOU.EVN.regular.sub.csv",897
"HOU200909250",9,1,"burtj001",0,1,1,"stubd001",8,80,"2009HOU.EVN.regular.sub.csv",898
"HOU200909250",9,1,"tavew001",0,9,8,"tavew001",11,80,"2009HOU.EVN.regular.sub.csv",899
"HOU200909250",9,1,"erstd001",1,9,11,"paroc001",1,82,"2009HOU.EVN.regular.sub.csv",900
"HOU200909260",5,1,"mayse001",1,9,11,"paulf001",1,45,"2009HOU.EVN.regular.sub.csv",901
"HOU200909260",6,0,"brocd001",1,9,1,"mayse001",11,50,"2009HOU.EVN.regular.sub.csv",902
"HOU200909260",6,1,"owinm001",0,9,1,"lehrj001",1,53,"2009HOU.EVN.regular.sub.csv",903
"HOU200909260",7,0,"byrdt001",1,9,1,"brocd001",1,56,"2009HOU.EVN.regular.sub.csv",904
"HOU200909260",7,1,"erstd001",1,8,11,"quinh001",2,60,"2009HOU.EVN.regular.sub.csv",905
"HOU200909260",7,1,"michj001",1,9,11,"byrdt001",1,61,"2009HOU.EVN.regular.sub.csv",906
"HOU200909260",7,1,"herrd001",0,9,1,"owinm001",1,62,"2009HOU.EVN.regular.sub.csv",907
"HOU200909260",8,0,"costc001",1,8,2,"erstd001",11,63,"2009HOU.EVN.regular.sub.csv",908
"HOU200909260",8,0,"gervs001",1,9,1,"michj001",11,63,"2009HOU.EVN.regular.sub.csv",909
"HOU200909260",8,0,"barkk001",0,9,11,"herrd001",1,65,"2009HOU.EVN.regular.sub.csv",910
"HOU200909260",8,1,"massn001",0,9,1,"barkk001",11,67,"2009HOU.EVN.regular.sub.csv",911
"HOU200909260",9,0,"fulcj001",1,9,1,"gervs001",1,72,"2009HOU.EVN.regular.sub.csv",912
"HOU200909260",9,1,"burtj001",0,9,1,"massn001",1,77,"2009HOU.EVN.regular.sub.csv",913
"HOU200909260",9,1,"keppj001",1,9,11,"fulcj001",1,79,"2009HOU.EVN.regular.sub.csv",914
"HOU200909270",7,0,"fulcj001",1,9,1,"rodrw002",1,54,"2009HOU.EVN.regular.sub.csv",915
"HOU200909270",7,1,"keppj001",1,9,11,"fulcj001",1,57,"2009HOU.EVN.regular.sub.csv",916
"HOU200909270",8,0,"hawkl001",1,9,1,"keppj001",11,61,"2009HOU.EVN.regular.sub.csv",917
"HOU200909270",8,0,"brucj001",0,6,11,"mcdod002",9,63,"2009HOU.EVN.regular.sub.csv",918
"HOU200909270",8,1,"brucj001",0,6,9,"brucj001",11,65,"2009HOU.EVN.regular.sub.csv",919
"HOU200909270",8,1,"massn001",0,9,1,"cuetj001",1,68,"2009HOU.EVN.regular.sub.csv",920
"HOU200909270",9,0,"michj001",1,4,7,"lee-c001",7,69,"2009HOU.EVN.regular.sub.csv",921
"HOU200909270",9,0,"valvj001",1,7,1,"mayse001",4,69,"2009HOU.EVN.regular.sub.csv",922
"HOU200909270",9,0,"matsk001",1,9,4,"hawkl001",1,69,"2009HOU.EVN.regular.sub.csv",923
"HOU200909270",9,0,"franj005",0,8,11,"rosaa001",5,69,"2009HOU.EVN.regular.sub.csv",924
"HOU200909270",9,0,"nix-l001",0,9,11,"massn001",1,70,"2009HOU.EVN.regular.sub.csv",925
"HOU200909270",9,0,"barkk001",0,1,11,"stubd001",8,71,"2009HOU.EVN.regular.sub.csv",926
