"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX198208240","19820824",0,"Tuesday",0,"T","N","KCA","TEX","ARL01","gural001","tanaf001","neudj901","cobld901","kaisk901","hallb901","","",9645,"KC","Bill Disney","Bill Disney","1995/03/03 7:06AM","",1,0,0,0,-1,0,0,0,174,9,5,3,12,10,0,1,7,7,"gural001","tanaf001","quisd001","mcrah001","wilsw001",7,"washu001",6,"mcrah001",10,"otisa001",8,"whitf001",4,"martj001",9,"aikew001",3,"wathj001",2,"pryog001",5,"wrigg001",8,"sampb001",7,"bellb001",5,"hostd001",3,"parrl002",9,"johnl101",10,"sundj001",2,"richm001",4,"dentb001",6,"quisd001","honer001","","",,,54,,,,000030200,001100100,37,2,0,0,5,1,0,1,0,0,6,2,0,1,0,2,3,3,1,0,27,13,0,1,0,35,2,0,0,3,1,0,0,1,0,3,0,0,1,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Larry Gura","Frank Tanana","Dan Quisenberry","mcrah001","Hal McRae","Willie Wilson","U L Washington","Hal McRae","Amos Otis","Frank White","Jerry Martin","Willie Aikens","John Wathan","Greg Pryor","George Wright","Bill Sample","Buddy Bell","Dave Hostetler","Larry Parrish","Lamar Johnson","Jim Sundberg","Mike Richardt","Bucky Dent",,1982TEX.EVA.regular.game.csv",66

"TEX198208250","19820825",0,"Wednesday",738,"T","N","KCA","TEX","ARL01","leond001","butcj001","cobld901","kaisk901","hallb901","neudj901","","",8952,"KC","Bill Disney","Bill Disney","1995/03/04 6:51AM","",1,0,0,0,-1,0,0,4,149,9,4,3,11,9,3,0,5,10,"leond001","butcj001","quisd001","otisa001","wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"hamms101",9,"whitf001",4,"wathj001",2,"wrigg001",8,"sampb001",7,"bellb001",5,"hostd001",3,"parrl002",10,"grubj001",9,"sundj001",2,"richm001",4,"dentb001",6,"quisd001","","","",,,54,,,,001020010,001001100,36,4,0,1,4,0,0,0,0,0,4,0,1,1,0,2,2,2,0,0,27,18,0,0,0,33,3,0,0,2,3,1,0,3,0,1,0,0,0,0,1,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Dennis Leonard","John Butcher","Dan Quisenberry","otisa001","Amos Otis","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Willie Aikens","Steve Hammond","Frank White","John Wathan","George Wright","Bill Sample","Buddy Bell","Dave Hostetler","Larry Parrish","John Grubb","Jim Sundberg","Mike Richardt","Bucky Dent",,1982TEX.EVA.regular.game.csv",67

"TEX198208260","19820826",0,"Thursday",0,"T","N","KCA","TEX","ARL01","blacb001","hougc001","kaisk901","hallb901","neudj901","cobld901","","",9045,"Texas","Bill Disney","Bill Disney","1995/03/04 7:44AM","",1,0,0,0,-1,0,0,0,132,9,5,3,10,8,0,0,5,7,"blacb001","hougc001","quisd001","otisa001","wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"wathj001",3,"hamms101",9,"slaud001",2,"pryog001",4,"wrigg001",8,"sampb001",7,"bellb001",5,"parrl002",9,"hostd001",3,"johnl101",10,"sundj001",2,"richm001",4,"dentb001",6,"quisd001","","","",,,54,,,,110000030,100010010,33,2,0,0,5,1,0,0,3,2,5,0,0,2,0,3,3,3,0,1,27,10,0,1,0,32,0,0,0,3,1,1,0,3,0,3,0,0,1,0,1,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Buddy Black","Charlie Hough","Dan Quisenberry","otisa001","Amos Otis","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","John Wathan","Steve Hammond","Don Slaught","Greg Pryor","George Wright","Bill Sample","Buddy Bell","Larry Parrish","Dave Hostetler","Lamar Johnson","Jim Sundberg","Mike Richardt","Bucky Dent",,1982TEX.EVA.regular.game.csv",68

"TEX198209061","19820906",1,"Monday",0,"T","N","MIN","TEX","ARL01","haveb001","smitm002","voltv901","shulj901","parkd901","coont901","","",0,"twins","brian verrelli","brian verrelli","1994/08/15 10:47AM","",1,0,92,0,-1,0,0,0,155,9,3,4,8,5,0,0,7,5,"smitm002","haveb001","darwd001","sampb001","washr001",6,"castj001",4,"brunt001",8,"hrbek001",3,"wardg001",7,"gaetg001",5,"bushr001",10,"hatcm001",9,"butes001",2,"wrigg001",8,"sampb001",7,"johnl101",10,"parrl002",9,"hostd001",3,"steib001",5,"johnb101",2,"richm001",4,"dentb001",6,"feltt101","darwd001","","",,,51,,,,000100110,00000220x,35,1,0,2,3,0,0,0,2,0,5,0,0,0,0,2,4,4,1,0,24,7,0,0,0,29,3,0,1,4,0,0,0,4,0,8,1,0,0,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Mike Smithson","Brad Havens","Danny Darwin","sampb001","Bill Sample","Ron Washington","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Randy Bush","Mickey Hatcher","Sal Butera","George Wright","Bill Sample","Lamar Johnson","Larry Parrish","Dave Hostetler","Bill Stein","Bob Johnson","Mike Richardt","Bucky Dent",,1982TEX.EVA.regular.game.csv",69

"TEX198209062","19820906",2,"Monday",0,"T","N","MIN","TEX","ARL01","coopd001","hougc001","shulj901","parkd901","coont901","voltv901","","",9817,"twins","brian verrelli","brian verrelli","1994/08/15 11:53AM","",1,0,84,0,-1,0,0,0,133,9,7,11,12,14,3,1,6,4,"hougc001","coopd001","","sundj001","mitcb101",8,"washr001",4,"brunt001",9,"hrbek001",10,"wardg001",7,"gaetg001",5,"wellg101",3,"laudt001",2,"faedl001",6,"wrigg001",8,"obrip001",7,"bellb001",5,"grubj001",9,"sundj001",2,"putnp001",3,"boget101",10,"richm001",4,"tollw001",6,"borip101","boitd101","","",,,51,,,,020002021,40070000x,39,1,1,3,6,0,0,0,1,0,7,0,0,0,0,3,11,11,0,0,24,11,0,0,0,37,2,1,1,10,0,0,0,2,0,1,0,0,0,0,2,7,7,1,0,27,6,0,0,0,,,,,,,,,,,"Charlie Hough","Don Cooper","(none)","sundj001","Jim Sundberg","Bobby Mitchell","Ron Washington","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Greg Wells","Tim Laudner","Lenny Faedo","George Wright","Pete O'Brien","Buddy Bell","John Grubb","Jim Sundberg","Pat Putnam","Terry Bogener","Mike Richardt","Wayne Tolleson",,1982TEX.EVA.regular.game.csv",70

"TEX198209070","19820907",0,"Tuesday",0,"T","N","MIN","TEX","ARL01","willa001","comes001","parkd901","coont901","voltv901","shulj901","","",6172,"twins","brian verrelli","brian verrelli","1994/08/15 11:59AM","",1,0,0,0,-1,0,0,0,124,9,8,1,15,6,0,0,7,7,"willa001","comes001","davir001","bushr001","mitcb101",8,"washr001",4,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"bushr001",10,"faedl001",6,"smitr102",2,"wrigg001",8,"sampb001",7,"bellb001",5,"parrl002",9,"grubj001",10,"hostd001",3,"sundj001",2,"richm001",4,"dentb001",6,"davir001","mirap001","","",,,54,,,,010050002,000001000,42,2,0,2,8,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,27,12,0,1,0,32,0,0,0,1,0,0,0,3,0,3,0,0,1,0,3,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Albert Williams","Steve Comer","Ron Davis","bushr001","Randy Bush","Bobby Mitchell","Ron Washington","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Randy Bush","Lenny Faedo","Ray Smith","George Wright","Bill Sample","Buddy Bell","Larry Parrish","John Grubb","Dave Hostetler","Jim Sundberg","Mike Richardt","Bucky Dent",,1982TEX.EVA.regular.game.csv",71

"TEX198209080","19820908",0,"Wednesday",0,"T","N","MIN","TEX","ARL01","oconj001","matlj101","coont901","voltv901","shulj901","parkd901","","",5862,"twins","brian verrelli","brian verrelli","1994/08/15 12:15PM","",1,0,0,0,-1,0,0,0,132,9,0,2,4,5,0,0,8,4,"matlj101","oconj001","mirap001","wrigg001","washr001",4,"engld001",10,"brunt001",9,"wardg001",7,"wellg101",3,"hatcm001",5,"mitcb101",8,"faedl001",6,"smitr102",2,"wrigg001",8,"caprn001",7,"johnl101",10,"parrl002",9,"hostd001",3,"steib001",5,"johnb101",2,"richm001",4,"dentb001",6,"","mirap001","","",,,51,,,,000000000,00200000x,31,0,0,0,0,0,0,0,4,0,5,0,0,0,0,1,2,2,0,0,24,9,0,1,0,28,1,0,1,2,0,0,0,2,1,3,0,0,1,0,3,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Jon Matlack","Jack O'Connor","Paul Mirabella","wrigg001","George Wright","Ron Washington","Dave Engle","Tom Brunansky","Gary Ward","Greg Wells","Mickey Hatcher","Bobby Mitchell","Lenny Faedo","Ray Smith","George Wright","Nick Capra","Lamar Johnson","Larry Parrish","Dave Hostetler","Bill Stein","Bob Johnson","Mike Richardt","Bucky Dent",,1982TEX.EVA.regular.game.csv",72

"TEX198209100","19820910",0,"Friday",0,"T","N","SEA","TEX","ARL01","perrg101","tanaf001","neudj901","cobld901","(none)","malog901","","",8351,"mariners","brian verrelli","brian verrelli","1995/02/25 11:19PM","",1,0,0,0,-1,0,0,0,158,9,5,2,9,6,0,0,7,7,"perrg101","tanaf001","vande001","hendd001","cruzj002",4,"edled101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"hendd001",8,"malej101",3,"essij001",2,"cruzt001",6,"wrigg001",8,"obrip001",7,"bellb001",5,"parrl002",9,"grubj001",10,"steib001",4,"putnp001",3,"johnb101",2,"tollw001",6,"vande001","henkt001","","",,,54,,,,000301100,100000010,35,1,0,1,5,0,1,0,3,0,5,1,0,0,0,2,2,2,0,0,27,10,0,0,0,31,0,0,2,2,1,0,1,3,0,2,0,1,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Gaylord Perry","Frank Tanana","Ed Vandeberg","hendd001","Dave Henderson","Julio Cruz","Dave Edler","Bruce Bochte","Richie Zisk","Al Cowens","Dave Henderson","Jim Maler","Jim Essian","Todd Cruz","George Wright","Pete O'Brien","Buddy Bell","Larry Parrish","John Grubb","Bill Stein","Pat Putnam","Bob Johnson","Wayne Tolleson",,1982TEX.EVA.regular.game.csv",73

"TEX198209110","19820911",0,"Saturday",0,"T","N","SEA","TEX","ARL01","bannf001","hougc001","cobld901","malog901","(none)","neudj901","","",8676,"mariners","brian verrelli","brian verrelli","1995/02/25 11:32PM","",1,0,0,0,-1,0,0,0,128,9,2,5,5,7,0,0,4,6,"hougc001","bannf001","","obrip001","simpj101",7,"castm101",5,"bochb001",3,"ziskr101",10,"cowea001",9,"sweer101",2,"hendd001",8,"cruzt001",6,"cruzj002",4,"wrigg001",8,"obrip001",7,"bellb001",5,"parrl002",9,"hostd001",3,"johnl101",10,"sundj001",2,"richm001",4,"dentb001",6,"caudb001","","","",,,51,,,,100000010,00000302x,32,2,0,1,2,0,0,1,0,0,6,0,1,0,0,2,5,5,0,0,24,9,0,1,0,30,1,0,3,5,0,0,0,5,0,10,1,0,1,0,1,2,2,0,0,27,8,1,0,0,,,,,,,,,,,"Charlie Hough","Floyd Bannister","(none)","obrip001","Pete O'Brien","Joe Simpson","Manny Castillo","Bruce Bochte","Richie Zisk","Al Cowens","Rick Sweet","Dave Henderson","Todd Cruz","Julio Cruz","George Wright","Pete O'Brien","Buddy Bell","Larry Parrish","Dave Hostetler","Lamar Johnson","Jim Sundberg","Mike Richardt","Bucky Dent",,1982TEX.EVA.regular.game.csv",74

"TEX198209120","19820912",0,"Sunday",0,"T","D","SEA","TEX","ARL01","stodb001","smitm002","malog901","neudj901","(none)","cobld901","","",6418,"mariners","brian verrelli","brian verrelli","1995/02/25 11:40PM","",1,0,0,0,-1,0,0,0,131,9,1,0,6,4,0,0,4,6,"stodb001","smitm002","caudb001","reved101","simpj101",9,"castm101",5,"bochb001",10,"reved101",3,"sweer101",2,"hendd001",8,"browb001",7,"cruzt001",6,"cruzj002",4,"wrigg001",8,"obrip001",7,"bellb001",5,"parrl002",9,"hostd001",3,"boget101",10,"johnb101",2,"richm001",4,"dentb001",6,"caudb001","butcj001","","",,,54,,,,100000000,000000000,29,3,0,0,1,1,0,1,1,0,2,1,0,2,0,2,0,0,0,0,27,9,0,1,0,30,1,0,0,0,0,0,1,2,0,2,0,0,1,0,2,1,1,0,0,27,18,0,2,0,,,,,,,,,,,"Bob Stoddard","Mike Smithson","Bill Caudill","reved101","Dave Revering","Joe Simpson","Manny Castillo","Bruce Bochte","Dave Revering","Rick Sweet","Dave Henderson","Bobby Brown","Todd Cruz","Julio Cruz","George Wright","Pete O'Brien","Buddy Bell","Larry Parrish","Dave Hostetler","Terry Bogener","Bob Johnson","Mike Richardt","Bucky Dent",,1982TEX.EVA.regular.game.csv",75

"TEX198209230","19820923",0,"Thursday",0,"T","N","CAL","TEX","ARL01","renks101","masom001","bremn901","koscg901","pales901","phild901","","",7138,"texas","scott holland","scott holland","1994/10/31 7:19AM","",0,0,0,0,-1,0,0,0,141,9,4,5,8,10,2,0,5,5,"darwd001","wittm001","","","downb001",7,"jackr002",3,"decid001",5,"bayld001",10,"gricb001",4,"benij001",9,"fergj101",2,"clarb002",8,"folit001",6,"wrigg001",8,"sampb001",7,"grubj001",10,"parrl002",9,"sundj001",2,"steib001",5,"hostd001",3,"richm001",4,"dentb001",6,"wittm001","darwd001","","",,,52,,,,002000200,400000001,31,2,0,1,3,1,0,0,4,1,2,0,0,3,0,3,4,4,0,1,25,9,0,1,0,34,3,1,0,3,0,0,0,1,0,5,0,1,0,0,3,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Danny Darwin","Mike Witt","(none)","","(none)","Brian Downing","Ron Jackson","Doug DeCinces","Don Baylor","Bobby Grich","Juan Beniquez","Joe Ferguson","Bob Clark","Tim Foli","George Wright","Bill Sample","John Grubb","Larry Parrish","Jim Sundberg","Bill Stein","Dave Hostetler","Mike Richardt","Bucky Dent",,1982TEX.EVA.regular.game.csv",76

"TEX198209240","19820924",0,"Friday",0,"T","N","CAL","TEX","ARL01","kisob001","honer001","koscg901","pales901","phild901","bremn901","","",9330,"texas","scott holland","scott holland","1994/10/31 1:21PM","",0,0,0,0,-1,0,0,0,178,9,10,1,14,7,1,2,10,10,"kisob001","honer001","","carer001","downb001",7,"carer001",3,"decid001",5,"bayld001",10,"gricb001",4,"jackr001",9,"clarb002",8,"folit001",6,"boonb001",2,"wrigg001",8,"sampb001",7,"grubj001",10,"parrl002",9,"sundj001",2,"steib001",5,"hostd001",3,"richm001",4,"dentb001",6,"sancl001","boitd101","","",,,54,,,,011110240,010000000,40,4,0,1,10,0,1,0,6,1,5,1,0,0,0,2,0,0,0,0,27,8,1,0,0,35,0,1,0,1,0,0,1,2,0,8,1,0,0,0,3,10,10,0,0,27,14,1,0,0,,,,,,,,,,,"Bruce Kison","Rick Honeycutt","(none)","carer001","Rod Carew","Brian Downing","Rod Carew","Doug DeCinces","Don Baylor","Bobby Grich","Reggie Jackson","Bob Clark","Tim Foli","Bob Boone","George Wright","Bill Sample","John Grubb","Larry Parrish","Jim Sundberg","Bill Stein","Dave Hostetler","Mike Richardt","Bucky Dent",,1982TEX.EVA.regular.game.csv",77

"TEX198209250","19820925",0,"Saturday",0,"T","N","CAL","TEX","ARL01","zahng001","butcj001","pales901","phild901","bremn901","koscg901","","",13210,"cal & tex","scott holland","scott holland","1994/11/08 3:50PM","",0,0,0,0,-1,0,0,0,162,9,6,5,14,8,1,0,11,6,"goltd101","darwd001","","downb001","downb001",7,"carer001",3,"jackr001",9,"lynnf001",8,"decid001",5,"bayld001",10,"gricb001",4,"folit001",6,"boonb001",2,"wrigg001",8,"sampb001",7,"johnl101",10,"parrl002",9,"sundj001",2,"steib001",5,"hostd001",3,"richm001",4,"dentb001",6,"goltd101","mirap001","","",,,54,,,,000101400,002102000,38,0,0,3,6,0,1,1,4,1,8,0,1,1,0,2,5,5,0,0,27,16,0,1,0,34,1,1,0,5,0,0,0,4,0,4,0,1,1,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Goltz","Danny Darwin","(none)","downb001","Brian Downing","Brian Downing","Rod Carew","Reggie Jackson","Fred Lynn","Doug DeCinces","Don Baylor","Bobby Grich","Tim Foli","Bob Boone","George Wright","Bill Sample","Lamar Johnson","Larry Parrish","Jim Sundberg","Bill Stein","Dave Hostetler","Mike Richardt","Bucky Dent",,1982TEX.EVA.regular.game.csv",78

"TEX198209260","19820926",0,"Sunday",0,"T","N","CAL","TEX","ARL01","forsk001","hougc001","phild901","bremn901","koscg901","pales901","","",29036,"texas","scott holland","scott holland","1994/10/31 4:48PM","",0,0,0,0,-1,0,0,0,126,9,5,7,5,10,2,0,1,8,"hougc001","forsk001","","","downb001",7,"carer001",3,"decid001",5,"lynnf001",8,"bayld001",10,"jackr001",9,"gricb001",4,"folit001",6,"boonb001",2,"wrigg001",8,"sampb001",7,"grubj001",10,"parrl002",9,"sundj001",2,"obrip001",3,"steib001",5,"richm001",4,"dentb001",6,"renks101","","","",,,51,,,,000200210,40200100x,31,1,0,3,5,0,0,1,1,0,8,0,0,1,0,4,6,6,0,0,24,12,0,1,0,32,1,1,1,6,2,0,3,2,0,3,0,0,0,0,1,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Charlie Hough","Ken Forsch","(none)","","(none)","Brian Downing","Rod Carew","Doug DeCinces","Fred Lynn","Don Baylor","Reggie Jackson","Bobby Grich","Tim Foli","Bob Boone","George Wright","Bill Sample","John Grubb","Larry Parrish","Jim Sundberg","Pete O'Brien","Bill Stein","Mike Richardt","Bucky Dent",,1982TEX.EVA.regular.game.csv",79

"TEX198209270","19820927",0,"Monday",705,"T","N","OAK","TEX","ARL01","langr001","smitm002","bremn901","koscg901","pales901","phild901","","",7263,"tex & oak","scott holland","scott holland","1994/11/15 10:58AM","",0,0,0,0,-1,0,0,0,129,9,1,4,4,14,0,0,3,8,"smitm002","langr001","","johnb101","hendr001",7,"davim002",3,"murpd002",8,"armat001",9,"grosw001",5,"burrj001",10,"heatm001",2,"sextj101",6,"stanf101",4,"tollw001",6,"richm001",4,"wrigg001",8,"parrl002",9,"obrip001",10,"putnp001",3,"steib001",5,"boget101",7,"johnb101",2,"","","","",,,51,,,,000000100,02010100x,29,2,0,0,1,0,0,0,2,0,5,0,0,2,0,1,4,4,0,0,24,10,0,2,0,35,3,0,0,4,0,0,0,1,0,6,0,1,2,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Smithson","Rick Langford","(none)","johnb101","Bob Johnson","Rickey Henderson","Mike Davis","Dwayne Murphy","Tony Armas","Wayne Gross","Jeff Burroughs","Mike Heath","Jimmy Sexton","Fred Stanley","Wayne Tolleson","Mike Richardt","George Wright","Larry Parrish","Pete O'Brien","Pat Putnam","Bill Stein","Terry Bogener","Bob Johnson",,1982TEX.EVA.regular.game.csv",80

"TEX198209280","19820928",0,"Tuesday",705,"T","N","OAK","TEX","ARL01","conrt001","masom001","koscg901","pales901","phild901","bremn901","","",19258,"tex & oak","scott holland","scott holland","1994/11/15 11:07AM","",0,0,0,0,-1,0,0,0,168,9,5,4,11,8,1,1,12,7,"conrt001","masom001","undet001","stanf101","hendr001",7,"murpd002",8,"loped001",4,"burrj001",10,"armat001",9,"klutm101",5,"moork101",3,"kearb001",2,"stanf101",6,"wrigg001",8,"richm001",4,"johnl101",10,"parrl002",9,"hostd001",3,"steib001",5,"johnb101",2,"caprn001",7,"tollw001",6,"undet001","henkt001","","",,,54,,,,200201000,002000101,37,3,0,0,5,0,0,0,7,2,2,1,0,2,0,3,4,4,1,0,27,14,0,2,0,33,2,1,0,3,0,0,0,5,0,4,1,1,1,0,4,4,4,1,0,27,17,1,2,0,,,,,,,,,,,"Tim Conroy","Mike Mason","Tom Underwood","stanf101","Fred Stanley","Rickey Henderson","Dwayne Murphy","Davey Lopes","Jeff Burroughs","Tony Armas","Mickey Klutts","Kelvin Moore","Bob Kearney","Fred Stanley","George Wright","Mike Richardt","Lamar Johnson","Larry Parrish","Dave Hostetler","Bill Stein","Bob Johnson","Nick Capra","Wayne Tolleson",,1982TEX.EVA.regular.game.csv",81

"TEX198209290","19820929",0,"Wednesday",705,"T","N","OAK","TEX","ARL01","bakes101","honer001","pales901","phild901","bremn901","koscg901","","",9510,"oak & tex","scott holland","scott holland","1994/11/16 8:30PM","",0,0,0,0,-1,0,0,0,161,9,3,5,11,10,4,0,8,7,"henkt001","beard001","","parrl002","hendr001",7,"murpd002",8,"loped001",4,"burrj001",10,"armat001",9,"klutm101",5,"moork101",3,"heatm001",2,"stanf101",6,"tollw001",6,"richm001",4,"wrigg001",8,"parrl002",9,"obrip001",10,"putnp001",3,"steib001",5,"boget101",7,"johnb101",2,"hannp101","henkt001","","",,,51,,,,000021000,00030020x,36,1,0,1,3,0,0,0,2,0,6,0,0,2,0,4,4,4,1,0,24,12,0,0,0,32,2,0,0,4,1,0,0,3,0,7,2,1,0,0,2,3,3,2,0,27,12,0,2,0,,,,,,,,,,,"Tom Henke","Dave Beard","(none)","parrl002","Larry Parrish","Rickey Henderson","Dwayne Murphy","Davey Lopes","Jeff Burroughs","Tony Armas","Mickey Klutts","Kelvin Moore","Mike Heath","Fred Stanley","Wayne Tolleson","Mike Richardt","George Wright","Larry Parrish","Pete O'Brien","Pat Putnam","Bill Stein","Terry Bogener","Bob Johnson",,1982TEX.EVA.regular.game.csv",82

