"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193804220","SLN",3,1,1,0,0,"",2,1,"hermb101","?","hermb101","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","moort102","guttd101","bordf101","padgd101","slaue101","hacks101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","SLN",1,"F","F",1,2,0,10,2,"T","F",1,5,"T","T","collr101","demaf102","T","T",5,1,25,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",27
"CHN193804220","SLN",3,1,1,0,0,"",2,1,"collr101","?","collr101","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","moort102","guttd101","bordf101","padgd101","slaue101","hermb101","","hacks101","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","warnl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","CHN","SLN",1,"F","F",1,2,0,11,3,"T","F",5,6,"T","T","demaf102","martj102","T","T",4,2,26,0,0,0,5,1,25,"owenm101","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",28
"CHN193804220","SLN",3,1,1,0,0,"",2,1,"collr101","?","collr101","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","moort102","guttd101","bordf101","padgd101","slaue101","","hermb101","hacks101","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","warnl101","warnl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","CHN","SLN",1,"F","F",1,2,0,11,3,"F","F",6,6,"T","T","demaf102","martj102","T","T",0,0,0,4,2,26,5,1,25,"","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",29
"CHN193804220","SLN",3,1,2,0,0,"",2,1,"demaf102","?","demaf102","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","moort102","guttd101","bordf101","padgd101","slaue101","","hermb101","hacks101","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","warnl101","warnl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","SLN",1,"F","F",1,2,0,12,4,"T","F",6,7,"T","T","martj102","tripc101","T","T",0,0,0,4,2,26,5,1,25,"","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",30
"CHN193804220","SLN",3,1,2,0,0,"",2,1,"martj102","?","martj102","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","moort102","guttd101","bordf101","padgd101","slaue101","demaf102","hermb101","hacks101","T9/9D.3-H;2-H;1-H","F","F",8,5,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","warnl101","warnl101","warnl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CHN","SLN",1,"F","F",1,2,0,13,5,"T","F",7,4,"T","T","tripc101","jurgb101","T","T",9,4,29,4,2,26,5,1,25,"owenm101","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,3,"slaue101","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",31
"CHN193804220","SLN",3,1,2,0,0,"",2,4,"tripc101","?","tripc101","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","moort102","guttd101","bordf101","padgd101","slaue101","","","martj102","8/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","warnl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CHN","CHN","SLN",1,"F","T",4,2,3,14,6,"T","F",4,4,"T","T","jurgb101","hartg103","T","T",0,0,0,0,0,0,8,5,30,"","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"padgd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",32
"CHN193804220","SLN",4,0,0,0,0,"",2,4,"bordf101","?","bordf101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","tripc101","martj102","demaf102","","","","6/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"CHN","SLN","CHN",0,"T","F",2,4,0,14,0,"T","F",0,0,"T","T","moort102","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",33
"CHN193804220","SLN",4,0,1,0,0,"",2,4,"moort102","?","moort102","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","tripc101","martj102","demaf102","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHN","SLN","CHN",0,"F","F",2,4,0,15,1,"T","F",0,0,"T","T","owenm101","warnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",34
"CHN193804220","SLN",4,0,2,0,0,"",2,4,"owenm101","?","owenm101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","tripc101","martj102","demaf102","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CHN","SLN","CHN",0,"F","T",2,4,0,16,2,"T","F",0,0,"T","T","warnl101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",35
"CHN193804220","SLN",4,1,0,0,0,"",2,4,"jurgb101","?","jurgb101","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","moort102","guttd101","bordf101","padgd101","slaue101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"CHN","CHN","SLN",1,"T","F",4,2,0,15,0,"T","F",0,0,"T","T","hartg103","lee-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",36
"CHN193804220","SLN",4,1,1,0,0,"",2,4,"hartg103","?","hartg103","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","moort102","guttd101","bordf101","padgd101","slaue101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"CHN","CHN","SLN",1,"F","F",4,2,0,16,1,"T","F",0,0,"T","T","lee-b103","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",37
"CHN193804220","SLN",4,1,2,0,0,"",2,4,"lee-b103","?","lee-b103","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","moort102","guttd101","bordf101","padgd101","slaue101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHN","CHN","SLN",1,"F","T",4,2,0,17,2,"T","F",0,0,"T","T","hacks101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",38
"CHN193804220","SLN",5,0,0,0,0,"",2,4,"warnl101","?","warnl101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","tripc101","martj102","demaf102","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CHN","SLN","CHN",0,"T","F",2,4,0,17,0,"T","F",0,0,"T","T","guttd101","marts103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",39
"CHN193804220","SLN",5,0,1,0,0,"",2,4,"guttd101","?","guttd101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","tripc101","martj102","demaf102","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","SLN","CHN",0,"F","F",2,4,0,18,1,"T","F",0,1,"T","T","marts103","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tripc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",40
"CHN193804220","SLN",5,0,1,0,0,"",2,4,"marts103","?","marts103","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","tripc101","martj102","demaf102","guttd101","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CHN","SLN","CHN",0,"F","F",2,4,0,19,2,"T","F",1,1,"T","T","slaue101","padgd101","T","T",6,1,39,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",41
"CHN193804220","SLN",5,0,2,0,0,"",2,4,"slaue101","?","slaue101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","tripc101","martj102","demaf102","guttd101","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"CHN","SLN","CHN",0,"F","T",2,4,0,20,3,"T","F",1,1,"T","T","padgd101","mizej101","T","T",6,1,39,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-b103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",42
"CHN193804220","SLN",5,1,0,0,0,"",2,4,"hacks101","?","hacks101","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","moort102","guttd101","bordf101","padgd101","slaue101","","","","S5/BG","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","CHN","SLN",1,"T","F",4,2,0,18,0,"T","F",0,1,"T","T","hermb101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",43
"CHN193804220","SLN",5,1,0,0,0,"",2,4,"hermb101","?","hermb101","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","moort102","guttd101","bordf101","padgd101","slaue101","hacks101","","","S7.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","SLN",1,"F","F",4,2,0,19,1,"T","F",1,5,"T","T","collr101","demaf102","T","T",5,1,42,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordf101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",44
"CHN193804220","SLN",5,1,0,0,0,"",2,4,"collr101","?","collr101","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","moort102","guttd101","bordf101","padgd101","slaue101","hermb101","","hacks101","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","warnl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","SLN",1,"F","F",4,2,0,20,2,"T","F",5,6,"T","T","demaf102","martj102","T","T",4,2,43,0,0,0,5,1,42,"owenm101","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",45
"CHN193804220","SLN",5,1,0,0,0,"",2,4,"collr101","?","collr101","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","moort102","guttd101","bordf101","padgd101","slaue101","","hermb101","hacks101","K23","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","warnl101","warnl101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,45,"CHN","CHN","SLN",1,"F","F",4,2,0,20,2,"F","F",6,6,"T","T","demaf102","martj102","T","T",0,0,0,4,2,43,5,1,42,"","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",46
"CHN193804220","SLN",5,1,1,0,0,"",2,4,"demaf102","?","demaf102","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","moort102","guttd101","bordf101","padgd101","slaue101","","hermb101","hacks101","53.3-H;2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"53","","","","F","F","F","F","F","F","F","F","F","","warnl101","warnl101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"CHN","CHN","SLN",1,"F","F",4,2,0,21,3,"T","F",6,4,"T","T","martj102","tripc101","T","T",0,0,0,4,2,43,5,1,42,"","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moort102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",47
"CHN193804220","SLN",5,1,2,0,0,"",2,5,"martj102","?","martj102","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","moort102","guttd101","bordf101","padgd101","slaue101","","","hermb101","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","warnl101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"CHN","CHN","SLN",1,"F","T",5,2,1,22,4,"T","F",4,4,"T","T","tripc101","jurgb101","T","T",0,0,0,0,0,0,4,2,43,"","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",48
"CHN193804220","SLN",6,0,0,0,0,"",2,5,"padgd101","?","padgd101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","tripc101","martj102","demaf102","","","","31","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"CHN","SLN","CHN",0,"T","F",2,5,0,21,0,"T","F",0,0,"T","T","mizej101","bordf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",49
"CHN193804220","SLN",6,0,1,0,0,"",2,5,"mizej101","?","mizej101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","tripc101","martj102","demaf102","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","SLN","CHN",0,"F","F",2,5,0,22,1,"T","F",0,1,"T","T","bordf101","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",50
"CHN193804220","SLN",6,0,1,0,0,"",2,5,"bordf101","?","bordf101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","tripc101","martj102","demaf102","mizej101","","","43.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CHN","SLN","CHN",0,"F","F",2,5,0,23,2,"T","F",1,2,"T","T","moort102","owenm101","T","T",3,5,49,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",51
"CHN193804220","SLN",6,0,2,0,0,"",2,5,"moort102","?","moort102","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","tripc101","martj102","demaf102","","mizej101","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CHN","SLN","CHN",0,"F","T",2,5,0,24,3,"T","F",2,2,"T","T","owenm101","warnl101","T","T",0,0,0,3,5,49,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",52
"CHN193804220","SLN",6,1,0,0,0,"",2,5,"tripc101","?","tripc101","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","moort102","guttd101","bordf101","padgd101","slaue101","","","","7/7D/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"CHN","CHN","SLN",1,"T","F",5,2,0,23,0,"T","F",0,0,"T","T","jurgb101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",53
"CHN193804220","SLN",6,1,1,0,0,"",2,5,"jurgb101","?","jurgb101","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","moort102","guttd101","bordf101","padgd101","slaue101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CHN","CHN","SLN",1,"F","F",5,2,0,24,1,"T","F",0,0,"T","T","hartg103","lee-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",54
"CHN193804220","SLN",6,1,2,0,0,"",2,5,"hartg103","?","hartg103","?","warnl101","?","warnl101","?","owenm101","mizej101","marts103","moort102","guttd101","bordf101","padgd101","slaue101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"CHN","CHN","SLN",1,"F","T",5,2,0,25,2,"T","F",0,0,"T","T","lee-b103","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938CHN.EVN.regular.event.csv",55
