"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX199608310","19960831",0,"Saturday",736,"T","N","CLE","TEX","ARL02","mcdoj001","olivd001","dimur901","culbf901","morrd901","barnl901","","",46319,"","","","","",0,1,71,4,6,3,1,2,152,9,3,6,9,8,0,0,3,5,"olivd001","mcdoj001","vosbe001","","loftk001",8,"vizcj001",4,"franj002",10,"bellj002",7,"ramim002",9,"thomj002",5,"aloms001",2,"kentj001",3,"vizqo001",6,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"clarw001",3,"palmd002",5,"newsw001",9,"mclem001",4,"elstk001",6,"mesaj001","vosbe001","","",,,51,,,,001000011,02201100x,33,0,1,2,3,0,0,0,0,0,7,0,2,1,0,3,6,6,0,0,24,8,0,1,0,31,0,0,2,6,0,0,1,3,0,7,1,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Darren Oliver","Jack McDowell","Ed Vosberg","palmd002","Dean Palmer","Kenny Lofton","Jose Vizcaino","Julio Franco","Albert Belle","Manny Ramirez","Jim Thome","Sandy Alomar Jr.","Jeff Kent","Omar Vizquel","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Warren Newson","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",70

"TEX199609010","19960901",0,"Sunday",206,"T","D","CLE","TEX","ARL02","nagyc001","burkj001","culbf901","morrd901","barnl901","dimur901","","",46084,"","","","","",0,1,79,4,6,4,1,1,174,9,8,2,16,8,1,0,7,11,"nagyc001","burkj001","","","loftk001",8,"seitk001",10,"thomj002",5,"bellj002",7,"ramim002",9,"franj002",3,"aloms001",2,"vizqo001",6,"vizcj001",4,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"elstk001",6,"stilk001",4,"assep001","hennm001","","",,,54,,,,101050010,010000001,40,5,1,2,8,0,1,0,1,1,7,0,0,1,0,3,2,2,0,0,27,9,0,0,0,35,1,0,1,2,0,1,0,4,0,9,0,0,0,0,3,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Charles Nagy","John Burkett","(none)","thomj002","Jim Thome","Kenny Lofton","Kevin Seitzer","Jim Thome","Albert Belle","Manny Ramirez","Julio Franco","Sandy Alomar Jr.","Omar Vizquel","Jose Vizcaino","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Kevin Elster","Kurt Stillwell",,1996TEX.EVA.regular.game.csv",71

"TEX199609020","19960902",0,"Monday",736,"T","N","MIN","TEX","ARL02","aguir001","hillk001","kaisk901","cousd901","welkt901","brinj901","","",24786,"","","","","",0,1,75,4,5,4,1,4,197,9,6,4,11,11,0,1,7,14,"aguir001","hillk001","guare001","","knobc001",4,"beckr002",8,"molip001",10,"walkt002",5,"kellb002",7,"lawtm002",9,"coomr001",3,"walbm001",2,"mearp001",6,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"guare001","vosbe001","","",,,54,,,,120101100,001110010,33,1,1,1,5,0,1,0,6,0,4,3,1,3,0,4,4,4,1,0,27,7,0,2,0,36,6,0,0,4,0,0,0,9,0,5,0,0,0,0,4,6,6,0,0,27,13,0,3,0,,,,,,,,,,,"Rick Aguilera","Ken Hill","Eddie Guardado","knobc001","Chuck Knoblauch","Chuck Knoblauch","Rich Becker","Paul Molitor","Todd Walker","Roberto Kelly","Matt Lawton","Ron Coomer","Matt Walbeck","Pat Meares","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",72

"TEX199609030","19960903",0,"Tuesday",735,"T","N","MIN","TEX","ARL02","rodrf001","wittb001","cousd901","welkt901","brinj901","kaisk901","","",28401,"","","","","",0,1,82,5,9,4,1,4,179,9,7,9,12,9,0,1,9,3,"wittb001","rodrf001","hennm001","","knobc001",4,"beckr002",8,"molip001",10,"walkt002",5,"cordm001",7,"stahs001",3,"lawtm002",9,"mearp001",6,"myerg001",2,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"stevd001","hennm001","","",,,51,,,,002030020,41200101x,39,0,1,2,6,0,0,0,4,0,2,0,0,1,0,3,9,9,0,0,24,12,0,0,0,29,3,0,1,9,1,1,0,5,0,3,0,0,0,0,5,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Bobby Witt","Frank Rodriguez","Mike Henneman","clarw001","Will Clark","Chuck Knoblauch","Rich Becker","Paul Molitor","Todd Walker","Marty Cordova","Scott Stahoviak","Matt Lawton","Pat Meares","Greg Myers","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",73

"TEX199609040","19960904",0,"Wednesday",735,"T","N","MIN","TEX","ARL02","millt001","pavlr001","welkt901","brinj901","kaisk901","cousd901","","",29744,"","","","","",0,1,84,5,9,4,1,4,160,9,7,6,11,9,0,0,5,5,"rober001","hereg001","tromm001","","knobc001",4,"beckr002",8,"molip001",10,"walkt002",5,"cordm001",7,"lawtm002",9,"walbm001",2,"stahs001",3,"mearp001",6,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"elstk001",6,"gonzr001",4,"tromm001","grosk001","","",,,54,,,,421000000,060000000,38,1,1,2,7,0,0,1,0,0,4,0,0,0,0,3,6,6,1,0,27,14,0,2,0,33,0,1,2,6,0,0,0,5,0,5,0,0,2,0,3,7,7,0,0,27,9,1,0,0,,,,,,,,,,,"Rich Robertson","Gil Heredia","Mike Trombley","stahs001","Scott Stahoviak","Chuck Knoblauch","Rich Becker","Paul Molitor","Todd Walker","Marty Cordova","Matt Lawton","Matt Walbeck","Scott Stahoviak","Pat Meares","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Kevin Elster","Rene Gonzales",,1996TEX.EVA.regular.game.csv",74

"TEX199609120","19960912",0,"Thursday",730,"T","N","MIL","TEX","ARL02","mcdob001","hillk001","koscg901","clara901","morrd901","barnl901","","",41303,"","","","","",0,1,82,8,9,4,1,4,174,9,15,4,18,9,0,1,5,5,"mcdob001","hillk001","","","vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",9,"willg001",8,"levij001",2,"hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"stevl001",7,"mclem001",4,"elstk001",6,"reyea001","whitm002","","",,,54,,,,641000103,000000022,45,6,1,3,14,0,0,0,2,0,2,0,0,0,0,2,4,4,0,0,27,10,0,0,0,36,2,0,1,4,0,0,0,0,0,8,0,0,0,0,3,14,14,0,0,27,16,0,1,0,,,,,,,,,,,"Ben McDonald","Ken Hill","(none)","jahaj001","John Jaha","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Marc Newfield","Jeromy Burnitz","Gerald Williams","Jesse Levis","Darryl Hamilton","Ivan Rodriguez","Will Clark","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Lee Stevens","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",75

"TEX199609130","19960913",0,"Friday",736,"T","N","MIL","TEX","ARL02","damij001","wittb001","clara901","morrd901","barnl901","koscg901","","",39235,"","","","","",0,1,79,4,6,4,1,4,180,9,6,3,11,7,0,2,7,4,"damij001","wittb001","fettm001","","vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",9,"willg001",8,"levij001",2,"hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"stevl001",7,"mclem001",4,"elstk001",6,"fettm001","vosbe001","","",,,54,,,,003001011,001110000,36,3,0,2,5,0,1,1,2,0,10,1,2,1,0,4,3,3,0,0,27,9,0,0,0,33,1,0,1,3,0,0,0,1,0,5,0,0,0,0,3,3,3,1,0,27,11,0,3,0,,,,,,,,,,,"Jeff D'Amico","Bobby Witt","Mike Fetters","valej003","Jose Valentin","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Marc Newfield","Jeromy Burnitz","Gerald Williams","Jesse Levis","Darryl Hamilton","Ivan Rodriguez","Will Clark","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Lee Stevens","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",76

"TEX199609140","19960914",0,"Saturday",730,"T","N","MIL","TEX","ARL02","karls001","pavlr001","morrd901","barnl901","koscg901","clara901","","",45901,"","","","","",0,1,81,6,10,4,1,4,183,9,8,6,11,9,3,0,11,5,"karls001","pavlr001","fettm001","","vinaf001",4,"cirij001",5,"nilsd001",3,"jahaj001",10,"valej003",6,"newfm001",7,"burnj001",9,"willg001",8,"levij001",2,"hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"mclem001",4,"bufod001",7,"elstk001",6,"fettm001","stanm003","","",,,54,,,,202003100,000100041,38,3,0,2,8,0,0,1,7,0,6,0,0,0,0,3,5,5,0,0,27,12,0,3,0,36,1,0,2,6,0,0,0,2,0,9,0,0,2,0,3,8,8,0,0,27,5,0,0,0,,,,,,,,,,,"Scott Karl","Roger Pavlik","Mike Fetters","newfm001","Marc Newfield","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Marc Newfield","Jeromy Burnitz","Gerald Williams","Jesse Levis","Darryl Hamilton","Ivan Rodriguez","Will Clark","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Mark McLemore","Damon Buford","Kevin Elster",,1996TEX.EVA.regular.game.csv",77

"TEX199609150","19960915",0,"Sunday",240,"T","D","MIL","TEX","ARL02","garcr002","olivd001","barnl901","koscg901","clara901","morrd901","","",45941,"","","","","",0,1,88,8,13,2,1,1,172,9,2,6,10,11,1,0,8,5,"olivd001","garcr002","vosbe001","","vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"newfm001",7,"miesm001",9,"willg001",8,"lorem001",6,"mathm001",2,"hamid001",8,"mclem001",4,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"newsw001",7,"valld001",2,"elstk001",6,"miraa001","vosbe001","","",,,51,,,,001100000,01000302x,35,1,0,0,1,0,0,1,1,0,6,1,0,2,0,3,6,6,0,0,24,8,0,2,0,32,2,0,2,6,0,0,0,3,0,8,1,0,2,0,3,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Darren Oliver","Ramon Garcia","Ed Vosberg","tettm001","Mickey Tettleton","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Marc Newfield","Matt Mieske","Gerald Williams","Mark Loretta","Mike Matheny","Darryl Hamilton","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Warren Newson","Dave Valle","Kevin Elster",,1996TEX.EVA.regular.game.csv",78

"TEX199609260","19960926",0,"Thursday",736,"T","N","CAL","TEX","ARL02","abboj001","burkj001","kaisk901","cousd901","welkt901","brinj901","","",33895,"","","","","",0,1,61,2,17,2,1,4,175,9,5,6,8,8,3,0,4,6,"burkj001","abboj001","hennm001","","erstd001",8,"velar001",5,"salmt001",9,"davic001",10,"hudlr001",4,"andeg001",7,"snowj001",3,"fabrj001",2,"disag001",6,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"","hennm001","","",,,51,,,,021000110,00410100x,34,1,0,2,5,1,0,0,1,0,3,1,0,0,0,1,3,3,0,0,24,6,1,0,0,33,2,1,0,5,0,2,0,1,0,5,1,0,0,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"John Burkett","Jim Abbott","Mike Henneman","clarw001","Will Clark","Darin Erstad","Randy Velarde","Tim Salmon","Chili Davis","Rex Hudler","Garret Anderson","J.T. Snow","Jorge Fabregas","Gary DiSarcina","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",79

"TEX199609270","19960927",0,"Friday",735,"T","N","CAL","TEX","ARL02","dickj001","hillk001","cousd901","welkt901","brinj901","kaisk901","","",46764,"","","","","",0,1,54,4,8,4,1,4,308,15,4,3,14,9,0,0,12,15,"harrp001","whitm002","gohrg001","","velar001",4,"snowj001",3,"edmoj001",8,"davic001",10,"salmt001",9,"andeg001",7,"disag001",6,"fabrj001",2,"ariag001",5,"hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"gohrg001","whitm002","","",,,90,,,,000010100000002,001010000000001,54,1,0,1,4,1,0,0,6,2,11,0,1,2,0,6,3,3,2,0,45,15,0,1,0,52,1,0,1,3,0,1,0,10,2,13,1,0,1,0,8,4,4,1,0,45,29,0,3,0,,,,,,,,,,,"Pep Harris","Matt Whiteside","Greg Gohr","andeg001","Garret Anderson","Randy Velarde","J.T. Snow","Jim Edmonds","Chili Davis","Tim Salmon","Garret Anderson","Gary DiSarcina","Jorge Fabregas","George Arias","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Mark McLemore","Kevin Elster",,1996TEX.EVA.regular.game.csv",80

"TEX199609280","19960928",0,"Saturday",1208,"T","D","CAL","TEX","ARL02","finlc001","olivd001","welkt901","brinj901","kaisk901","cousd901","","",45651,"","","","","",0,1,66,6,8,4,1,1,180,9,3,4,10,7,1,1,9,11,"olivd001","finlc001","hereg001","","erstd001",9,"schod001",4,"salmt001",10,"ariag001",5,"pritc001",3,"greet003",2,"palmo001",8,"turnc001",7,"eenhr001",6,"bufod001",8,"frazl001",7,"ortil001",10,"stevl001",3,"voigj001",9,"gonzr001",5,"stilk001",4,"gil-b001",6,"browk004",2,"ellir001","hereg001","","",,,51,,,,000001200,10011100x,37,0,1,1,3,0,0,0,2,0,6,0,1,0,0,3,3,3,1,0,24,10,0,0,0,27,2,1,2,4,1,1,0,10,0,7,0,2,0,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Darren Oliver","Chuck Finley","Gil Heredia","ortil001","Luis Ortiz","Darin Erstad","Dick Schofield","Tim Salmon","George Arias","Chris Pritchett","Todd Greene","Orlando Palmeiro","Chris Turner","Robert Eenhoorn","Damon Buford","Lou Frazier","Luis Ortiz","Lee Stevens","Jack Voigt","Rene Gonzales","Kurt Stillwell","Benji Gil","Kevin Brown",,1996TEX.EVA.regular.game.csv",81

"TEX199609290","19960929",0,"Sunday",206,"T","D","CAL","TEX","ARL02","sprid001","pavlr001","brinj901","kaisk901","cousd901","welkt901","","",45434,"","","","","",0,1,79,7,6,4,1,1,155,9,3,4,7,5,1,0,6,8,"wittb001","sprid001","","","erstd001",8,"palmo001",7,"salmt001",9,"howej002",10,"pritc001",3,"ariag001",5,"eenhr001",6,"fabrj001",2,"schod001",4,"stilk001",4,"bufod001",8,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"valld001",2,"elstk001",6,"","wittb001","","",,,51,,,,000003000,10010200x,33,2,0,0,3,0,0,0,3,0,8,0,0,1,0,1,4,4,0,0,24,7,0,1,0,29,0,0,3,4,0,0,2,5,0,8,1,0,1,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Bobby Witt","Dennis Springer","(none)","elstk001","Kevin Elster","Darin Erstad","Orlando Palmeiro","Tim Salmon","Jack Howell","Chris Pritchett","George Arias","Robert Eenhoorn","Jorge Fabregas","Dick Schofield","Kurt Stillwell","Damon Buford","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Dave Valle","Kevin Elster",,1996TEX.EVA.regular.game.csv",82

