"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS197308190","19730819",0,"Sunday",0,"T","D","KCA","BOS","BOS07","fitza101","lee-b101","lucir901","phild901","barnl901","frana901","","",27356,"KC","Vincent","Vincent","1995/05/22 8:11PM","",1,0,73,0,-1,0,0,0,192,9,3,4,9,8,3,0,7,12,"lee-b101","fitza101","bolib101","","schap101",5,"rojac101",4,"otisa001",8,"mcrah001",9,"pinil001",7,"bevak001",3,"reicr101",10,"patef101",6,"healf102",2,"harpt101",7,"aparl101",6,"yastc101",3,"cepeo101",10,"cated101",5,"fiskc001",2,"millr001",8,"grifd101",4,"evand002",9,"birdd101","bolib101","","",,,51,,,,000010101,00200110x,36,1,0,1,3,0,0,0,1,0,4,0,0,0,0,4,2,2,0,0,24,12,0,0,0,31,2,0,0,3,1,0,0,8,4,1,3,1,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Lee","Al Fitzmorris","Bobby Bolin","aparl101","Luis Aparicio","Paul Schaal","Cookie Rojas","Amos Otis","Hal McRae","Lou Piniella","Kurt Bevacqua","Rick Reichardt","Freddie Patek","Fran Healy","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Orlando Cepeda","Danny Cater","Carlton Fisk","Rick Miller","Doug Griffin","Dwight Evans",,1973BOS.EVA.regular.game.csv",66

"BOS197309031","19730903",1,"Monday",0,"T","D","BAL","BOS","BOS07","alexd001","curtj001","neudj901","hallb901","anthm901","lucir901","","",27730,"","Annis","A.Braunstein","1996/10/11 7:02AM","",1,0,0,0,-1,0,0,0,207,9,13,8,17,13,0,1,8,10,"alexd001","curtj001","watte101","","rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",7,"robib104",5,"wille101",3,"etcha101",2,"belam101",6,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"cepeo101",10,"fiskc001",2,"millr001",9,"grifd101",4,"coopc001",3,"watte101","vealb101","","",,,54,,,,004400041,100030220,39,0,0,3,12,1,1,2,5,0,2,0,0,2,0,4,8,8,0,0,27,7,0,0,0,37,1,0,1,8,1,1,0,6,1,1,1,0,0,0,5,13,13,1,0,27,12,0,3,0,,,,,,,,,,,"Doyle Alexander","Jack Curtis","Eddie Watt","blaip101","Paul Blair","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Don Baylor","Brooks Robinson","Earl Williams","Andy Etchebarren","Mark Belanger","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Carlton Fisk","Rick Miller","Doug Griffin","Cecil Cooper",,1973BOS.EVA.regular.game.csv",67

"BOS197309032","19730903",2,"Monday",0,"T","N","BAL","BOS","BOS07","jeffj101","poled101","hallb901","anthm901","lucir901","neudj901","","",22267,"","Annis","A.Braunstein","1996/10/11 7:18AM","",1,0,0,0,-1,0,0,4,179,9,8,9,16,12,1,3,9,6,"vealb101","watte101","","","bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"wille101",2,"blaip101",8,"robib104",5,"gricb001",4,"belam101",6,"harpt101",7,"oglib001",9,"smitr101",10,"yastc101",5,"montb101",2,"millr001",8,"grifd101",4,"coopc001",3,"guerm101",6,"jackg101","vealb101","","",,,51,,,,000250010,20000007x,41,2,0,3,7,0,0,0,3,0,2,1,1,2,0,3,5,3,0,0,24,10,0,1,0,34,1,0,1,9,0,1,0,4,0,3,0,0,1,0,4,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Veale","Eddie Watt","(none)","cated101","Danny Cater","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Earl Williams","Paul Blair","Brooks Robinson","Bobby Grich","Mark Belanger","Tommy Harper","Ben Oglivie","Reggie Smith","Carl Yastrzemski","Bob Montgomery","Rick Miller","Doug Griffin","Cecil Cooper","Mario Guerrero",,1973BOS.EVA.regular.game.csv",68

"BOS197309040","19730904",0,"Tuesday",0,"T","N","BAL","BOS","BOS07","palmj001","tianl101","anthm901","lucir901","neudj901","hallb901","","",18808,"","Annis","A.Braunstein","1996/10/11 7:28AM","",1,0,0,0,-1,0,0,4,193,12,1,2,9,6,1,1,8,7,"tianl101","palmj001","","","bumba001",7,"coggr101",9,"blaip101",8,"poweb101",3,"crowt101",10,"wille101",2,"robib104",5,"gricb001",4,"belam101",6,"harpt101",7,"aparl101",6,"smitr101",10,"yastc101",5,"fiskc001",2,"oglib001",9,"millr001",8,"grifd101",4,"coopc001",3,"","","","",,,69,,,,100000000000,100000000001,42,3,0,0,1,0,0,0,3,0,3,1,0,3,0,1,2,2,0,0,33,15,0,1,0,38,1,0,1,2,0,0,0,4,0,4,2,0,1,0,1,1,1,0,0,36,14,0,3,0,,,,,,,,,,,"Luis Tiant","Jim Palmer","(none)","oglib001","Ben Oglivie","Al Bumbry","Rich Coggins","Paul Blair","Boog Powell","Terry Crowley","Earl Williams","Brooks Robinson","Bobby Grich","Mark Belanger","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Carlton Fisk","Ben Oglivie","Rick Miller","Doug Griffin","Cecil Cooper",,1973BOS.EVA.regular.game.csv",69

"BOS197309050","19730905",0,"Wednesday",0,"T","N","BAL","BOS","BOS07","cuelm101","morer101","lucir901","neudj901","hallb901","anthm901","","",21758,"","Annis","A.Braunstein","1996/10/11 12:11PM","",1,0,0,0,-1,0,0,4,155,9,5,7,12,9,1,0,8,7,"morer101","cuelm101","bolib101","","rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"belam101",6,"harpt101",7,"aparl101",6,"smitr101",10,"yastc101",5,"cated101",3,"fiskc001",2,"grifd101",4,"evand002",9,"millr001",8,"reynb102","bolib101","","",,,51,,,,011011100,16000000x,38,1,0,2,5,0,0,1,1,0,2,0,0,1,0,2,3,2,0,0,24,10,1,1,0,33,2,0,1,7,0,0,0,5,0,7,0,0,1,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Rogelio Moret","Mike Cuellar","Bobby Bolin","evand002","Dwight Evans","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Andy Etchebarren","Mark Belanger","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Danny Cater","Carlton Fisk","Doug Griffin","Dwight Evans","Rick Miller",,1973BOS.EVA.regular.game.csv",70

"BOS197309070","19730907",0,"Friday",0,"T","N","DET","BOS","BOS07","perrj102","pattm101","goetr901","kunkb101","denkd901","chyln901","","",29147,"","David Horwich","David Horwich","1999/03/18 9:43AM","",0,0,73,0,-1,0,0,4,167,9,3,11,10,15,1,0,9,9,"pattm101","perrj102","","","mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"browg101",10,"freeb103",2,"cashn101",3,"rodra101",5,"brine101",6,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"cepeo101",10,"millr001",9,"fiskc001",2,"coopc001",3,"grifd101",4,"stram101","","","",,,51,,,,010010010,05021003x,36,2,0,2,3,0,0,0,3,0,4,0,0,1,0,5,11,11,0,0,24,9,0,0,0,39,5,0,1,11,0,0,0,5,1,2,0,0,0,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Marty Pattin","Jim Perry","(none)","aparl101","Luis Aparicio","Dick McAuliffe","Mickey Stanley","Jim Northrup","Willie Horton","Gates Brown","Bill Freehan","Norm Cash","Aurelio Rodriguez","Ed Brinkman","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rick Miller","Carlton Fisk","Cecil Cooper","Doug Griffin",,1973BOS.EVA.regular.game.csv",71

"BOS197309080","19730908",0,"Saturday",222,"T","D","DET","BOS","BOS07","colej102","lee-b101","kunkb101","denkd901","chyln901","goetr901","","",24694,"","David Horwich","David Horwich","1999/03/18 10:11AM","",0,0,73,0,-1,0,0,0,175,9,6,1,11,9,0,3,10,12,"colej102","lee-b101","hillj101","","taylt101",4,"stanm101",8,"howaf102",10,"hortw101",7,"freeb103",2,"browi101",3,"shard101",9,"rodra101",5,"brine101",6,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"cepeo101",10,"millr001",9,"fiskc001",2,"coopc001",3,"grifd101",4,"hillj101","garmm101","","",,,54,,,,010020111,000000100,37,1,0,2,5,0,1,0,5,0,2,0,0,1,0,2,1,1,0,0,27,5,0,0,0,36,1,0,0,1,0,0,1,3,0,8,4,0,0,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Coleman","Bill Lee","John Hiller","shard101","Dick Sharon","Tony Taylor","Mickey Stanley","Frank Howard","Willie Horton","Bill Freehan","Ike Brown","Dick Sharon","Aurelio Rodriguez","Ed Brinkman","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rick Miller","Carlton Fisk","Cecil Cooper","Doug Griffin",,1973BOS.EVA.regular.game.csv",72

"BOS197309090","19730909",0,"Sunday",205,"T","D","DET","BOS","BOS07","lolim101","curtj001","denkd901","chyln901","goetr901","kunkb101","","",25224,"","David Horwich","David Horwich","1999/03/18 10:40AM","",0,0,67,0,-1,0,0,0,163,9,5,4,12,8,0,4,13,7,"lolim101","curtj001","hillj101","","taylt101",4,"stanm101",8,"howaf102",10,"hortw101",7,"freeb103",2,"browi101",3,"shard101",9,"rodra101",5,"brine101",6,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"cepeo101",10,"cated101",3,"montb101",2,"grifd101",4,"evand002",9,"hillj101","poled101","","",,,54,,,,122000000,020000011,39,2,0,2,5,0,1,0,5,0,3,2,0,1,0,2,4,4,0,0,27,11,0,1,0,33,1,0,1,3,0,1,0,4,0,4,0,0,1,0,2,5,5,0,0,27,15,1,1,0,,,,,,,,,,,"Mickey Lolich","Jack Curtis","John Hiller","taylt101","Tony Taylor","Tony Taylor","Mickey Stanley","Frank Howard","Willie Horton","Bill Freehan","Ike Brown","Dick Sharon","Aurelio Rodriguez","Ed Brinkman","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Danny Cater","Bob Montgomery","Doug Griffin","Dwight Evans",,1973BOS.EVA.regular.game.csv",73

"BOS197309140","19730914",0,"Friday",741,"T","N","CLE","BOS","BOS07","timmt101","tianl101","deegb901","dimul901","sprim901","flahr901","","",11606,"","David Horwich","David Horwich","1999/03/23 1:56AM","",0,0,64,0,-1,0,0,4,133,9,4,6,11,6,0,1,7,3,"tianl101","timmt101","bolib101","","bellb001",5,"gambo001",10,"chamc001",3,"spikc101",9,"lowej001",4,"willw103",7,"smitt102",8,"duncd101",2,"dufff101",6,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"oglib001",10,"montb101",2,"millr001",9,"coopc001",3,"grifd101",4,"hilgt101","bolib101","","",,,51,,,,000102001,00030300x,37,2,0,1,4,0,0,0,1,0,7,0,0,1,0,2,6,6,0,0,24,19,0,2,0,27,1,0,1,6,0,0,1,5,0,2,2,0,2,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Luis Tiant","Tom Timmermann","Bobby Bolin","smitr101","Reggie Smith","Buddy Bell","Oscar Gamble","Chris Chambliss","Charlie Spikes","John Lowenstein","Walt Williams","Tommy Smith","Dave Duncan","Frank Duffy","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Ben Oglivie","Bob Montgomery","Rick Miller","Cecil Cooper","Doug Griffin",,1973BOS.EVA.regular.game.csv",74

"BOS197309150","19730915",0,"Saturday",203,"T","D","CLE","BOS","BOS07","tidrd001","pattm101","dimul901","sprim901","flahr901","deegb901","","",11478,"","David Horwich","David Horwich","1999/03/23 12:54AM","",0,0,66,0,-1,0,0,0,162,9,9,8,11,12,1,1,3,7,"tidrd001","pattm101","sandk101","","bellb001",5,"gambo001",10,"chamc001",3,"spikc101",9,"lowej001",4,"smitt102",8,"willw103",7,"duncd101",2,"dufff101",6,"harpt101",7,"millr001",9,"smitr101",8,"yastc101",5,"montb101",2,"oglib001",10,"grifd101",4,"coopc001",3,"guerm101",6,"sandk101","curtj001","","",,,54,,,,120033000,003021101,35,3,0,2,8,0,0,1,3,1,2,2,1,1,0,3,7,7,0,0,27,13,0,0,0,39,1,1,2,8,0,0,0,3,0,3,3,0,0,0,2,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Dick Tidrow","Marty Pattin","Ken Sanders","ellij101","John Ellis","Buddy Bell","Oscar Gamble","Chris Chambliss","Charlie Spikes","John Lowenstein","Tommy Smith","Walt Williams","Dave Duncan","Frank Duffy","Tommy Harper","Rick Miller","Reggie Smith","Carl Yastrzemski","Bob Montgomery","Ben Oglivie","Doug Griffin","Cecil Cooper","Mario Guerrero",,1973BOS.EVA.regular.game.csv",75

"BOS197309160","19730916",0,"Sunday",203,"T","D","CLE","BOS","BOS07","perrg101","morer101","sprim901","flahr901","deegb901","dimul901","","",12743,"","David Horwich","David Horwich","1999/03/23 1:17AM","",0,0,75,0,-1,0,0,0,150,9,5,1,7,4,0,1,7,5,"perrg101","morer101","","","bellb001",5,"willw103",7,"chamc001",3,"ellij101",10,"spikc101",9,"duncd101",2,"fordt102",8,"dufff101",6,"raglt101",4,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"oglib001",10,"montb101",2,"millr001",9,"coopc001",3,"grifd101",4,"","poled101","","",,,54,,,,200002010,000000100,33,1,0,1,5,0,0,0,6,0,4,1,1,0,0,1,1,1,0,0,27,9,0,2,0,28,0,0,1,1,0,0,0,5,0,7,0,0,2,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Gaylord Perry","Rogelio Moret","(none)","willw103","Walt Williams","Buddy Bell","Walt Williams","Chris Chambliss","John Ellis","Charlie Spikes","Dave Duncan","Ted Ford","Frank Duffy","Tom Ragland","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Ben Oglivie","Bob Montgomery","Rick Miller","Cecil Cooper","Doug Griffin",,1973BOS.EVA.regular.game.csv",76

"BOS197309180","19730918",0,"Tuesday",735,"T","N","NYA","BOS","BOS07","medid101","lee-b101","flahr901","deegb901","dimul901","sprim901","","",17409,"","David Horwich","David Horwich","1999/03/25 10:57AM","",0,0,0,0,-1,0,0,4,140,9,2,4,7,9,0,0,6,7,"lee-b101","medid101","","","clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"hartj102",10,"nettg001",5,"veleo101",9,"hegam101",3,"stanf101",6,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"cepeo101",10,"millr001",9,"montb101",2,"coopc001",3,"grifd101",4,"","","","",,,51,,,,000010001,00101002x,33,1,0,2,2,0,0,0,2,0,4,0,0,0,0,1,4,4,1,0,24,13,1,1,0,31,0,0,2,4,1,0,0,3,1,3,0,0,1,0,1,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Bill Lee","Doc Medich","(none)","coopc001","Cecil Cooper","Horace Clarke","Roy White","Thurman Munson","Bobby Murcer","James Hart","Graig Nettles","Otto Velez","Mike Hegan","Fred Stanley","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rick Miller","Bob Montgomery","Cecil Cooper","Doug Griffin",,1973BOS.EVA.regular.game.csv",77

"BOS197309190","19730919",0,"Wednesday",732,"T","N","NYA","BOS","BOS07","stotm101","tianl101","deegb901","dimul901","sprim901","flahr901","","",17453,"","David Horwich","David Horwich","1999/03/25 11:18AM","",0,0,59,0,-1,0,0,4,130,9,1,3,4,10,1,0,3,8,"tianl101","stotm101","","","whitr101",7,"hegam101",3,"munst101",2,"murcb101",8,"blomr101",10,"nettg001",5,"veleo101",9,"michg101",6,"stanf101",4,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"cepeo101",10,"millr001",9,"fiskc001",2,"coopc001",3,"grifd101",4,"","","","",,,51,,,,000000010,10001100x,31,1,0,1,1,0,0,0,0,0,10,0,0,0,0,1,3,3,0,0,24,14,0,1,0,31,5,0,0,3,1,1,0,2,1,3,2,1,1,0,1,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Luis Tiant","Mel Stottlemyre","(none)","smitr101","Reggie Smith","Roy White","Mike Hegan","Thurman Munson","Bobby Murcer","Ron Blomberg","Graig Nettles","Otto Velez","Gene Michael","Fred Stanley","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rick Miller","Carlton Fisk","Cecil Cooper","Doug Griffin",,1973BOS.EVA.regular.game.csv",78

"BOS197309281","19730928",1,"Friday",534,"T","N","MIL","BOS","BOS07","rodre102","tianl101","denkd901","chyln901","goetr901","kunkb101","","",0,"","David Horwich","David Horwich","1999/03/31 2:44AM","",0,0,72,0,-1,0,0,0,129,9,2,11,5,10,1,0,4,5,"tianl101","rodre102","","","garcp101",4,"moned101",5,"scotg102",3,"may-d101",8,"brigj102",7,"portd001",2,"lahoj101",10,"howaw101",9,"johnt102",6,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"cepeo101",10,"millr001",9,"fiskc001",2,"coopc001",3,"grifd101",4,"reynk101","","","",,,51,,,,000100001,45101000x,31,1,0,1,2,1,0,0,1,0,9,0,0,0,0,3,10,10,1,0,24,11,1,3,0,32,1,0,3,11,0,0,0,8,0,2,0,0,2,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Luis Tiant","Eduardo Rodriguez","(none)","yastc101","Carl Yastrzemski","Pedro Garcia","Don Money","George Scott","Dave May","John Briggs","Darrell Porter","Joe Lahoud","Wilbur Howard","Tim Johnson","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rick Miller","Carlton Fisk","Cecil Cooper","Doug Griffin",,1973BOS.EVA.regular.game.csv",79

"BOS197309282","19730928",2,"Friday",814,"T","N","MIL","BOS","BOS07","kobek101","pattm101","chyln901","goetr901","kunkb101","denkd901","","",13195,"","David Horwich","David Horwich","1999/03/31 3:40AM","",0,0,0,0,-1,0,0,4,138,9,3,5,7,8,0,0,4,9,"pattm101","kobek101","","","moned101",5,"colub101",7,"scotg102",3,"may-d101",8,"portd001",10,"garcp101",4,"howaw101",9,"moorc001",2,"johnt102",6,"harpt101",7,"aparl101",6,"cated101",3,"smitr101",8,"montb101",2,"evand002",9,"fiskc001",10,"grifd101",4,"kennj105",5,"sprae101","","","",,,51,,,,003000000,00400001x,30,3,1,1,3,0,0,0,4,0,5,1,0,1,0,2,5,5,1,0,24,10,0,0,0,30,0,0,1,5,0,1,0,7,0,2,1,1,0,0,1,3,3,0,1,27,9,0,1,0,,,,,,,,,,,"Marty Pattin","Kevin Kobel","(none)","evand002","Dwight Evans","Don Money","Bob Coluccio","George Scott","Dave May","Darrell Porter","Pedro Garcia","Wilbur Howard","Charlie Moore","Tim Johnson","Tommy Harper","Luis Aparicio","Danny Cater","Reggie Smith","Bob Montgomery","Dwight Evans","Carlton Fisk","Doug Griffin","John Kennedy",,1973BOS.EVA.regular.game.csv",80

"BOS197309290","19730929",0,"Saturday",0,"T","D","MIL","BOS","BOS07","locks101","morer101","goetr901","kunkb101","denkd901","chyln901","","",6882,"","David Horwich","David Horwich","1999/03/31 2:56AM","",0,0,0,0,-1,0,0,0,137,9,4,9,6,13,2,2,5,7,"morer101","locks101","","","garcp101",4,"colub101",8,"scotg102",3,"moned101",5,"portd001",2,"mitcb102",10,"thomg001",9,"howaw101",7,"johnt102",6,"harpt101",7,"millr001",9,"smitr101",8,"yastc101",5,"fiskc001",2,"oglib001",10,"grifd101",4,"coopc001",3,"guerm101",6,"linzf101","","","",,,51,,,,301000000,06000003x,32,0,1,1,3,0,1,0,3,0,5,4,0,0,0,3,6,6,0,0,24,10,0,2,0,34,1,0,0,9,0,1,0,5,0,3,2,0,2,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Rogelio Moret","Skip Lockwood","(none)","millr001","Rick Miller","Pedro Garcia","Bob Coluccio","George Scott","Don Money","Darrell Porter","Bobby Mitchell","Gorman Thomas","Wilbur Howard","Tim Johnson","Tommy Harper","Rick Miller","Reggie Smith","Carl Yastrzemski","Carlton Fisk","Ben Oglivie","Doug Griffin","Cecil Cooper","Mario Guerrero",,1973BOS.EVA.regular.game.csv",81

"BOS197309300","19730930",0,"Sunday",203,"T","D","MIL","BOS","BOS07","colbj101","curtj001","kunkb101","denkd901","chyln901","goetr901","","",11675,"","David Horwich","David Horwich","1999/03/31 3:48AM","",0,0,65,0,-1,0,0,0,129,9,2,3,5,8,1,0,4,7,"curtj001","colbj101","bolib101","","heisb101",3,"garcp101",4,"colub101",8,"mitcb102",10,"thomg001",9,"vukoj101",5,"howaw101",7,"moorc001",2,"johnt102",6,"millr001",9,"guerm101",6,"smitr101",8,"yastc101",5,"fiskc001",2,"oglib001",10,"evand002",7,"coopc001",3,"kennj105",4,"","bolib101","","",,,51,,,,000000020,00001002x,28,1,0,1,2,1,0,0,4,0,4,0,3,0,0,1,2,2,0,0,24,5,0,0,0,30,1,0,0,2,0,1,0,3,1,4,0,1,0,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Jack Curtis","Jim Colborn","Bobby Bolin","","(none)","Bob Heise","Pedro Garcia","Bob Coluccio","Bobby Mitchell","Gorman Thomas","John Vukovich","Wilbur Howard","Charlie Moore","Tim Johnson","Rick Miller","Mario Guerrero","Reggie Smith","Carl Yastrzemski","Carlton Fisk","Ben Oglivie","Dwight Evans","Cecil Cooper","John Kennedy",,1973BOS.EVA.regular.game.csv",82

