"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN199209150",5,1,"dewem001",0,9,1,"gibsp001",1,401992CHN.EVN.regular.sub.csv",773

"CHN199209150",6,1,"schod001",0,5,6,"mcknj001",6,461992CHN.EVN.regular.sub.csv",774

"CHN199209150",6,1,"wilkr001",1,7,11,"giraj001",2,491992CHN.EVN.regular.sub.csv",775

"CHN199209150",6,1,"danik001",1,8,11,"strad002",4,501992CHN.EVN.regular.sub.csv",776

"CHN199209150",7,0,"mcelc001",1,8,1,"danik001",11,511992CHN.EVN.regular.sub.csv",777

"CHN199209150",7,0,"wilkr001",1,7,2,"wilkr001",11,511992CHN.EVN.regular.sub.csv",778

"CHN199209150",7,0,"buecs001",1,9,4,"bosks001",1,511992CHN.EVN.regular.sub.csv",779

"CHN199209160",3,0,"lindj001",0,9,11,"riveb001",1,211992CHN.EVN.regular.sub.csv",780

"CHN199209160",3,1,"mathg001",0,9,1,"lindj001",11,311992CHN.EVN.regular.sub.csv",781

"CHN199209160",6,0,"pratt001",0,9,11,"mathg001",1,531992CHN.EVN.regular.sub.csv",782

"CHN199209160",6,1,"abbok001",0,9,1,"pratt001",11,561992CHN.EVN.regular.sub.csv",783

"CHN199209160",6,1,"strad002",1,9,11,"maddg002",1,561992CHN.EVN.regular.sub.csv",784

"CHN199209160",7,0,"assep001",1,9,1,"strad002",11,591992CHN.EVN.regular.sub.csv",785

"CHN199209160",7,0,"castb001",0,6,11,"grotj001",7,621992CHN.EVN.regular.sub.csv",786

"CHN199209160",7,1,"castb001",0,6,9,"castb001",11,641992CHN.EVN.regular.sub.csv",787

"CHN199209160",7,1,"marst001",0,7,7,"marst001",9,641992CHN.EVN.regular.sub.csv",788

"CHN199209160",7,1,"giraj001",1,7,11,"wilkr001",2,681992CHN.EVN.regular.sub.csv",789

"CHN199209160",7,1,"ashba002",0,9,1,"abbok001",1,691992CHN.EVN.regular.sub.csv",790

"CHN199209160",7,1,"danik001",1,9,11,"assep001",1,701992CHN.EVN.regular.sub.csv",791

"CHN199209160",7,1,"ramsf001",1,4,12,"dawsa001",9,751992CHN.EVN.regular.sub.csv",792

"CHN199209160",8,0,"smitd003",1,1,9,"smitd003",8,761992CHN.EVN.regular.sub.csv",793

"CHN199209160",8,0,"ramsf001",1,4,8,"ramsf001",12,761992CHN.EVN.regular.sub.csv",794

"CHN199209160",8,0,"scanb001",1,5,1,"buecs001",5,761992CHN.EVN.regular.sub.csv",795

"CHN199209160",8,0,"giraj001",1,7,2,"giraj001",11,761992CHN.EVN.regular.sub.csv",796

"CHN199209160",8,0,"salal001",1,9,5,"danik001",11,761992CHN.EVN.regular.sub.csv",797

"CHN199209160",8,0,"jordr001",0,9,11,"ashba002",1,771992CHN.EVN.regular.sub.csv",798

"CHN199209160",8,1,"ayrab001",0,9,1,"jordr001",11,821992CHN.EVN.regular.sub.csv",799

"CHN199209160",9,0,"lakes001",0,9,11,"ayrab001",1,891992CHN.EVN.regular.sub.csv",800

"CHN199209170",7,1,"hartm002",0,9,1,"delej001",1,511992CHN.EVN.regular.sub.csv",801

"CHN199209170",8,1,"willm002",0,7,1,"marst001",7,571992CHN.EVN.regular.sub.csv",802

"CHN199209170",8,1,"duncm001",0,9,7,"hartm002",1,571992CHN.EVN.regular.sub.csv",803

"CHN199209170",9,0,"grotj001",0,8,11,"bellj003",6,621992CHN.EVN.regular.sub.csv",804

"CHN199209180",6,0,"perrg001",0,9,11,"tewkb001",1,551992CHN.EVN.regular.sub.csv",805

"CHN199209180",6,1,"smitb001",0,9,1,"perrg001",11,561992CHN.EVN.regular.sub.csv",806

"CHN199209180",7,0,"mcelc001",1,9,1,"bullj001",1,591992CHN.EVN.regular.sub.csv",807

"CHN199209180",7,0,"wilsc001",0,6,11,"brewr001",3,641992CHN.EVN.regular.sub.csv",808

"CHN199209180",7,0,"robij001",1,9,1,"mcelc001",1,641992CHN.EVN.regular.sub.csv",809

"CHN199209180",7,0,"thomm001",0,6,11,"wilsc001",11,641992CHN.EVN.regular.sub.csv",810

"CHN199209180",7,1,"galaa001",0,6,3,"thomm001",11,681992CHN.EVN.regular.sub.csv",811

"CHN199209180",7,1,"mcclb001",0,9,1,"smitb001",1,711992CHN.EVN.regular.sub.csv",812

"CHN199209180",8,0,"alicl001",0,9,11,"mcclb001",1,741992CHN.EVN.regular.sub.csv",813

"CHN199209180",8,1,"carpc001",0,9,1,"alicl001",11,771992CHN.EVN.regular.sub.csv",814

"CHN199209191",6,0,"assep001",1,9,1,"castf001",1,551992CHN.EVN.regular.sub.csv",815

"CHN199209191",6,0,"royes001",0,9,11,"osbod001",1,551992CHN.EVN.regular.sub.csv",816

"CHN199209191",6,1,"carpc001",0,9,1,"royes001",11,611992CHN.EVN.regular.sub.csv",817

"CHN199209191",6,1,"smitd003",1,9,11,"assep001",1,611992CHN.EVN.regular.sub.csv",818

"CHN199209191",7,0,"scanb001",1,9,1,"smitd003",11,661992CHN.EVN.regular.sub.csv",819

"CHN199209191",7,0,"perrg001",0,8,11,"gedmr001",2,681992CHN.EVN.regular.sub.csv",820

"CHN199209191",7,0,"thomm001",0,9,11,"carpc001",1,701992CHN.EVN.regular.sub.csv",821

"CHN199209191",7,0,"hudlr001",0,8,12,"perrg001",11,701992CHN.EVN.regular.sub.csv",822

"CHN199209191",7,1,"perem002",0,9,1,"thomm001",11,731992CHN.EVN.regular.sub.csv",823

"CHN199209191",7,1,"pagnt001",0,8,2,"hudlr001",12,731992CHN.EVN.regular.sub.csv",824

"CHN199209191",9,0,"josef001",0,9,11,"perem002",1,851992CHN.EVN.regular.sub.csv",825

"CHN199209191",9,0,"alicl001",0,1,11,"carrc001",9,861992CHN.EVN.regular.sub.csv",826

"CHN199209192",4,0,"sloch001",1,9,1,"pattk001",1,331992CHN.EVN.regular.sub.csv",827

"CHN199209192",4,1,"dipif001",0,9,1,"olivo001",1,471992CHN.EVN.regular.sub.csv",828

"CHN199209192",5,1,"royes001",0,6,5,"woodt001",5,541992CHN.EVN.regular.sub.csv",829

"CHN199209192",7,0,"perrg001",0,9,11,"dipif001",1,681992CHN.EVN.regular.sub.csv",830

"CHN199209192",7,0,"mcelc001",1,9,1,"sloch001",1,681992CHN.EVN.regular.sub.csv",831

"CHN199209192",7,0,"wilsc001",0,9,11,"perrg001",11,681992CHN.EVN.regular.sub.csv",832

"CHN199209192",7,1,"mcclb001",0,9,1,"wilsc001",11,711992CHN.EVN.regular.sub.csv",833

"CHN199209192",8,1,"worrt001",0,9,1,"mcclb001",1,771992CHN.EVN.regular.sub.csv",834

"CHN199209192",8,1,"ramsf001",1,8,12,"ariaa001",6,791992CHN.EVN.regular.sub.csv",835

"CHN199209192",8,1,"dawsa001",1,9,11,"mcelc001",1,791992CHN.EVN.regular.sub.csv",836

"CHN199209192",9,0,"hollj001",1,9,1,"dawsa001",11,801992CHN.EVN.regular.sub.csv",837

"CHN199209192",9,0,"salal001",1,6,6,"salal001",5,801992CHN.EVN.regular.sub.csv",838

"CHN199209192",9,0,"strad002",1,8,5,"ramsf001",12,801992CHN.EVN.regular.sub.csv",839

"CHN199209192",9,0,"thomm001",0,9,11,"worrt001",1,831992CHN.EVN.regular.sub.csv",840

"CHN199209192",9,0,"assep001",1,9,1,"hollj001",1,861992CHN.EVN.regular.sub.csv",841

"CHN199209192",9,1,"smitl001",0,2,1,"penag001",4,871992CHN.EVN.regular.sub.csv",842

"CHN199209192",9,1,"alicl001",0,7,4,"alicl001",6,871992CHN.EVN.regular.sub.csv",843

"CHN199209192",9,1,"jonet002",0,9,6,"thomm001",11,871992CHN.EVN.regular.sub.csv",844

"CHN199209192",9,1,"dascd001",1,4,12,"danik001",7,911992CHN.EVN.regular.sub.csv",845

"CHN199209192",10,0,"dascd001",1,4,7,"dascd001",12,931992CHN.EVN.regular.sub.csv",846

"CHN199209200",1,0,"hartj001",1,9,1,"bosks001",1,71992CHN.EVN.regular.sub.csv",847

"CHN199209200",4,1,"smitb001",0,9,1,"clarm002",1,451992CHN.EVN.regular.sub.csv",848

"CHN199209200",6,1,"dascd001",1,9,11,"hartj001",1,641992CHN.EVN.regular.sub.csv",849

"CHN199209200",7,0,"sloch001",1,9,1,"dascd001",11,661992CHN.EVN.regular.sub.csv",850

"CHN199209200",7,1,"jonet002",0,2,6,"smito001",6,701992CHN.EVN.regular.sub.csv",851

"CHN199209200",7,1,"carrc001",0,3,8,"lankr001",8,701992CHN.EVN.regular.sub.csv",852

"CHN199209200",8,0,"mcelc001",1,5,1,"buecs001",5,741992CHN.EVN.regular.sub.csv",853

"CHN199209200",8,0,"salal001",1,9,5,"sloch001",1,741992CHN.EVN.regular.sub.csv",854

"CHN199209200",8,0,"galaa001",0,9,11,"smitb001",1,801992CHN.EVN.regular.sub.csv",855

"CHN199209200",8,1,"dipif001",0,9,1,"galaa001",11,811992CHN.EVN.regular.sub.csv",856

"CHN199209200",8,1,"giraj001",1,7,11,"wilkr001",2,821992CHN.EVN.regular.sub.csv",857

"CHN199209200",9,0,"hollj001",1,8,1,"ariaa001",6,851992CHN.EVN.regular.sub.csv",858

"CHN199209200",9,0,"smitd003",1,1,9,"smitd003",8,851992CHN.EVN.regular.sub.csv",859

"CHN199209200",9,0,"ramsf001",1,2,8,"sandr001",4,851992CHN.EVN.regular.sub.csv",860

"CHN199209200",9,0,"scotg001",1,3,6,"gracm001",3,851992CHN.EVN.regular.sub.csv",861

"CHN199209200",9,0,"villh001",1,4,3,"dawsa001",9,851992CHN.EVN.regular.sub.csv",862

"CHN199209200",9,0,"strad002",1,5,4,"mcelc001",1,851992CHN.EVN.regular.sub.csv",863

"CHN199209200",9,0,"giraj001",1,7,2,"giraj001",11,851992CHN.EVN.regular.sub.csv",864

"CHN199209200",9,0,"hudlr001",0,4,11,"josef001",9,881992CHN.EVN.regular.sub.csv",865

"CHN199209200",9,0,"figub001",0,7,11,"penag001",4,911992CHN.EVN.regular.sub.csv",866

"CHN199209200",9,0,"gedmr001",0,8,11,"pagnt001",2,921992CHN.EVN.regular.sub.csv",867

"CHN199209200",9,1,"hudlr001",0,4,9,"hudlr001",11,931992CHN.EVN.regular.sub.csv",868

"CHN199209200",9,1,"figub001",0,7,4,"figub001",11,931992CHN.EVN.regular.sub.csv",869

"CHN199209200",9,1,"gedmr001",0,8,2,"gedmr001",11,931992CHN.EVN.regular.sub.csv",870

"CHN199209280",5,0,"dascd001",1,5,7,"may-d001",7,331992CHN.EVN.regular.sub.csv",871

"CHN199209280",5,0,"hartj001",1,9,1,"bullj001",1,351992CHN.EVN.regular.sub.csv",872

"CHN199209280",5,1,"villh001",1,9,11,"hartj001",1,451992CHN.EVN.regular.sub.csv",873

"CHN199209280",6,0,"mcelc001",1,9,1,"villh001",11,461992CHN.EVN.regular.sub.csv",874

"CHN199209280",8,0,"pattk001",1,6,1,"wilkr001",2,641992CHN.EVN.regular.sub.csv",875

"CHN199209280",8,0,"smitd003",1,1,9,"smitd003",8,641992CHN.EVN.regular.sub.csv",876

"CHN199209280",8,0,"scotg001",1,2,5,"sandr001",4,641992CHN.EVN.regular.sub.csv",877

"CHN199209280",8,0,"ramsf001",1,3,8,"gracm001",3,641992CHN.EVN.regular.sub.csv",878

"CHN199209280",8,0,"pedrj001",1,4,2,"dawsa001",9,641992CHN.EVN.regular.sub.csv",879

"CHN199209280",8,0,"salal001",1,7,3,"salal001",5,641992CHN.EVN.regular.sub.csv",880

"CHN199209280",8,0,"strad002",1,9,4,"mcelc001",1,641992CHN.EVN.regular.sub.csv",881

"CHN199209280",8,1,"pattb001",0,3,1,"vansa001",8,681992CHN.EVN.regular.sub.csv",882

"CHN199209280",8,1,"pennw001",0,9,8,"waket001",1,681992CHN.EVN.regular.sub.csv",883

"CHN199209280",9,0,"hollj001",1,6,1,"pattk001",1,711992CHN.EVN.regular.sub.csv",884

"CHN199209280",9,1,"masor001",0,3,1,"pattb001",1,751992CHN.EVN.regular.sub.csv",885

"CHN199209290",4,1,"wagnp001",0,9,1,"smitz001",1,241992CHN.EVN.regular.sub.csv",886

"CHN199209290",6,1,"garcc001",0,2,6,"bellj001",6,381992CHN.EVN.regular.sub.csv",887

"CHN199209290",7,1,"wehnj001",0,5,5,"kingj001",5,451992CHN.EVN.regular.sub.csv",888

"CHN199209290",7,1,"print001",0,7,2,"lavam001",2,451992CHN.EVN.regular.sub.csv",889

"CHN199209290",8,0,"varsg001",0,9,11,"wagnp001",1,491992CHN.EVN.regular.sub.csv",890

"CHN199209290",8,0,"younk001",0,8,12,"lindj002",4,491992CHN.EVN.regular.sub.csv",891

"CHN199209290",8,0,"espyc001",0,1,11,"colea001",9,501992CHN.EVN.regular.sub.csv",892

"CHN199209290",8,0,"assep001",1,5,1,"salal001",5,501992CHN.EVN.regular.sub.csv",893

"CHN199209290",8,0,"buecs001",1,9,5,"castf001",1,501992CHN.EVN.regular.sub.csv",894

"CHN199209290",8,1,"cooks001",0,3,1,"vansa001",8,531992CHN.EVN.regular.sub.csv",895

"CHN199209290",8,1,"espyc001",0,1,8,"espyc001",11,531992CHN.EVN.regular.sub.csv",896

"CHN199209290",8,1,"wehnj001",0,5,4,"wehnj001",5,531992CHN.EVN.regular.sub.csv",897

"CHN199209290",8,1,"younk001",0,8,5,"younk001",12,531992CHN.EVN.regular.sub.csv",898

"CHN199209290",8,1,"varsg001",0,9,9,"varsg001",11,531992CHN.EVN.regular.sub.csv",899

"CHN199209290",9,0,"scanb001",1,8,1,"ramsf001",8,571992CHN.EVN.regular.sub.csv",900

"CHN199209290",9,0,"smitd003",1,5,8,"assep001",1,571992CHN.EVN.regular.sub.csv",901

"CHN199209290",9,1,"belis001",0,4,1,"bondb001",7,601992CHN.EVN.regular.sub.csv",902

"CHN199209290",9,1,"marta001",0,3,7,"cooks001",1,601992CHN.EVN.regular.sub.csv",903

"CHN199209290",9,1,"gracm001",1,2,11,"ariaa001",6,621992CHN.EVN.regular.sub.csv",904

"CHN199209300",5,1,"espyc001",0,1,9,"colea001",9,391992CHN.EVN.regular.sub.csv",905

"CHN199209300",6,1,"walkb001",0,9,1,"tomlr001",1,501992CHN.EVN.regular.sub.csv",906

"CHN199209300",7,0,"print001",0,7,12,"lavam001",2,561992CHN.EVN.regular.sub.csv",907

"CHN199209300",7,0,"garcc001",0,8,12,"lindj002",4,571992CHN.EVN.regular.sub.csv",908

"CHN199209300",7,0,"clard001",0,9,11,"walkb001",1,571992CHN.EVN.regular.sub.csv",909

"CHN199209300",7,1,"neagd001",0,9,1,"clard001",11,601992CHN.EVN.regular.sub.csv",910

"CHN199209300",7,1,"wehnj001",0,2,5,"bellj001",6,601992CHN.EVN.regular.sub.csv",911

"CHN199209300",7,1,"kingj001",0,5,4,"kingj001",5,601992CHN.EVN.regular.sub.csv",912

"CHN199209300",7,1,"print001",0,7,2,"print001",12,601992CHN.EVN.regular.sub.csv",913

"CHN199209300",7,1,"garcc001",0,8,6,"garcc001",12,601992CHN.EVN.regular.sub.csv",914

"CHN199209300",7,1,"cox-d001",0,9,1,"neagd001",1,631992CHN.EVN.regular.sub.csv",915

"CHN199209300",8,1,"wehnj001",0,2,4,"wehnj001",5,701992CHN.EVN.regular.sub.csv",916

"CHN199209300",8,1,"marta001",0,3,7,"vansa001",8,701992CHN.EVN.regular.sub.csv",917

"CHN199209300",8,1,"pennw001",0,4,8,"bondb001",7,701992CHN.EVN.regular.sub.csv",918

"CHN199209300",8,1,"younk001",0,5,5,"kingj001",4,701992CHN.EVN.regular.sub.csv",919

"CHN199209300",9,0,"varsg001",0,9,11,"cox-d001",1,741992CHN.EVN.regular.sub.csv",920

"CHN199210020",5,0,"willj001",0,9,11,"nabhc001",1,391992CHN.EVN.regular.sub.csv",921

"CHN199210020",5,1,"valds001",0,9,1,"willj001",11,401992CHN.EVN.regular.sub.csv",922

"CHN199210020",5,1,"smitd003",1,4,11,"dawsa001",9,421992CHN.EVN.regular.sub.csv",923

"CHN199210020",6,0,"smitd003",1,4,9,"smitd003",11,441992CHN.EVN.regular.sub.csv",924

"CHN199210020",8,0,"berrs001",0,9,11,"valds001",1,581992CHN.EVN.regular.sub.csv",925

"CHN199210020",8,1,"krueb001",0,9,1,"berrs001",11,601992CHN.EVN.regular.sub.csv",926

"CHN199210030",6,0,"mcelc001",1,9,1,"bullj001",1,421992CHN.EVN.regular.sub.csv",927

"CHN199210030",6,0,"colbg001",0,6,11,"vandj001",3,431992CHN.EVN.regular.sub.csv",928

"CHN199210030",6,0,"bosks001",1,9,1,"mcelc001",1,431992CHN.EVN.regular.sub.csv",929

"CHN199210030",6,1,"colbg001",0,6,3,"colbg001",11,451992CHN.EVN.regular.sub.csv",930

"CHN199210030",7,0,"willj001",0,9,11,"bottk001",1,491992CHN.EVN.regular.sub.csv",931

"CHN199210030",7,1,"rojam001",0,9,1,"willj001",11,511992CHN.EVN.regular.sub.csv",932

"CHN199210030",7,1,"dawsa001",1,8,11,"ramsf001",8,541992CHN.EVN.regular.sub.csv",933

"CHN199210030",8,0,"assep001",1,8,1,"dawsa001",11,551992CHN.EVN.regular.sub.csv",934

"CHN199210030",8,0,"dascd001",1,1,8,"dascd001",7,551992CHN.EVN.regular.sub.csv",935

"CHN199210030",8,0,"salal001",1,6,7,"salal001",5,551992CHN.EVN.regular.sub.csv",936

"CHN199210030",8,0,"buecs001",1,9,5,"bosks001",1,551992CHN.EVN.regular.sub.csv",937

"CHN199210030",8,0,"robij001",1,8,1,"assep001",1,601992CHN.EVN.regular.sub.csv",938

"CHN199210030",8,1,"cordw001",0,7,6,"owens001",6,631992CHN.EVN.regular.sub.csv",939

"CHN199210030",8,1,"scotg001",1,9,12,"buecs001",5,641992CHN.EVN.regular.sub.csv",940

"CHN199210030",8,1,"wettj001",0,6,1,"colbg001",3,661992CHN.EVN.regular.sub.csv",941

"CHN199210030",8,1,"wallt001",0,9,3,"rojam001",1,661992CHN.EVN.regular.sub.csv",942

"CHN199210030",9,0,"scotg001",1,9,5,"scotg001",12,691992CHN.EVN.regular.sub.csv",943

"CHN199210030",9,1,"strad002",1,8,11,"robij001",1,751992CHN.EVN.regular.sub.csv",944

"CHN199210040",4,0,"strad002",1,2,4,"sandr001",4,281992CHN.EVN.regular.sub.csv",945

"CHN199210040",4,1,"cordw001",0,2,6,"owens001",6,311992CHN.EVN.regular.sub.csv",946

"CHN199210040",6,1,"barnb001",0,9,1,"gardm001",1,441992CHN.EVN.regular.sub.csv",947

"CHN199210040",7,1,"krueb001",0,7,1,"colbg001",3,511992CHN.EVN.regular.sub.csv",948

"CHN199210040",7,1,"willj001",0,9,3,"barnb001",1,511992CHN.EVN.regular.sub.csv",949

"CHN199210040",8,1,"hanet001",0,1,4,"barbb001",4,591992CHN.EVN.regular.sub.csv",950

"CHN199210040",9,0,"fletd001",0,7,11,"krueb001",1,651992CHN.EVN.regular.sub.csv",951

"CHN199210040",9,0,"assep001",1,9,1,"castf001",1,651992CHN.EVN.regular.sub.csv",952

"CHN199210040",9,0,"wallt001",0,7,11,"fletd001",11,651992CHN.EVN.regular.sub.csv",953

