"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI193609142","PIT",7,0,2,0,0,"",3,5,"brubb101","?","brubb101","?","johns101","?","johns101","?","wilsj105","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","","suhrg101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johns101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","PIT","PHI",0,"F","T",3,5,1,32,4,"T","F",2,2,"T","T","younp101","paddt101","F","F",0,0,0,3,5,60,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",2575
"PHI193609142","PIT",7,1,0,0,0,"",3,5,"johns101","?","johns101","?","lucar102","?","lucar102","?","paddt101","suhrg101","younp101","brubb101","vauga101","browe104","jensw102","wanep101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","PIT",1,"T","F",5,3,0,26,0,"T","F",0,0,"F","F","arnom101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",2576
"PHI193609142","PIT",7,1,1,0,0,"",3,5,"arnom101","?","arnom101","?","lucar102","?","lucar102","?","paddt101","suhrg101","younp101","brubb101","vauga101","browe104","jensw102","wanep101","","","","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","PIT",1,"F","F",5,3,0,27,1,"T","F",0,0,"F","F","kleic101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",2577
"PHI193609142","PIT",7,1,2,0,0,"",3,5,"kleic101","?","kleic101","?","lucar102","?","lucar102","?","paddt101","suhrg101","younp101","brubb101","vauga101","browe104","jensw102","wanep101","","","","E6","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","PHI","PIT",1,"F","F",5,3,0,28,2,"T","F",0,1,"T","T","whitp103","norrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",2578
"PHI193609142","PIT",7,1,2,0,0,"",3,5,"whitp103","?","whitp103","?","lucar102","?","lucar102","?","paddt101","suhrg101","younp101","brubb101","vauga101","browe104","jensw102","wanep101","kleic101","","","99","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lucar102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","PHI","PIT",1,"F","T",5,3,0,29,3,"T","F",1,1,"T","T","norrl101","camid102","T","T",9,2,64,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",2579
"PHI193609142","PIT",8,0,0,0,0,"",3,5,"schuf101","?","schuf101","?","johns101","?","johns101","?","wilsj105","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","","","","99","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","younp101",4,0,0,0,0,0,0,0,0,66,"PHI","PIT","PHI",0,"T","F",3,5,0,33,0,"T","F",0,0,"F","F","paddt101","lucar102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",2580
"PHI193609142","PIT",8,0,1,0,0,"",3,5,"wanel101","?","wanel101","?","johns101","?","johns101","?","wilsj105","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","","","","FLE2","F","T",11,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","paddt101",2,0,0,0,0,0,0,0,0,67,"PHI","PIT","PHI",0,"F","F",3,5,0,34,1,"T","F",0,0,"F","F","lucar102","jensw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",2581
"PHI193609142","PIT",8,0,1,0,0,"",3,5,"wanel101","?","wanel101","?","johns101","?","johns101","?","wilsj105","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","","","","99","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","paddt101",2,0,0,0,0,0,0,0,0,68,"PHI","PIT","PHI",0,"F","F",3,5,0,34,1,"F","F",0,0,"F","F","lucar102","jensw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",2582
"PHI193609142","PIT",8,0,2,0,0,"",3,5,"lucar102","?","lucar102","?","johns101","?","johns101","?","wilsj105","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PIT","PHI",0,"F","F",3,5,0,35,2,"T","F",0,1,"T","T","jensw102","browe104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",2583
"PHI193609142","PIT",8,0,2,0,0,"",3,5,"jensw102","?","jensw102","?","johns101","?","johns101","?","wilsj105","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","lucar102","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PIT","PHI",0,"F","F",3,5,0,36,3,"T","F",1,3,"T","T","browe104","wanep101","F","F",1,9,69,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",2584
"PHI193609142","PIT",8,0,2,0,0,"",3,5,"browe104","?","browe104","?","johns101","?","johns101","?","wilsj105","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","jensw102","lucar102","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","johns101","johns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","PIT","PHI",0,"F","T",3,5,0,37,4,"T","F",3,3,"T","T","wanep101","vauga101","F","F",8,1,70,1,9,69,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",2585
"PHI193609142","PIT",8,1,0,0,0,"",3,5,"norrl101","?","norrl101","?","lucar102","?","lucar102","?","todda101","suhrg101","lavac101","brubb101","vauga101","browe104","jensw102","wanep101","","","","99","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","PHI","PIT",1,"T","F",5,3,0,30,0,"T","F",0,0,"T","T","camid102","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",2586
"PHI193609142","PIT",8,1,1,0,0,"",3,5,"camid102","?","camid102","?","lucar102","?","lucar102","?","todda101","suhrg101","lavac101","brubb101","vauga101","browe104","jensw102","wanep101","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","PHI","PIT",1,"F","F",5,3,0,31,1,"T","F",0,0,"T","T","wilsj105","chiol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",2587
"PHI193609142","PIT",8,1,2,0,0,"",3,5,"wilsj105","?","wilsj105","?","lucar102","?","lucar102","?","todda101","suhrg101","lavac101","brubb101","vauga101","browe104","jensw102","wanep101","","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","PHI","PIT",1,"F","T",5,3,0,32,2,"T","F",0,0,"T","T","chiol101","gomec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",2588
"PHI193609142","PIT",9,0,0,0,0,"",3,5,"wanep101","?","wanep101","?","johns101","?","johns101","?","wilsj105","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","PIT","PHI",0,"T","F",3,5,0,38,0,"T","F",0,1,"T","T","vauga101","suhrg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",2589
"PHI193609142","PIT",9,0,0,0,0,"",3,5,"vauga101","?","vauga101","?","johns101","?","johns101","?","wilsj105","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","wanep101","","","D9.1-H(E9/TH)(NR);B-3","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","PIT","PHI",0,"F","F",3,5,0,39,1,"T","F",1,4,"T","T","suhrg101","brubb101","F","F",9,3,75,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kleic101","F","F","F","F",5,4,0,0,1,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",2590
"PHI193609142","PIT",9,0,0,0,0,"",4,5,"suhrg101","?","suhrg101","?","bowmj101","?","bowmj101","?","wilsj105","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","","","vauga101","S/89.3-H(UR)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","johns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHI","PIT","PHI",0,"F","F",4,5,1,40,2,"T","F",4,1,"T","T","brubb101","lavac101","F","F",0,0,0,0,0,0,6,4,76,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",2591
"PHI193609142","PIT",9,0,0,0,0,"",5,5,"brubb101","?","brubb101","?","bowmj101","?","bowmj101","?","wilsj105","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","suhrg101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bowmj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"PHI","PIT","PHI",0,"F","F",5,5,2,41,3,"T","F",1,1,"T","T","lavac101","todda101","F","F",3,5,77,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",2592
"PHI193609142","PIT",9,0,1,0,0,"",5,5,"lavac101","?","lavac101","?","bowmj101","?","bowmj101","?","wilsj105","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","suhrg101","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bowmj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHI","PIT","PHI",0,"F","F",5,5,2,42,4,"T","F",1,1,"F","F","todda101","lucar102","F","F",3,5,77,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",2593
"PHI193609142","PIT",9,0,2,0,0,"",5,5,"todda101","?","todda101","?","bowmj101","?","bowmj101","?","wilsj105","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","suhrg101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bowmj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PHI","PIT","PHI",0,"F","T",5,5,2,43,5,"T","F",1,1,"F","F","lucar102","jensw102","F","F",3,5,77,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",2594
"PHI193609142","PIT",9,1,0,0,0,"",5,5,"chiol101","?","chiol101","?","lucar102","?","lucar102","?","todda101","suhrg101","lavac101","brubb101","vauga101","browe104","jensw102","wanep101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"PHI","PHI","PIT",1,"T","F",5,5,0,33,0,"T","F",0,0,"T","T","gomec101","bowmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",2595
"PHI193609142","PIT",9,1,1,0,0,"",5,5,"gomec101","?","gomec101","?","lucar102","?","lucar102","?","todda101","suhrg101","lavac101","brubb101","vauga101","browe104","jensw102","wanep101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PHI","PHI","PIT",1,"F","F",5,5,0,34,1,"T","F",0,1,"T","T","bowmj101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",2596
"PHI193609142","PIT",9,1,1,0,0,"",5,5,"bowmj101","?","bowmj101","?","lucar102","?","lucar102","?","todda101","suhrg101","lavac101","brubb101","vauga101","browe104","jensw102","wanep101","gomec101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lucar102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PHI","PHI","PIT",1,"F","F",5,5,0,35,2,"T","F",1,1,"F","F","arnom101","kleic101","T","T",6,8,82,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",2597
"PHI193609142","PIT",9,1,2,0,0,"",5,5,"arnom101","?","arnom101","?","lucar102","?","lucar102","?","todda101","suhrg101","lavac101","brubb101","vauga101","browe104","jensw102","wanep101","gomec101","","","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lucar102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PHI","PHI","PIT",1,"F","T",5,5,0,36,3,"T","F",1,1,"F","F","kleic101","whitp103","T","T",6,8,82,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",2598
"PHI193609142","PIT",10,0,0,0,0,"",5,5,"lucar102","?","lucar102","?","bowmj101","?","bowmj101","?","wilsj105","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"PHI","PIT","PHI",0,"T","F",5,5,0,44,0,"T","F",0,0,"T","T","jensw102","browe104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",2599
"PHI193609142","PIT",10,0,1,0,0,"",5,5,"jensw102","?","jensw102","?","bowmj101","?","bowmj101","?","wilsj105","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"PHI","PIT","PHI",0,"F","F",5,5,0,45,1,"T","F",0,2,"T","T","browe104","wanep101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",2600
"PHI193609142","PIT",10,0,1,0,0,"",5,5,"browe104","?","browe104","?","bowmj101","?","bowmj101","?","wilsj105","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","","jensw102","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bowmj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87,"PHI","PIT","PHI",0,"F","F",5,5,0,46,2,"T","F",2,2,"T","T","wanep101","vauga101","F","F",0,0,0,8,1,86,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",2601
"PHI193609142","PIT",10,0,2,0,0,"",5,5,"wanep101","?","wanep101","?","bowmj101","?","bowmj101","?","wilsj105","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","","jensw102","","S6.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bowmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"PHI","PIT","PHI",0,"F","F",5,5,0,47,3,"T","F",2,5,"T","T","vauga101","suhrg101","F","F",0,0,0,8,1,86,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomec101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",2602
"PHI193609142","PIT",10,0,2,0,0,"",5,5,"vauga101","?","vauga101","?","bowmj101","?","bowmj101","?","wilsj105","camid102","norrl101","whitp103","gomec101","arnom101","chiol101","kleic101","wanep101","","jensw102","S9.3-H;1-3","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","bowmj101","","bowmj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"PHI","PIT","PHI",0,"F","F",5,5,0,48,4,"T","F",5,5,"T","T","suhrg101","brubb101","F","F",9,3,88,0,0,0,8,1,86,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"kleic101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",2603
