"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE196809170",8,0,"holmg101",0,7,11,"cullt101",4,631968CLE.EVA.regular.sub.csv",771

"CLE196809170",8,1,"coggf101",0,4,4,"coggf101",12,641968CLE.EVA.regular.sub.csv",772

"CLE196809170",8,1,"frenj101",0,6,2,"frenj101",11,641968CLE.EVA.regular.sub.csv",773

"CLE196809170",8,1,"holmg101",0,7,3,"holmg101",11,641968CLE.EVA.regular.sub.csv",774

"CLE196809170",8,1,"humpb102",0,9,1,"moorb105",1,671968CLE.EVA.regular.sub.csv",775

"CLE196809170",9,0,"romov101",1,9,1,"pinah101",1,711968CLE.EVA.regular.sub.csv",776

"CLE196809210",2,1,"snydr102",1,9,11,"siebs101",1,201968CLE.EVA.regular.sub.csv",777

"CLE196809210",3,0,"mcdos101",1,9,1,"snydr102",11,221968CLE.EVA.regular.sub.csv",778

"CLE196809210",4,1,"hallj107",1,8,11,"browl104",6,361968CLE.EVA.regular.sub.csv",779

"CLE196809210",4,1,"johnl104",1,9,11,"mcdos101",1,371968CLE.EVA.regular.sub.csv",780

"CLE196809210",5,0,"tianl101",1,8,1,"hallj107",11,391968CLE.EVA.regular.sub.csv",781

"CLE196809210",5,0,"leone102",1,9,6,"johnl104",11,391968CLE.EVA.regular.sub.csv",782

"CLE196809210",6,0,"repor101",0,2,11,"tatuj101",8,511968CLE.EVA.regular.sub.csv",783

"CLE196809210",6,1,"repor101",0,2,8,"repor101",11,541968CLE.EVA.regular.sub.csv",784

"CLE196809210",6,1,"azcuj101",1,8,11,"tianl101",1,571968CLE.EVA.regular.sub.csv",785

"CLE196809210",6,1,"harpt101",1,8,12,"azcuj101",11,581968CLE.EVA.regular.sub.csv",786

"CLE196809210",6,1,"salmc101",1,9,11,"leone102",6,581968CLE.EVA.regular.sub.csv",787

"CLE196809210",7,0,"paulm101",1,8,1,"harpt101",12,591968CLE.EVA.regular.sub.csv",788

"CLE196809210",7,0,"salmc101",1,9,6,"salmc101",11,591968CLE.EVA.regular.sub.csv",789

"CLE196809210",7,1,"brung101",0,9,1,"messa101",1,621968CLE.EVA.regular.sub.csv",790

"CLE196809210",8,1,"pinil001",1,8,11,"paulm101",1,721968CLE.EVA.regular.sub.csv",791

"CLE196809210",9,0,"pinil001",1,8,7,"pinil001",11,751968CLE.EVA.regular.sub.csv",792

"CLE196809210",9,0,"romov101",1,4,1,"mayel101",7,751968CLE.EVA.regular.sub.csv",793

"CLE196809220",3,1,"pattm101",0,9,1,"bennd101",1,171968CLE.EVA.regular.sub.csv",794

"CLE196809220",7,0,"tatuj101",0,5,12,"satrt101",2,481968CLE.EVA.regular.sub.csv",795

"CLE196809220",7,0,"reicr101",0,8,11,"cottc101",5,501968CLE.EVA.regular.sub.csv",796

"CLE196809220",7,0,"kirke102",0,9,11,"pattm101",1,511968CLE.EVA.regular.sub.csv",797

"CLE196809220",7,1,"rodgb102",0,5,2,"tatuj101",12,521968CLE.EVA.regular.sub.csv",798

"CLE196809220",7,1,"rodra101",0,8,5,"reicr101",11,521968CLE.EVA.regular.sub.csv",799

"CLE196809220",7,1,"keals101",0,9,1,"kirke102",11,521968CLE.EVA.regular.sub.csv",800

"CLE196809220",7,1,"nager101",1,8,11,"browl104",6,531968CLE.EVA.regular.sub.csv",801

"CLE196809220",7,1,"leone102",1,8,12,"nager101",11,541968CLE.EVA.regular.sub.csv",802

"CLE196809220",7,1,"hallj107",1,9,11,"wills102",1,541968CLE.EVA.regular.sub.csv",803

"CLE196809220",8,0,"leone102",1,8,6,"leone102",12,561968CLE.EVA.regular.sub.csv",804

"CLE196809220",8,0,"romov101",1,9,1,"hallj107",11,561968CLE.EVA.regular.sub.csv",805

"CLE196809220",8,1,"harpt101",1,4,12,"hortt101",3,621968CLE.EVA.regular.sub.csv",806

"CLE196809220",9,0,"harpt101",1,4,9,"harpt101",12,661968CLE.EVA.regular.sub.csv",807

"CLE196809220",9,0,"scher101",1,3,7,"scher101",9,661968CLE.EVA.regular.sub.csv",808

"CLE196809220",9,0,"salmc101",1,5,3,"johnl104",7,661968CLE.EVA.regular.sub.csv",809

"CLE196809220",9,0,"wrigc102",0,5,12,"rodgb102",2,681968CLE.EVA.regular.sub.csv",810

"CLE196809220",9,0,"mortb101",0,8,11,"rodra101",5,701968CLE.EVA.regular.sub.csv",811

