"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201109220",9,0,"mottj001",1,4,1,"berkl001",9,73,"2011SLN.EVN.regular.sub.csv",994
"SLN201109220",9,0,"schus001",1,9,9,"doteo001",1,73,"2011SLN.EVN.regular.sub.csv",995
"SLN201109220",9,0,"pridj001",0,8,11,"satij001",3,76,"2011SLN.EVN.regular.sub.csv",996
"SLN201109220",9,0,"turnj001",0,9,11,"acosm001",1,77,"2011SLN.EVN.regular.sub.csv",997
"SLN201109220",9,0,"rzepm001",1,4,1,"mottj001",1,78,"2011SLN.EVN.regular.sub.csv",998
"SLN201109220",9,0,"salaf001",1,4,1,"rzepm001",1,79,"2011SLN.EVN.regular.sub.csv",999
"SLN201109220",9,1,"parnb001",0,4,1,"wrigd002",5,84,"2011SLN.EVN.regular.sub.csv",1000
"SLN201109220",9,1,"evann001",0,6,3,"evann001",9,84,"2011SLN.EVN.regular.sub.csv",1001
"SLN201109220",9,1,"pridj001",0,8,9,"pridj001",11,84,"2011SLN.EVN.regular.sub.csv",1002
"SLN201109220",9,1,"turnj001",0,9,5,"turnj001",11,84,"2011SLN.EVN.regular.sub.csv",1003
"SLN201109220",9,1,"puntn001",1,4,11,"salaf001",1,84,"2011SLN.EVN.regular.sub.csv",1004
"SLN201109230",7,0,"dewib001",0,9,11,"dempr002",1,52,"2011SLN.EVN.regular.sub.csv",1005
"SLN201109230",7,1,"samaj001",0,9,1,"dewib001",11,54,"2011SLN.EVN.regular.sub.csv",1006
"SLN201109230",7,1,"chama002",1,9,11,"carpc002",1,54,"2011SLN.EVN.regular.sub.csv",1007
"SLN201109230",8,0,"mcclk001",1,9,1,"chama002",11,59,"2011SLN.EVN.regular.sub.csv",1008
"SLN201109230",8,1,"johnr008",0,3,9,"lahab001",9,65,"2011SLN.EVN.regular.sub.csv",1009
"SLN201109230",8,1,"marss002",0,5,1,"soria001",7,65,"2011SLN.EVN.regular.sub.csv",1010
"SLN201109230",8,1,"campt001",0,9,7,"samaj001",1,65,"2011SLN.EVN.regular.sub.csv",1011
"SLN201109230",8,1,"craia001",1,7,11,"schus001",7,68,"2011SLN.EVN.regular.sub.csv",1012
"SLN201109230",9,0,"craia001",1,7,7,"craia001",11,69,"2011SLN.EVN.regular.sub.csv",1013
"SLN201109230",9,0,"boggm001",1,9,1,"mcclk001",1,69,"2011SLN.EVN.regular.sub.csv",1014
"SLN201109230",9,1,"marmc001",0,5,1,"marss002",1,74,"2011SLN.EVN.regular.sub.csv",1015
"SLN201109230",9,1,"descd001",1,9,11,"boggm001",1,75,"2011SLN.EVN.regular.sub.csv",1016
"SLN201109240",7,0,"colvt001",0,9,11,"loper001",1,50,"2011SLN.EVN.regular.sub.csv",1017
"SLN201109240",7,1,"casha001",0,9,1,"colvt001",11,51,"2011SLN.EVN.regular.sub.csv",1018
"SLN201109240",7,1,"descd001",1,9,11,"lohsk001",1,53,"2011SLN.EVN.regular.sub.csv",1019
"SLN201109240",8,0,"doteo001",1,9,1,"descd001",11,54,"2011SLN.EVN.regular.sub.csv",1020
"SLN201109240",8,1,"marss002",0,3,1,"lahab001",9,57,"2011SLN.EVN.regular.sub.csv",1021
"SLN201109240",8,1,"johnr008",0,9,9,"casha001",1,57,"2011SLN.EVN.regular.sub.csv",1022
"SLN201109240",8,1,"craia001",1,2,11,"jay-j001",8,58,"2011SLN.EVN.regular.sub.csv",1023
"SLN201109240",9,0,"pattc001",1,9,8,"doteo001",1,60,"2011SLN.EVN.regular.sub.csv",1024
"SLN201109240",9,0,"rzepm001",1,2,1,"craia001",11,60,"2011SLN.EVN.regular.sub.csv",1025
"SLN201109240",9,0,"mottj001",1,2,1,"rzepm001",1,61,"2011SLN.EVN.regular.sub.csv",1026
"SLN201109240",9,1,"marmc001",0,6,1,"dewib001",5,63,"2011SLN.EVN.regular.sub.csv",1027
"SLN201109240",9,1,"campt001",0,5,7,"soria001",7,63,"2011SLN.EVN.regular.sub.csv",1028
"SLN201109240",9,1,"lemad001",0,3,5,"marss002",1,63,"2011SLN.EVN.regular.sub.csv",1029
"SLN201109240",9,1,"greet004",1,5,12,"hollm001",7,65,"2011SLN.EVN.regular.sub.csv",1030
"SLN201109240",9,1,"chama002",1,7,12,"moliy001",2,68,"2011SLN.EVN.regular.sub.csv",1031
"SLN201109240",9,1,"therr001",1,9,11,"pattc001",8,69,"2011SLN.EVN.regular.sub.csv",1032
"SLN201109250",7,1,"campt001",0,3,9,"lahab001",9,53,"2011SLN.EVN.regular.sub.csv",1033
"SLN201109250",7,1,"descd001",1,9,11,"jacke001",1,56,"2011SLN.EVN.regular.sub.csv",1034
"SLN201109250",8,0,"puntn001",1,8,4,"schus001",4,57,"2011SLN.EVN.regular.sub.csv",1035
"SLN201109250",8,0,"rzepm001",1,6,1,"freed001",5,57,"2011SLN.EVN.regular.sub.csv",1036
"SLN201109250",8,0,"descd001",1,9,5,"descd001",11,57,"2011SLN.EVN.regular.sub.csv",1037
"SLN201109250",8,0,"doteo001",1,6,1,"rzepm001",1,58,"2011SLN.EVN.regular.sub.csv",1038
"SLN201109250",8,1,"lemad001",0,6,5,"dewib001",5,60,"2011SLN.EVN.regular.sub.csv",1039
"SLN201109250",9,0,"mottj001",1,4,1,"berkl001",9,64,"2011SLN.EVN.regular.sub.csv",1040
"SLN201109250",9,0,"pattc001",1,6,9,"doteo001",1,64,"2011SLN.EVN.regular.sub.csv",1041
"SLN201109250",9,0,"johnr008",0,9,11,"wellr001",1,66,"2011SLN.EVN.regular.sub.csv",1042
