"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN197907150","19790715",0,"Sunday",0,"F","D","CHN","CIN","CIN08","reusr001","seavt001","palld901","rungp901","steld901","mcshj901","","",36071,"Cin","Comly","Comly","1995/12/30 10:26AM","",1,0,0,0,-1,0,0,0,144,9,1,7,5,10,1,1,8,10,"seavt001","reusr001","","","dejei001",6,"thoms001",9,"hendk101",7,"martj001",8,"biitl101",3,"ontis101",5,"footb101",2,"sizet101",4,"reusr001",1,"grifk001",9,"kennj101",4,"concd001",6,"fostg001",7,"spilh001",3,"knigr001",5,"geroc101",8,"corrv101",2,"seavt001",1,"mcgll101","baird001","","",,,51,,,,100000000,30030100x,33,2,0,0,1,0,0,0,3,1,9,0,0,0,0,3,4,4,0,0,24,7,0,0,0,33,1,0,1,7,1,1,0,6,0,5,1,0,0,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Tom Seaver","Rick Reuschel","(none)","knigr001","Ray Knight","Ivan DeJesus","Scot Thompson","Ken Henderson","Jerry Martin","Larry Biittner","Steve Ontiveros","Barry Foote","Ted Sizemore","Rick Reuschel","Ken Griffey","Junior Kennedy","Dave Concepcion","George Foster","Harry Spilman","Ray Knight","Cesar Geronimo","Vic Correll","Tom Seaver",,1979CIN.EVN.regular.game.csv",51

"CIN197907300","19790730",0,"Monday",0,"F","N","LAN","CIN","CIN08","sutcr001","seavt001","pryop901","quicj901","brocf901","varge901","","",34562,"LA, Cin","Comly","Comly","1995/12/27 11:55PM","",1,0,0,0,-1,0,0,0,184,9,4,9,7,11,0,2,8,8,"baird001","bretk101","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"thomg101",9,"thomd001",8,"yeags001",2,"sutcr001",1,"morgj001",4,"colld001",7,"grifk001",9,"bencj101",2,"concd001",6,"dried001",3,"knigr001",5,"geroc101",8,"seavt001",1,"pattd101","sotom001","","",,,51,,,,201010000,00021105x,32,2,1,0,4,1,0,0,6,1,8,2,0,1,0,3,9,9,0,0,24,10,0,0,0,33,2,0,2,9,0,1,0,7,0,4,0,1,0,0,3,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Doug Bair","Ken Brett","(none)","spilh001","Harry Spilman","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Gary Thomasson","Derrell Thomas","Steve Yeager","Rick Sutcliffe","Joe Morgan","Dave Collins","Ken Griffey","Johnny Bench","Dave Concepcion","Dan Driessen","Ray Knight","Cesar Geronimo","Tom Seaver",,1979CIN.EVN.regular.game.csv",52

"CIN197907310","19790731",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","suttd001","moskp101","quicj901","brocf901","varge901","pryop901","","",32649,"LA, Cin","Comly","Comly","1995/12/28 12:13AM","",1,0,0,0,-1,0,0,0,182,9,7,6,11,6,1,0,8,5,"suttd001","moskp101","pattd101","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"thomd001",8,"suttd001",1,"morgj001",4,"colld001",7,"concd001",6,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"cruzh101",9,"moskp101",1,"pattd101","sotom001","","",,,54,,,,301000120,000200004,37,0,1,0,7,1,0,0,4,1,1,0,0,1,0,5,5,5,0,0,27,9,0,1,0,32,3,0,0,5,0,1,0,5,1,5,0,0,1,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Don Sutton","Paul Moskau","Dave Patterson","garvs001","Steve Garvey","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Steve Yeager","Derrell Thomas","Don Sutton","Joe Morgan","Dave Collins","Dave Concepcion","Johnny Bench","Dan Driessen","Ray Knight","Cesar Geronimo","Heity Cruz","Paul Moskau",,1979CIN.EVN.regular.game.csv",53

"CIN197908010","19790801",0,"Wednesday",1023,"F","N","LAN","CIN","CIN08","hougc001","lacom001","brocf901","varge901","pryop901","quicj901","","",28409,"LA, Hunter,Cin","Comly","Comly","1995/11/04 11:48PM","",1,0,0,0,-1,0,0,0,148,9,5,10,13,9,2,1,10,7,"lacom001","hougc001","humet001","","thomd001",8,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"martt102",4,"hougc001",1,"colld001",7,"kennj101",4,"concd001",6,"dried001",3,"knigr001",5,"cruzh101",9,"geroc101",8,"corrv101",2,"lacom001",1,"pattd101","humet001","","",,,51,,,,010010300,80000101x,39,2,0,1,5,0,0,0,3,0,7,1,0,2,0,3,8,8,0,0,24,12,0,0,0,34,3,0,0,10,0,0,0,7,0,3,1,0,0,0,2,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Mike LaCoss","Charlie Hough","Tom Hume","concd001","Dave Concepcion","Derrell Thomas","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Steve Yeager","Ted Martinez","Charlie Hough","Dave Collins","Junior Kennedy","Dave Concepcion","Dan Driessen","Ray Knight","Heity Cruz","Cesar Geronimo","Vic Correll","Mike LaCoss",,1979CIN.EVN.regular.game.csv",54

"CIN197908030","19790803",0,"Friday",0,"F","N","SDN","CIN","CIN08","shirb001","bonhb101","crawj901","willc901","kiblj901","tatat901","","",35311,"Cin","Comly","Comly","1995/11/05 11:09PM","",1,0,0,0,-1,0,0,0,192,9,6,4,14,7,2,0,11,8,"shirb001","bonhb101","lee-m101","","richg001",7,"dadep101",8,"bevak001",5,"winfd001",9,"johnj002",3,"tenag101",2,"gonzf101",4,"smito001",6,"shirb001",1,"morgj001",4,"colld001",7,"concd001",6,"bencj101",2,"knigr001",5,"dried001",3,"cruzh101",9,"blaip101",8,"bonhb101",1,"lee-m101","sotom001","","",,,54,,,,000002112,000001102,39,2,0,0,6,3,0,0,2,1,4,1,0,0,0,4,4,4,0,0,27,13,0,2,0,32,0,0,1,3,1,0,0,6,0,5,0,0,2,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Shirley","Bill Bonham","Mark Lee","winfd001","Dave Winfield","Gene Richards","Paul Dade","Kurt Bevacqua","Dave Winfield","Jay Johnstone","Gene Tenace","Fernando Gonzalez","Ozzie Smith","Bob Shirley","Joe Morgan","Dave Collins","Dave Concepcion","Johnny Bench","Ray Knight","Dan Driessen","Heity Cruz","Paul Blair","Bill Bonham",,1979CIN.EVN.regular.game.csv",55

"CIN197908040","19790804",0,"Saturday",0,"F","N","SDN","CIN","CIN08","dacqj101","normf101","willc901","kiblj901","tatat901","crawj901","","",37453,"Cin","Comly","Comly","1995/11/05 11:27PM","",1,0,0,0,-1,0,0,0,147,9,1,7,4,11,1,0,4,6,"normf101","dacqj101","","","richg001",7,"dadep101",8,"bevak001",5,"winfd001",9,"tenag101",3,"gonzf101",4,"kendf101",2,"smito001",6,"dacqj101",1,"morgj001",4,"colld001",7,"concd001",6,"dried001",3,"knigr001",5,"cruzh101",9,"geroc101",8,"corrv101",2,"normf101",1,"muras001","","","",,,51,,,,001000000,02140000x,29,1,0,0,1,0,0,0,3,0,3,0,0,2,0,4,6,6,0,0,24,9,0,2,0,31,0,0,0,6,0,1,0,5,0,4,1,1,2,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Fred Norman","John D'Acquisto","(none)","geroc101","Cesar Geronimo","Gene Richards","Paul Dade","Kurt Bevacqua","Dave Winfield","Gene Tenace","Fernando Gonzalez","Fred Kendall","Ozzie Smith","John D'Acquisto","Joe Morgan","Dave Collins","Dave Concepcion","Dan Driessen","Ray Knight","Heity Cruz","Cesar Geronimo","Vic Correll","Fred Norman",,1979CIN.EVN.regular.game.csv",56

"CIN197908050","19790805",0,"Sunday",0,"F","D","SDN","CIN","CIN08","joner101","pastf001","kiblj901","tatat901","crawj901","willc901","","",42812,"Cin","Comly","Comly","1995/11/05 11:41PM","",1,0,0,0,-1,0,0,0,120,9,1,9,7,9,1,0,7,1,"pastf001","joner101","","","richg001",7,"smito001",6,"dadep101",8,"winfd001",9,"tenag101",2,"bevak001",5,"brigd101",3,"almob001",4,"joner101",1,"morgj001",4,"auerr101",6,"colld001",7,"bencj101",3,"knigr001",5,"cruzh101",9,"blaip101",8,"corrv101",2,"pastf001",1,"fingr001","humet001","","",,,51,,,,100000000,30104100x,34,1,0,0,1,0,0,0,1,0,6,1,0,0,0,3,9,9,0,0,24,15,1,1,0,31,1,0,4,9,1,0,0,2,0,4,0,1,1,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Frank Pastore","Randy Jones","(none)","knigr001","Ray Knight","Gene Richards","Ozzie Smith","Paul Dade","Dave Winfield","Gene Tenace","Kurt Bevacqua","Dan Briggs","Bill Almon","Randy Jones","Joe Morgan","Rick Auerbach","Dave Collins","Johnny Bench","Ray Knight","Heity Cruz","Paul Blair","Vic Correll","Frank Pastore",,1979CIN.EVN.regular.game.csv",57

"CIN197908060","19790806",0,"Monday",0,"F","N","ATL","CIN","CIN08","mahlm001","lacom001","pullf901","olsea901","grege901","harvd901","","",23891,"Cin","Comly","Comly","1995/11/06 4:59PM","",1,0,0,0,-1,0,0,0,129,9,1,3,4,7,1,1,5,10,"lacom001","mahlm001","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"murpd001",3,"nolaj001",2,"friap101",6,"mahlm001",1,"morgj001",4,"auerr101",6,"colld001",7,"bencj101",3,"knigr001",5,"cruzh101",9,"blaip101",8,"corrv101",2,"lacom001",1,"bradl101","","","",,,51,,,,100000000,20001000x,31,1,0,0,1,0,0,0,2,0,3,1,0,1,0,4,3,3,0,0,24,8,0,3,0,27,2,0,0,2,0,1,0,9,1,5,0,0,2,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Mike LaCoss","Mickey Mahler","(none)","cruzh101","Heity Cruz","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Jeff Burroughs","Dale Murphy","Joe Nolan","Pepe Frias","Mickey Mahler","Joe Morgan","Rick Auerbach","Dave Collins","Johnny Bench","Ray Knight","Heity Cruz","Paul Blair","Vic Correll","Mike LaCoss",,1979CIN.EVN.regular.game.csv",58

"CIN197908070","19790807",0,"Tuesday",0,"F","N","ATL","CIN","CIN08","brizt001","seavt001","olsea901","grege901","harvd901","pullf901","","",25079,"Cin","Comly","Comly","1995/11/06 5:20PM","",1,0,0,0,-1,0,0,0,186,11,3,2,12,5,0,1,13,5,"garbg001","baird001","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"murpd001",3,"nolaj001",2,"bonnb001",7,"friap101",6,"brizt001",1,"morgj001",4,"colld001",7,"grifk001",9,"bencj101",2,"concd001",6,"knigr001",5,"dried001",3,"geroc101",8,"seavt001",1,"garbg001","baird001","","",,,66,,,,00000100101,00001010000,44,2,0,1,3,0,1,0,4,1,8,2,0,0,0,4,2,2,2,0,33,19,0,1,0,33,0,1,1,2,2,1,0,4,0,4,0,1,1,0,2,2,2,0,0,33,11,0,0,0,,,,,,,,,,,"Gene Garber","Doug Bair","(none)","offir101","Rowland Office","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Dale Murphy","Joe Nolan","Barry Bonnell","Pepe Frias","Tony Brizzolara","Joe Morgan","Dave Collins","Ken Griffey","Johnny Bench","Dave Concepcion","Ray Knight","Dan Driessen","Cesar Geronimo","Tom Seaver",,1979CIN.EVN.regular.game.csv",59

"CIN197908080","19790808",0,"Wednesday",0,"F","N","ATL","CIN","CIN08","niekp001","bonhb101","grege901","harvd901","pullf901","olsea901","","",24022,"Cin","Comly","Comly","1995/11/06 5:30PM","",1,0,0,0,-1,0,0,0,110,9,1,3,2,7,0,0,0,6,"bonhb101","niekp001","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"murpd001",3,"bonnb001",7,"friap101",6,"beneb001",2,"niekp001",1,"morgj001",4,"colld001",7,"grifk001",9,"bencj101",2,"concd001",6,"knigr001",5,"dried001",3,"geroc101",8,"bonhb101",1,"","","","",,,51,,,,000010000,00000210x,27,1,0,0,1,0,0,0,1,0,4,0,1,1,0,1,3,3,0,0,24,7,0,0,0,28,0,0,2,3,1,0,0,4,0,3,1,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Bonham","Phil Niekro","(none)","concd001","Dave Concepcion","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Dale Murphy","Barry Bonnell","Pepe Frias","Bruce Benedict","Phil Niekro","Joe Morgan","Dave Collins","Ken Griffey","Johnny Bench","Dave Concepcion","Ray Knight","Dan Driessen","Cesar Geronimo","Bill Bonham",,1979CIN.EVN.regular.game.csv",60

"CIN197908090","19790809",0,"Thursday",0,"F","D","ATL","CIN","CIN08","matur101","normf101","harvd901","pullf901","olsea901","grege901","","",28950,"Cin","Comly","Comly","1995/11/06 5:47PM","",1,0,0,0,-1,0,0,0,134,9,2,5,7,8,0,0,5,5,"normf101","garbg001","humet001","","roysj001",4,"mattg001",9,"bonnb001",8,"hornb001",5,"murpd001",3,"spikc101",7,"friap101",6,"beneb001",2,"matur101",1,"colld001",7,"kennj101",4,"cruzh101",9,"concd001",6,"knigr001",5,"dried001",3,"geroc101",8,"corrv101",2,"normf101",1,"bradl101","humet001","","",,,51,,,,001100000,10000013x,33,1,0,1,2,1,0,0,0,0,6,2,0,0,0,3,5,5,0,0,24,17,0,1,0,31,4,0,1,4,0,0,0,3,0,1,2,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Fred Norman","Gene Garber","Tom Hume","cruzh101","Heity Cruz","Jerry Royster","Gary Matthews","Barry Bonnell","Bob Horner","Dale Murphy","Charlie Spikes","Pepe Frias","Bruce Benedict","Rick Matula","Dave Collins","Junior Kennedy","Heity Cruz","Dave Concepcion","Ray Knight","Dan Driessen","Cesar Geronimo","Vic Correll","Fred Norman",,1979CIN.EVN.regular.game.csv",61

"CIN197908140","19790814",0,"Tuesday",0,"F","N","PHI","CIN","CIN08","carls001","bonhb101","willb901","dalej901","froeb901","westj901","","",38442,"Cin,Phi","Comly","Comly","1995/11/06 7:16PM","",1,0,0,0,-1,0,0,0,140,10,1,2,7,4,1,0,4,6,"humet001","carls001","","","mcbrb101",9,"rosep001",3,"schmm001",5,"luzig001",7,"mccat101",2,"maddg001",8,"bowal001",6,"trilm001",4,"carls001",1,"colld001",3,"kennj101",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"cruzh101",9,"blaip101",8,"bonhb101",1,"","humet001","","",,,58,,,,0001000000,0000001001,35,2,0,0,1,0,0,0,0,0,2,0,0,2,0,1,2,2,0,0,28,12,0,1,0,28,1,0,0,2,1,0,1,6,0,12,1,2,1,0,2,1,1,0,0,30,15,0,2,0,,,,,,,,,,,"Tom Hume","Steve Carlton","(none)","corrv101","Vic Correll","Bake McBride","Pete Rose","Mike Schmidt","Greg Luzinski","Tim McCarver","Garry Maddox","Larry Bowa","Manny Trillo","Steve Carlton","Dave Collins","Junior Kennedy","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Heity Cruz","Paul Blair","Bill Bonham",,1979CIN.EVN.regular.game.csv",62

"CIN197908150","19790815",0,"Wednesday",0,"F","N","PHI","CIN","CIN08","espin101","normf101","dalej901","froeb901","westj901","willb901","","",36678,"Cin, Phi","Comly","Comly","1995/11/06 10:19PM","",1,0,0,0,-1,0,0,0,139,9,3,2,9,5,0,0,9,3,"espin101","normf101","","","rosep001",3,"trilm001",4,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"andem101",9,"espin101",1,"colld001",9,"kennj101",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"spilh001",3,"geroc101",8,"normf101",1,"","baird001","","",,,54,,,,020010000,010000010,35,1,1,0,3,0,0,0,4,0,9,0,0,0,0,1,2,2,0,0,27,15,0,1,0,30,3,0,0,2,0,0,0,2,0,4,1,1,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Nino Espinosa","Fred Norman","(none)","bowal001","Larry Bowa","Pete Rose","Manny Trillo","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Larry Bowa","Mike Anderson","Nino Espinosa","Dave Collins","Junior Kennedy","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Harry Spilman","Cesar Geronimo","Fred Norman",,1979CIN.EVN.regular.game.csv",63

"CIN197908170","19790817",0,"Friday",0,"F","N","NYN","CIN","CIN08","kobek101","seavt001","monte901","rennd901","harrl901","wendh901","","",32854,"Cin,NY","Comly","Comly","1995/11/06 11:01PM","",1,0,0,0,-1,0,0,0,135,9,3,4,6,10,0,1,1,8,"humet001","murrd001","","","cardj101",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"krane101",3,"steaj001",2,"younj001",7,"flynd001",4,"kobek101",1,"morgj001",4,"colld001",3,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"cruzh101",9,"blaip101",8,"seavt001",1,"murrd001","humet001","","",,,51,,,,200010000,10000003x,28,1,0,1,3,1,0,0,2,0,2,1,2,1,0,3,4,4,0,0,24,12,0,0,0,32,3,0,1,4,1,0,0,3,0,1,0,0,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Tom Hume","Dale Murray","(none)","geroc101","Cesar Geronimo","Jose Cardenal","Frank Taveras","Lee Mazzilli","Richie Hebner","Ed Kranepool","John Stearns","Joel Youngblood","Doug Flynn","Kevin Kobel","Joe Morgan","Dave Collins","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Heity Cruz","Paul Blair","Tom Seaver",,1979CIN.EVN.regular.game.csv",64

"CIN197908180","19790818",0,"Saturday",705,"F","N","NYN","CIN","CIN08","hassa001","lacom001","rennd901","harrl901","wendh901","monte901","","",37694,"Cin,NY","Comly","Comly","1995/11/06 11:22PM","",1,0,0,0,-1,0,0,0,142,9,3,4,5,6,2,0,4,10,"lacom001","allen001","","","tavef101",6,"treva001",2,"mazzl001",8,"hebnr001",5,"krane101",3,"steaj001",7,"younj001",9,"flynd001",4,"hassa001",1,"colld001",3,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"cruzh101",9,"blaip101",8,"lacom001",1,"allen001","","","",,,52,,,,000001002,010100101,31,0,0,2,3,0,0,0,3,0,4,0,1,0,0,3,4,4,1,0,25,8,0,0,0,32,1,0,1,4,0,0,0,7,0,5,2,0,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Mike LaCoss","Neil Allen","(none)","concd001","Dave Concepcion","Frank Taveras","Alex Trevino","Lee Mazzilli","Richie Hebner","Ed Kranepool","John Stearns","Joel Youngblood","Doug Flynn","Andy Hassler","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Heity Cruz","Paul Blair","Mike LaCoss",,1979CIN.EVN.regular.game.csv",65

"CIN197908190","19790819",0,"Sunday",0,"F","D","NYN","CIN","CIN08","ellid101","bonhb101","harrl901","wendh901","monte901","rennd901","","",34765,"Cin, NY","Comly","Comly","1995/11/08 9:46PM","",1,0,0,0,-1,0,0,0,149,9,5,6,9,10,0,0,7,7,"baird001","murrd001","humet001","","florg101",9,"treva001",4,"mazzl001",8,"hebnr001",5,"krane101",3,"steaj001",2,"younj001",7,"flynd001",6,"ellid101",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"bonhb101",1,"glyne001","humet001","","",,,51,,,,100011200,10004001x,34,1,0,2,5,1,0,1,3,0,6,0,0,0,0,5,6,6,1,0,24,9,0,0,0,32,2,0,0,6,0,1,0,4,1,4,1,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Doug Bair","Dale Murray","Tom Hume","colld001","Dave Collins","Gil Flores","Alex Trevino","Lee Mazzilli","Richie Hebner","Ed Kranepool","John Stearns","Joel Youngblood","Doug Flynn","Dock Ellis","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Cesar Geronimo","Bill Bonham",,1979CIN.EVN.regular.game.csv",66

"CIN197908200","19790820",0,"Monday",825,"F","N","MON","CIN","CIN08","schad001","normf101","brocf901","davis901","quicj901","pryop901","","",25597,"Cin","Comly","Comly","1995/11/08 10:03PM","",1,0,0,0,-1,0,0,0,164,9,5,2,9,8,0,0,5,9,"schad001","normf101","frymw101","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"schad001",1,"colld001",3,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"cruzh101",9,"blaip101",8,"normf101",1,"frymw101","baird001","","",,,54,,,,211100000,010001000,35,0,0,3,5,0,1,0,1,0,8,0,0,0,0,3,2,2,0,0,27,6,0,2,0,33,0,0,2,2,0,0,0,5,0,8,0,0,2,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Dan Schatzeder","Fred Norman","Woodie Fryman","peret001","Tony Perez","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Dan Schatzeder","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Heity Cruz","Paul Blair","Fred Norman",,1979CIN.EVN.regular.game.csv",67

"CIN197908210","19790821",0,"Tuesday",0,"F","N","MON","CIN","CIN08","palmd001","seavt001","davis901","quicj901","pryop901","brocf901","","",27065,"Cin","Comly","Comly","1995/11/08 10:25PM","",1,0,0,0,-1,0,0,0,139,9,2,3,6,9,0,0,5,5,"seavt001","may-r101","humet001","","cromw101",7,"scotr101",4,"whitj001",8,"staur001",3,"huttt101",9,"parrl002",5,"tamaj101",2,"masoj101",6,"palmd001",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"seavt001",1,"may-r101","humet001","","",,,51,,,,000000200,00002010x,31,1,0,1,2,0,0,0,3,0,4,0,1,1,0,2,3,3,0,0,24,5,0,0,0,32,0,0,0,3,0,0,0,0,0,5,4,1,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Seaver","Rudy May","Tom Hume","cruzh101","Heity Cruz","Warren Cromartie","Rod Scott","Jerry White","Rusty Staub","Tom Hutton","Larry Parrish","John Tamargo","Jim Mason","David Palmer","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Cesar Geronimo","Tom Seaver",,1979CIN.EVN.regular.game.csv",68

