"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN198008300","19800830",0,"Saturday",706,"F","N","ATL","SLN","STL09","mcwil001","hoodd101","crawj901","colon901","harvd901","olsea901","","",19681,"StL, Atl","Clem Comly","Clem Comly","1995/03/26 5:01PM","",1,0,0,0,-1,0,0,0,144,9,3,5,9,11,0,2,9,7,"hoodd101","mcwil001","urrej101","simmt001","roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"nahob001",2,"mcwil001",1,"oberk001",4,"scott001",8,"hernk001",3,"simmt001",2,"hendg001",9,"iorgd001",7,"reitk101",5,"ramsm001",6,"hoodd101",1,"bradl101","urrej101","","",,,51,,,,000020010,10031000x,36,3,0,1,3,0,0,1,2,0,5,0,1,0,0,4,5,5,0,0,24,15,0,1,0,33,1,0,1,5,0,0,1,2,0,1,0,1,1,0,2,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Don Hood","Larry McWilliams","John Urrea","simmt001","Ted Simmons","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bill Nahorodny","Larry McWilliams","Ken Oberkfell","Tony Scott","Keith Hernandez","Ted Simmons","George Hendrick","Dane Iorg","Ken Reitz","Mike Ramsey","Don Hood",,
"SLN198008310","19800831",0,"Sunday",118,"F","D","ATL","SLN","STL09","niekp001","sykeb101","colon901","harvd901","olsea901","crawj901","","",27821,"Atl, StL","Clem Comly","Clem Comly","1995/03/26 5:52PM","",1,0,0,0,-1,0,0,0,136,9,6,2,11,7,0,0,6,3,"niekp001","ottej101","","chamc001","roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"niekp001",1,"oberk001",4,"scott001",8,"durhl001",3,"hendg001",9,"iorgd001",7,"kennt001",2,"reitk101",5,"philm101",6,"sykeb101",1,"","martj101","","",,,54,,,,010011030,000200000,36,6,0,1,6,0,0,0,3,2,1,2,0,1,0,1,2,2,0,0,27,15,1,2,0,31,0,0,1,2,0,0,0,1,0,3,0,1,2,0,4,6,6,0,0,27,9,1,2,0,,,,,,,,,,,"Phil Niekro","Jim Otten","(none)","chamc001","Chris Chambliss","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Phil Niekro","Ken Oberkfell","Tony Scott","Leon Durham","George Hendrick","Dane Iorg","Terry Kennedy","Ken Reitz","Mike Phillips","Bob Sykes",,
"SLN198009010","19800901",0,"Monday",248,"F","D","CIN","SLN","STL09","pricj001","kaatj101","harvd901","colon901","crawj901","olsea901","","",9761,"Cin, StL","Clem Comly","Clem Comly","1995/04/29 8:41PM","",1,0,0,0,-1,0,4,3,121,9,8,1,18,5,0,0,10,4,"pricj001","kaatj101","","concd001","colld001",8,"oestr001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"housp001",9,"pricj001",1,"oberk001",4,"scott001",8,"hernk001",3,"simmt001",2,"hendg001",9,"iorgd001",7,"reitk101",5,"ramsm001",6,"kaatj101",1,"","littj102","","",,,54,,,,420100100,010000000,43,5,1,0,8,0,0,1,1,0,7,1,0,1,0,1,1,1,0,0,27,10,0,2,0,30,2,0,1,1,0,0,0,2,0,3,0,0,2,0,4,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Joe Price","Jim Kaat","(none)","concd001","Dave Concepcion","Dave Collins","Ron Oester","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Paul Householder","Joe Price","Ken Oberkfell","Tony Scott","Keith Hernandez","Ted Simmons","George Hendrick","Dane Iorg","Ken Reitz","Mike Ramsey","Jim Kaat",,
"SLN198009020","19800902",0,"Tuesday",737,"F","N","CIN","SLN","STL09","moskp101","forsb001","olsea901","colon901","crawj901","harvd901","","",8389,"StL, Cin","Clem Comly","Clem Comly","1995/04/29 9:16PM","",1,0,0,0,-1,0,0,0,176,9,4,12,11,17,1,0,7,7,"forsb001","moskp101","littj102","hernk001","colld001",8,"oestr001",4,"concd001",6,"fostg001",7,"dried001",3,"nolaj001",2,"knigr001",5,"housp001",9,"moskp101",1,"oberk001",4,"scott001",8,"hernk001",3,"simmt001",2,"hendg001",9,"iorgd001",7,"reitk101",5,"philm101",6,"forsb001",1,"humet001","littj102","","",,,51,,,,000001120,21201114x,35,2,1,0,4,0,1,1,1,0,5,1,0,1,0,6,12,12,2,0,24,10,0,1,0,36,3,1,1,12,1,4,0,2,1,4,4,0,1,0,2,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Bob Forsch","Paul Moskau","John Littlefield","hernk001","Keith Hernandez","Dave Collins","Ron Oester","Dave Concepcion","George Foster","Dan Driessen","Joe Nolan","Ray Knight","Paul Householder","Paul Moskau","Ken Oberkfell","Tony Scott","Keith Hernandez","Ted Simmons","George Hendrick","Dane Iorg","Ken Reitz","Mike Phillips","Bob Forsch",,
"SLN198009030","19800903",0,"Wednesday",738,"F","N","CIN","SLN","STL09","pastf001","marts101","colon901","harvd901","crawj901","olsea901","","",8522,"StL, Cin","Clem Comly","Clem Comly","1995/04/29 9:40PM","",1,0,0,0,-1,0,0,4,142,10,3,4,11,10,0,1,6,6,"kaatj101","humet001","","scott001","colld001",8,"oestr001",4,"concd001",6,"fostg001",7,"bencj101",2,"spilh001",3,"knigr001",5,"housp001",9,"pastf001",1,"oberk001",4,"scott001",8,"hernk001",3,"simmt001",2,"hendg001",9,"iorgd001",7,"reitk101",5,"philm101",6,"marts101",1,"humet001","kaatj101","","",,,58,,,,0101010000,0000102001,39,0,0,1,3,0,0,0,0,0,3,2,1,2,0,3,4,4,0,0,28,14,0,1,0,33,0,0,2,4,3,0,0,2,0,5,0,0,1,0,2,2,2,0,0,30,16,0,3,0,,,,,,,,,,,"Jim Kaat","Tom Hume","(none)","scott001","Tony Scott","Dave Collins","Ron Oester","Dave Concepcion","George Foster","Johnny Bench","Harry Spilman","Ray Knight","Paul Householder","Frank Pastore","Ken Oberkfell","Tony Scott","Keith Hernandez","Ted Simmons","George Hendrick","Dane Iorg","Ken Reitz","Mike Phillips","Silvio Martinez",,
"SLN198009080","19800908",0,"Monday",730,"F","N","CHN","SLN","STL09","mcgll101","forsb001","weyel901","brocf901","rennd901","harrl901","","",6307,"StL","Clem Comly","Clem Comly","1995/04/30 10:20AM","",1,2,0,0,-1,0,0,4,141,9,6,2,10,8,0,4,6,8,"mcgll101","forsb001","","","dejei001",6,"randl101",5,"buckb001",3,"tracj101",7,"lezcc101",8,"thoms001",9,"blact101",2,"tysom101",4,"mcgll101",1,"oberk001",4,"scott001",8,"hernk001",3,"simmt001",2,"hendg001",9,"durhl001",7,"herrt001",6,"wallt002",5,"forsb001",1,"hernw001","littj101","","",,,54,,,,104000100,000002000,37,1,0,0,4,0,0,0,2,0,2,1,0,2,0,2,2,2,0,0,27,9,0,1,0,34,2,0,1,2,0,0,0,3,1,8,1,0,0,0,4,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Lynn McGlothen","Bob Forsch","(none)","","(none)","Ivan DeJesus","Len Randle","Bill Buckner","Jim Tracy","Carlos Lezcano","Scot Thompson","Tim Blackwell","Mike Tyson","Lynn McGlothen","Ken Oberkfell","Tony Scott","Keith Hernandez","Ted Simmons","George Hendrick","Leon Durham","Tom Herr","Ty Waller","Bob Forsch",,
"SLN198009090","19800909",0,"Tuesday",720,"F","N","CHN","SLN","STL09","capid101","marts101","brocf901","rennd901","harrl901","wendh901","","",7893,"StL","Clem Comly","Clem Comly","1995/05/01 9:22PM","",1,0,0,0,-1,0,0,4,178,9,4,6,8,12,2,0,9,8,"marts101","capid101","seamk101","scott001","dejei001",6,"randl101",5,"buckb001",3,"tracj101",7,"lezcc101",8,"thoms001",9,"blact101",2,"tysom101",4,"capid101",1,"oberk001",4,"scott001",8,"hernk001",3,"hendg001",9,"landt001",7,"reitk101",5,"herrt001",6,"swiss101",2,"marts101",1,"suttb001","seamk101","","",,,51,,,,101001010,00004200x,35,2,0,0,3,0,0,0,5,0,4,2,0,0,0,7,5,5,0,0,24,14,1,3,0,33,2,0,0,4,1,0,1,3,0,5,2,1,2,0,4,4,4,1,1,27,15,0,0,0,,,,,,,,,,,"Silvio Martinez","Doug Capilla","Kim Seaman","scott001","Tony Scott","Ivan DeJesus","Len Randle","Bill Buckner","Jim Tracy","Carlos Lezcano","Scot Thompson","Tim Blackwell","Mike Tyson","Doug Capilla","Ken Oberkfell","Tony Scott","Keith Hernandez","George Hendrick","Tito Landrum","Ken Reitz","Tom Herr","Steve Swisher","Silvio Martinez",,
"SLN198009100","19800910",0,"Wednesday",715,"F","N","PIT","SLN","STL09","bibbj001","hoodd101","rennd901","harrl901","wendh901","weyel901","","",10300,"StL","Clem Comly","Clem Comly","1995/05/01 10:39PM","",1,0,0,0,-1,0,0,4,195,9,7,6,15,13,2,0,8,12,"bibbj001","hoodd101","romoe101","parkd001","moreo001",8,"folit001",6,"parkd001",9,"madlb001",5,"robib101",3,"lacyl001",7,"garnp001",4,"nicos001",2,"bibbj001",1,"oberk001",4,"scott001",8,"hernk001",3,"simmt001",2,"hendg001",9,"durhl001",7,"herrt001",6,"reitk101",5,"hoodd101",1,"romoe101","littj102","","",,,54,,,,203100100,200000400,38,2,1,0,6,0,0,0,4,1,8,3,0,2,0,3,6,6,0,0,27,13,0,1,0,40,2,0,1,6,0,0,0,5,0,6,0,0,1,0,5,7,7,0,0,27,12,1,3,0,,,,,,,,,,,"Jim Bibby","Don Hood","Enrique Romo","lacyl001","Leon Lacy","Omar Moreno","Tim Foli","Dave Parker","Bill Madlock","Bill Robinson","Leon Lacy","Phil Garner","Steve Nicosia","Jim Bibby","Ken Oberkfell","Tony Scott","Keith Hernandez","Ted Simmons","George Hendrick","Leon Durham","Tom Herr","Ken Reitz","Don Hood",,
"SLN198009110","19800911",0,"Thursday",738,"F","N","PIT","SLN","STL09","blylb001","martj101","harrl901","wendh901","weyel901","rennd901","","",7521,"StL","Clem Comly","Clem Comly","1995/05/01 10:59PM","",1,0,0,0,-1,0,0,4,125,9,2,1,7,5,0,1,6,3,"blylb001","martj101","","moreo001","moreo001",8,"folit001",6,"madlb001",5,"robib101",3,"lacyl001",7,"easlm001",9,"garnp001",4,"nicos001",2,"blylb001",1,"oberk001",4,"herrt001",6,"hernk001",3,"simmt001",2,"hendg001",8,"durhl001",7,"iorgd001",9,"reitk101",5,"martj101",1,"","kaatj101","","",,,54,,,,002000000,000100000,32,1,1,0,2,0,1,0,2,0,4,1,0,1,0,1,1,1,1,0,27,6,0,2,0,30,0,0,0,0,0,0,0,1,0,7,1,0,2,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Bert Blyleven","John Martin","(none)","moreo001","Omar Moreno","Omar Moreno","Tim Foli","Bill Madlock","Bill Robinson","Leon Lacy","Mike Easler","Phil Garner","Steve Nicosia","Bert Blyleven","Ken Oberkfell","Tom Herr","Keith Hernandez","Ted Simmons","George Hendrick","Leon Durham","Dane Iorg","Ken Reitz","John Martin",,
"SLN198009190","19800919",0,"Friday",740,"F","N","MON","SLN","STL09","roges001","forsb001","quicj901","dalej901","rungp901","engeb901","","",10251,"StL","Clem Comly","Clem Comly","1995/05/03 8:01PM","",1,0,0,0,-1,0,0,4,170,9,8,9,14,16,1,2,10,7,"kaatj101","sosae101","","hendg001","whitj001",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"roges001",1,"oberk001",4,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",9,"durhl001",7,"reitk101",5,"scott001",8,"forsb001",1,"sosae101","kaatj101","","",,,52,,,,100002401,001001502,38,4,0,2,8,0,1,0,6,3,5,2,0,0,0,3,8,8,0,0,25,15,0,2,0,39,3,0,0,8,0,1,0,1,0,3,0,0,2,0,3,8,8,1,0,27,13,1,1,0,,,,,,,,,,,"Jim Kaat","Elias Sosa","(none)","hendg001","George Hendrick","Jerry White","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Steve Rogers","Ken Oberkfell","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Leon Durham","Ken Reitz","Tony Scott","Bob Forsch",,
"SLN198009200","19800920",0,"Saturday",124,"F","D","MON","SLN","STL09","gullb001","olmsa101","dalej901","rungp901","engeb901","quicj901","","",10916,"StL","Clem Comly","Clem Comly","1995/05/03 8:33PM","",1,0,0,0,-1,0,0,0,176,9,5,4,14,8,1,1,12,6,"lee-b101","littj102","","cromw101","whitj001",7,"scotr101",4,"dawsa001",8,"valee001",9,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"gullb001",1,"oberk001",4,"scott001",8,"hernk001",3,"durhl001",7,"iorgd001",9,"kennt001",2,"reitk101",5,"herrt001",6,"olmsa101",1,"lee-b101","kaatj101","","",,,54,,,,100012001,010030000,40,2,0,0,5,0,0,0,4,1,3,2,1,0,0,2,3,3,0,0,27,7,0,0,0,35,2,0,0,4,0,0,0,2,0,8,0,0,0,0,4,4,4,1,0,27,17,0,0,0,,,,,,,,,,,"Bill Lee","John Littlefield","(none)","cromw101","Warren Cromartie","Jerry White","Rod Scott","Andre Dawson","Ellis Valentine","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Bill Gullickson","Ken Oberkfell","Tony Scott","Keith Hernandez","Leon Durham","Dane Iorg","Terry Kennedy","Ken Reitz","Tom Herr","Al Olmsted",,
"SLN198009210","19800921",0,"Sunday",122,"F","D","MON","SLN","STL09","palmd001","rinca101","rungp901","engeb901","quicj901","dalej901","","",10068,"StL","Clem Comly","Clem Comly","1995/05/03 8:57PM","",1,0,0,0,-1,0,0,0,137,9,1,4,3,8,4,0,2,9,"rinca101","palmd001","seamk101","scott001","whitj001",7,"scotr101",4,"dawsa001",8,"valee001",9,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"palmd001",1,"oberk001",5,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",9,"durhl001",7,"scott001",8,"herrt001",4,"rinca101",1,"bahns101","seamk101","","",,,51,,,,000000100,03000001x,28,0,0,1,1,0,0,0,2,0,8,0,0,2,0,4,3,3,0,1,24,11,0,0,0,32,3,0,0,3,1,0,0,3,1,6,1,0,0,1,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Andy Rincon","David Palmer","Kim Seaman","scott001","Tony Scott","Jerry White","Rod Scott","Andre Dawson","Ellis Valentine","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","David Palmer","Ken Oberkfell","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Leon Durham","Tony Scott","Tom Herr","Andy Rincon",,
"SLN198009220","19800922",0,"Monday",739,"F","N","PHI","SLN","STL09","carls001","vuckp001","engeb901","quicj901","dalej901","rungp901","","",5654,"Phi, StL","Clem Comly","Clem Comly","1995/04/22 11:20PM","",1,0,0,0,-1,0,0,0,137,10,3,2,9,9,1,0,5,10,"carls001","seamk101","mcgrt001","morek001","rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"carls001",1,"oberk001",4,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",9,"landt001",8,"reitk101",5,"smitk101",7,"vuckp001",1,"mcgrt001","seamk101","","",,,60,,,,0001100001,1000000100,36,1,0,1,2,1,0,0,1,0,7,1,1,1,0,2,2,2,2,0,30,17,0,2,0,35,1,1,0,2,2,0,0,5,2,7,0,2,2,0,2,3,3,0,0,30,13,0,1,0,,,,,,,,,,,"Steve Carlton","Kim Seaman","Tug McGraw","morek001","Keith Moreland","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Steve Carlton","Ken Oberkfell","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Tito Landrum","Ken Reitz","Keith Smith","Pete Vuckovich",,
"SLN198009230","19800923",0,"Tuesday",710,"F","N","PHI","SLN","STL09","walkb001","olmsa101","quicj901","dalej901","rungp901","engeb901","","",6915,"StL, Phi","Clem Comly","Clem Comly","1995/04/22 11:45PM","",1,0,0,0,-1,0,0,4,129,9,3,6,6,13,1,2,5,8,"olmsa101","walkb001","littj102","oberk001","rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"walkb001",1,"oberk001",5,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",8,"durhl001",7,"iorgd001",9,"herrt001",4,"olmsa101",1,"reedr001","littj102","","",,,51,,,,000000102,03001002x,33,2,0,1,3,0,1,0,1,0,2,1,0,0,0,4,6,6,1,0,24,12,0,1,0,34,0,0,0,5,1,0,1,2,1,3,2,0,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Al Olmsted","Bob Walk","John Littlefield","oberk001","Ken Oberkfell","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Bob Walk","Ken Oberkfell","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Leon Durham","Dane Iorg","Tom Herr","Al Olmsted",,
"SLN198010030","19801003",0,"Friday",739,"F","N","NYN","SLN","STL09","scotm001","olmsa101","monte901","davis901","fiels901","varge901","","",8309,"StL, NYM","Clem Comly","Clem Comly","1995/04/29 1:17AM","",1,0,0,0,-1,0,0,4,140,9,4,6,11,12,0,0,9,6,"frazg001","jackr003","urrej101","herrt001","wilsm001",8,"backw001",6,"mazzl001",3,"hends001",7,"younj001",9,"brooh001",5,"treva001",2,"almob001",4,"scotm001",1,"herrt001",4,"tempg001",6,"hernk001",3,"durhl001",7,"kennt001",2,"landt001",9,"scott001",8,"wallt002",5,"olmsa101",1,"glyne001","urrej101","","",,,51,,,,000004000,00112110x,36,3,1,0,4,0,0,0,4,0,3,1,1,1,0,4,6,6,1,0,24,8,0,2,0,32,3,2,0,6,1,1,0,2,1,4,1,0,1,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"George Frazier","Roy Lee Jackson","John Urrea","herrt001","Tom Herr","Mookie Wilson","Wally Backman","Lee Mazzilli","Steve Henderson","Joel Youngblood","Hubie Brooks","Alex Trevino","Bill Almon","Mike Scott","Tom Herr","Garry Templeton","Keith Hernandez","Leon Durham","Terry Kennedy","Tito Landrum","Tony Scott","Ty Waller","Al Olmsted",,
"SLN198010040","19801004",0,"Saturday",0,"F","D","NYN","SLN","STL09","bombm101","littj101","davis901","fiels901","varge901","monte901","","",13954,"NyM, StL","Clem Comly","Clem Comly","1995/04/29 11:06AM","",1,0,0,0,-1,0,0,0,163,9,5,2,8,9,1,1,5,9,"bombm101","littj101","rearj001","normd101","wilsm001",8,"backw001",6,"mazzl001",3,"hends001",7,"normd101",9,"brooh001",5,"bentb001",2,"almob001",4,"bombm101",1,"herrt001",4,"tempg001",6,"hernk001",3,"durhl001",7,"kennt001",2,"scott001",8,"desaj001",9,"ramsm001",5,"littj101",1,"rearj001","littj102","","",,,54,,,,011011010,000000020,34,0,1,1,4,0,0,0,3,0,5,4,0,1,0,2,2,2,1,0,27,8,0,1,0,36,4,0,1,2,0,0,0,2,0,8,0,0,1,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Mark Bomback","Jeff Little","Jeff Reardon","normd101","Dan Norman","Mookie Wilson","Wally Backman","Lee Mazzilli","Steve Henderson","Dan Norman","Hubie Brooks","Butch Benton","Bill Almon","Mark Bomback","Tom Herr","Garry Templeton","Keith Hernandez","Leon Durham","Terry Kennedy","Tony Scott","Joe DeSa","Mike Ramsey","Jeff Little",,
"SLN198010050","19801005",0,"Sunday",119,"F","D","NYN","SLN","STL09","falcp001","martj101","fiels901","varge901","monte901","davis901","","",9460,"NYM. StL","Clem Comly","Clem Comly","1995/04/29 7:56PM","",1,0,0,0,-1,0,0,0,120,9,2,3,7,9,1,2,4,7,"martj101","falcp001","","","wilsm001",8,"backw001",6,"treva001",2,"younj001",9,"normd101",7,"brooh001",5,"rosal101",3,"almob001",4,"falcp001",1,"herrt001",4,"landt001",8,"hernk001",3,"durhl001",7,"reitk101",5,"swiss101",2,"smitk101",9,"ramsm001",6,"martj101",1,"holms101","","","",,,51,,,,000101000,00011100x,32,0,1,0,2,0,0,0,1,0,6,1,1,1,0,2,3,3,1,0,24,10,0,1,0,32,2,0,0,2,0,0,0,2,2,5,0,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"John Martin","Pete Falcone","(none)","","(none)","Mookie Wilson","Wally Backman","Alex Trevino","Joel Youngblood","Dan Norman","Hubie Brooks","Luis Rosado","Bill Almon","Pete Falcone","Tom Herr","Tito Landrum","Keith Hernandez","Leon Durham","Ken Reitz","Steve Swisher","Keith Smith","Mike Ramsey","John Martin",,
