"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN201808020",6,1,"willt003",0,4,1,"albem001",1,572018LAN.EVN.regular.sub.csv",776

"LAN201808020",7,0,"bellc002",1,5,3,"bellc002",8,602018LAN.EVN.regular.sub.csv",777

"LAN201808020",7,0,"muncm001",1,7,5,"muncm001",3,602018LAN.EVN.regular.sub.csv",778

"LAN201808020",7,0,"taylc001",1,9,8,"kersc001",1,602018LAN.EVN.regular.sub.csv",779

"LAN201808020",7,0,"goede001",1,3,1,"turnj001",5,602018LAN.EVN.regular.sub.csv",780

"LAN201808020",7,0,"thame001",0,1,11,"cainl001",8,622018LAN.EVN.regular.sub.csv",781

"LAN201808020",7,1,"thame001",0,1,9,"thame001",11,662018LAN.EVN.regular.sub.csv",782

"LAN201808020",7,1,"yelic001",0,2,8,"yelic001",9,662018LAN.EVN.regular.sub.csv",783

"LAN201808020",7,1,"pereh001",0,4,1,"willt003",1,702018LAN.EVN.regular.sub.csv",784

"LAN201808020",7,1,"barna001",1,3,11,"goede001",1,712018LAN.EVN.regular.sub.csv",785

"LAN201808020",8,0,"barna001",1,3,4,"barna001",11,792018LAN.EVN.regular.sub.csv",786

"LAN201808020",8,0,"baezp001",1,6,1,"dozib001",4,792018LAN.EVN.regular.sub.csv",787

"LAN201808020",8,1,"pinam001",0,2,2,"yelic001",8,832018LAN.EVN.regular.sub.csv",788

"LAN201808020",8,1,"pereh001",0,4,8,"pereh001",1,832018LAN.EVN.regular.sub.csv",789

"LAN201808020",8,1,"krate001",0,7,1,"krate001",2,832018LAN.EVN.regular.sub.csv",790

"LAN201808030",7,0,"flord002",1,9,1,"wooda002",1,492018LAN.EVN.regular.sub.csv",791

"LAN201808030",8,0,"bellc002",1,5,3,"bellc002",8,552018LAN.EVN.regular.sub.csv",792

"LAN201808030",8,0,"taylc001",1,8,8,"taylc001",4,552018LAN.EVN.regular.sub.csv",793

"LAN201808030",8,0,"dozib001",1,9,4,"flord002",1,552018LAN.EVN.regular.sub.csv",794

"LAN201808030",8,0,"hudsd001",1,7,1,"muncm001",3,552018LAN.EVN.regular.sub.csv",795

"LAN201808030",8,1,"gurry001",0,4,5,"gurry001",3,612018LAN.EVN.regular.sub.csv",796

"LAN201808030",8,1,"whitt002",0,9,3,"verlj001",1,612018LAN.EVN.regular.sub.csv",797

"LAN201808030",8,1,"rondh001",0,5,1,"davij006",5,612018LAN.EVN.regular.sub.csv",798

"LAN201808040",5,1,"peacb001",0,9,1,"mccul002",1,332018LAN.EVN.regular.sub.csv",799

"LAN201808040",6,0,"grany001",1,9,2,"maedk001",1,422018LAN.EVN.regular.sub.csv",800

"LAN201808040",6,0,"charj001",1,8,1,"barna001",2,422018LAN.EVN.regular.sub.csv",801

"LAN201808040",7,0,"baezp001",1,8,1,"charj001",1,492018LAN.EVN.regular.sub.csv",802

"LAN201808040",7,1,"mchuc001",0,9,1,"peacb001",1,522018LAN.EVN.regular.sub.csv",803

"LAN201808040",7,1,"bellc002",1,7,11,"herne001",3,562018LAN.EVN.regular.sub.csv",804

"LAN201808040",7,1,"sippt001",0,9,1,"mchuc001",1,562018LAN.EVN.regular.sub.csv",805

"LAN201808040",8,0,"bellc002",1,7,3,"bellc002",11,572018LAN.EVN.regular.sub.csv",806

"LAN201808040",8,0,"axfoj001",1,8,1,"baezp001",1,572018LAN.EVN.regular.sub.csv",807

"LAN201808040",8,0,"gatte001",0,9,11,"sippt001",1,622018LAN.EVN.regular.sub.csv",808

"LAN201808040",8,0,"marij002",0,8,12,"kempt001",7,622018LAN.EVN.regular.sub.csv",809

"LAN201808040",8,0,"muncm001",1,8,3,"axfoj001",1,642018LAN.EVN.regular.sub.csv",810

"LAN201808040",8,0,"rossz001",1,7,1,"bellc002",3,642018LAN.EVN.regular.sub.csv",811

"LAN201808040",8,1,"gurry001",0,4,4,"gurry001",5,682018LAN.EVN.regular.sub.csv",812

"LAN201808040",8,1,"gonzm002",0,5,6,"gonzm002",4,682018LAN.EVN.regular.sub.csv",813

"LAN201808040",8,1,"marij002",0,8,7,"marij002",12,682018LAN.EVN.regular.sub.csv",814

"LAN201808040",8,1,"davij006",0,9,5,"gatte001",11,682018LAN.EVN.regular.sub.csv",815

"LAN201808040",8,1,"smitj002",0,3,1,"brega001",6,682018LAN.EVN.regular.sub.csv",816

"LAN201808040",9,1,"perec004",0,3,1,"smitj002",1,792018LAN.EVN.regular.sub.csv",817

"LAN201808050",3,1,"marij002",0,1,8,"sprig001",8,212018LAN.EVN.regular.sub.csv",818

"LAN201808050",6,0,"flord002",1,9,1,"buehw001",1,462018LAN.EVN.regular.sub.csv",819

"LAN201808050",6,1,"harrw002",0,9,1,"coleg001",1,472018LAN.EVN.regular.sub.csv",820

"LAN201808050",7,0,"gurry001",0,9,11,"harrw002",1,522018LAN.EVN.regular.sub.csv",821

"LAN201808050",7,1,"gurry001",0,9,5,"gurry001",11,542018LAN.EVN.regular.sub.csv",822

"LAN201808050",7,1,"presr001",0,6,1,"davij006",5,542018LAN.EVN.regular.sub.csv",823

"LAN201808050",7,1,"kempm001",1,9,11,"flord002",1,552018LAN.EVN.regular.sub.csv",824

"LAN201808050",8,0,"alexs001",1,9,1,"kempm001",11,572018LAN.EVN.regular.sub.csv",825

"LAN201808050",9,0,"jansk001",1,9,1,"alexs001",1,652018LAN.EVN.regular.sub.csv",826

"LAN201808050",9,0,"gatte001",0,6,11,"presr001",1,662018LAN.EVN.regular.sub.csv",827

"LAN201808130",5,1,"hansa001",0,6,6,"crawb001",6,382018LAN.EVN.regular.sub.csv",828

"LAN201808130",7,1,"dysos001",0,9,1,"bumgm001",1,542018LAN.EVN.regular.sub.csv",829

"LAN201808130",8,0,"pench001",0,9,11,"dysos001",1,602018LAN.EVN.regular.sub.csv",830

"LAN201808130",8,1,"blacr001",0,9,1,"pench001",11,612018LAN.EVN.regular.sub.csv",831

"LAN201808130",8,1,"pedej001",1,4,11,"herne001",8,612018LAN.EVN.regular.sub.csv",832

"LAN201808130",9,0,"muncm001",1,9,3,"kersc001",1,642018LAN.EVN.regular.sub.csv",833

"LAN201808130",9,0,"pedej001",1,4,7,"pedej001",11,642018LAN.EVN.regular.sub.csv",834

"LAN201808130",9,0,"taylc001",1,5,4,"taylc001",7,642018LAN.EVN.regular.sub.csv",835

"LAN201808130",9,0,"bellc002",1,7,8,"bellc002",3,642018LAN.EVN.regular.sub.csv",836

"LAN201808130",9,0,"alexs001",1,1,1,"dozib001",4,642018LAN.EVN.regular.sub.csv",837

"LAN201808130",9,0,"hundn001",0,6,11,"hansa001",6,692018LAN.EVN.regular.sub.csv",838

"LAN201808130",9,0,"baezp001",1,1,1,"alexs001",1,732018LAN.EVN.regular.sub.csv",839

"LAN201808130",9,0,"panij002",0,9,11,"blacr001",1,732018LAN.EVN.regular.sub.csv",840

"LAN201808130",9,1,"darnc001",0,2,6,"darnc001",4,752018LAN.EVN.regular.sub.csv",841

"LAN201808130",9,1,"panij002",0,9,4,"panij002",11,752018LAN.EVN.regular.sub.csv",842

"LAN201808130",9,1,"smitw002",0,6,1,"hundn001",11,752018LAN.EVN.regular.sub.csv",843

"LAN201808130",9,1,"kempm001",1,1,11,"baezp001",1,782018LAN.EVN.regular.sub.csv",844

"LAN201808140",5,1,"taylc001",1,9,11,"wooda002",1,372018LAN.EVN.regular.sub.csv",845

"LAN201808140",6,0,"charj001",1,9,1,"taylc001",11,392018LAN.EVN.regular.sub.csv",846

"LAN201808140",7,0,"fergc001",1,9,1,"charj001",1,482018LAN.EVN.regular.sub.csv",847

"LAN201808140",7,1,"watst001",0,9,1,"suara002",1,502018LAN.EVN.regular.sub.csv",848

"LAN201808140",7,1,"poseb001",0,3,2,"poseb001",3,522018LAN.EVN.regular.sub.csv",849

"LAN201808140",7,1,"beltb001",0,5,3,"hundn001",2,522018LAN.EVN.regular.sub.csv",850

"LAN201808140",7,1,"barna001",1,8,11,"puigy001",9,522018LAN.EVN.regular.sub.csv",851

"LAN201808140",8,0,"kempm001",1,5,9,"kempm001",7,532018LAN.EVN.regular.sub.csv",852

"LAN201808140",8,0,"pedej001",1,9,7,"fergc001",1,532018LAN.EVN.regular.sub.csv",853

"LAN201808140",8,0,"flord002",1,8,1,"barna001",11,532018LAN.EVN.regular.sub.csv",854

"LAN201808140",8,0,"herng001",0,9,11,"watst001",1,532018LAN.EVN.regular.sub.csv",855

"LAN201808140",8,1,"dysos001",0,9,1,"herng001",11,572018LAN.EVN.regular.sub.csv",856

"LAN201808140",9,0,"maedk001",1,8,1,"flord002",1,632018LAN.EVN.regular.sub.csv",857

"LAN201808140",9,1,"smitw002",0,9,1,"dysos001",1,682018LAN.EVN.regular.sub.csv",858

"LAN201808140",9,1,"muncm001",1,8,11,"maedk001",1,712018LAN.EVN.regular.sub.csv",859

"LAN201808150",5,1,"moror001",0,9,1,"holld003",1,422018LAN.EVN.regular.sub.csv",860

"LAN201808150",5,1,"bellc002",1,6,11,"herne001",3,422018LAN.EVN.regular.sub.csv",861

"LAN201808150",6,0,"bellc002",1,6,3,"bellc002",11,432018LAN.EVN.regular.sub.csv",862

"LAN201808150",6,1,"grany001",1,8,11,"barna001",2,472018LAN.EVN.regular.sub.csv",863

"LAN201808150",6,1,"pedej001",1,9,11,"ryu-h001",1,482018LAN.EVN.regular.sub.csv",864

"LAN201808150",7,0,"grany001",1,8,2,"grany001",11,502018LAN.EVN.regular.sub.csv",865

"LAN201808150",7,0,"charj001",1,9,1,"pedej001",11,502018LAN.EVN.regular.sub.csv",866

"LAN201808150",7,1,"blacr001",0,9,1,"moror001",1,532018LAN.EVN.regular.sub.csv",867

"LAN201808150",8,0,"fergc001",1,9,1,"charj001",1,602018LAN.EVN.regular.sub.csv",868

"LAN201808150",8,0,"darnc001",0,8,11,"hansa001",4,612018LAN.EVN.regular.sub.csv",869

"LAN201808150",8,0,"hundn001",0,9,11,"blacr001",1,622018LAN.EVN.regular.sub.csv",870

"LAN201808150",8,0,"kempm001",1,4,9,"kempm001",7,652018LAN.EVN.regular.sub.csv",871

"LAN201808150",8,0,"taylc001",1,5,7,"taylc001",8,652018LAN.EVN.regular.sub.csv",872

"LAN201808150",8,0,"bellc002",1,6,8,"bellc002",3,652018LAN.EVN.regular.sub.csv",873

"LAN201808150",8,0,"muncm001",1,9,3,"fergc001",1,652018LAN.EVN.regular.sub.csv",874

"LAN201808150",8,0,"goede001",1,7,1,"puigy001",9,652018LAN.EVN.regular.sub.csv",875

"LAN201808150",8,1,"darnc001",0,8,4,"darnc001",11,662018LAN.EVN.regular.sub.csv",876

"LAN201808150",8,1,"blact002",0,9,1,"hundn001",11,662018LAN.EVN.regular.sub.csv",877

"LAN201808150",9,1,"maedk001",1,7,11,"goede001",1,792018LAN.EVN.regular.sub.csv",878

"LAN201808150",10,0,"alexs001",1,7,1,"maedk001",11,802018LAN.EVN.regular.sub.csv",879

"LAN201808150",10,0,"slata001",0,9,11,"blact002",1,822018LAN.EVN.regular.sub.csv",880

"LAN201808150",10,1,"melam001",0,9,1,"slata001",11,852018LAN.EVN.regular.sub.csv",881

"LAN201808150",11,0,"baezp001",1,7,1,"alexs001",1,902018LAN.EVN.regular.sub.csv",882

"LAN201808150",11,1,"duggs001",0,9,8,"melam001",1,932018LAN.EVN.regular.sub.csv",883

"LAN201808150",11,1,"kellc001",0,5,1,"herng001",8,932018LAN.EVN.regular.sub.csv",884

"LAN201808200",5,0,"charj001",1,9,1,"wooda002",1,412018LAN.EVN.regular.sub.csv",885

"LAN201808200",5,0,"baezp001",1,9,1,"charj001",1,422018LAN.EVN.regular.sub.csv",886

"LAN201808200",6,0,"garcg002",0,9,11,"gomba001",1,522018LAN.EVN.regular.sub.csv",887

"LAN201808200",6,1,"hudsd002",0,9,1,"garcg002",11,552018LAN.EVN.regular.sub.csv",888

"LAN201808200",6,1,"grany001",1,8,11,"barna001",2,562018LAN.EVN.regular.sub.csv",889

"LAN201808200",6,1,"pedej001",1,9,11,"baezp001",1,572018LAN.EVN.regular.sub.csv",890

"LAN201808200",7,0,"grany001",1,8,2,"grany001",11,592018LAN.EVN.regular.sub.csv",891

"LAN201808200",7,0,"maedk001",1,9,1,"pedej001",11,592018LAN.EVN.regular.sub.csv",892

"LAN201808200",7,1,"muncm001",1,6,11,"herne001",8,662018LAN.EVN.regular.sub.csv",893

"LAN201808200",7,1,"gyorj001",0,9,5,"hudsd002",1,662018LAN.EVN.regular.sub.csv",894

"LAN201808200",7,1,"hickj002",0,5,1,"wisdp001",5,662018LAN.EVN.regular.sub.csv",895

"LAN201808200",8,0,"bellc002",1,4,8,"bellc002",3,702018LAN.EVN.regular.sub.csv",896

"LAN201808200",8,0,"muncm001",1,6,3,"muncm001",11,702018LAN.EVN.regular.sub.csv",897

"LAN201808200",8,1,"puigy001",1,9,11,"maedk001",1,732018LAN.EVN.regular.sub.csv",898

"LAN201808200",8,1,"cecib001",0,5,1,"hickj002",1,772018LAN.EVN.regular.sub.csv",899

"LAN201808200",9,0,"kempm001",1,5,7,"kempm001",9,802018LAN.EVN.regular.sub.csv",900

"LAN201808200",9,0,"taylc001",1,7,8,"taylc001",7,802018LAN.EVN.regular.sub.csv",901

"LAN201808200",9,0,"puigy001",1,9,9,"puigy001",11,802018LAN.EVN.regular.sub.csv",902

"LAN201808200",9,0,"jansk001",1,4,1,"bellc002",8,802018LAN.EVN.regular.sub.csv",903

"LAN201808200",9,0,"oneit001",0,5,11,"cecib001",1,852018LAN.EVN.regular.sub.csv",904

"LAN201808200",9,1,"oneit001",0,5,9,"oneit001",11,862018LAN.EVN.regular.sub.csv",905

"LAN201808200",9,1,"norrb001",0,2,1,"martj008",9,862018LAN.EVN.regular.sub.csv",906

"LAN201808210",4,1,"dozib001",1,9,11,"ryu-h001",1,352018LAN.EVN.regular.sub.csv",907

"LAN201808210",5,0,"flord002",1,9,1,"dozib001",11,372018LAN.EVN.regular.sub.csv",908

"LAN201808210",5,1,"weavl001",0,9,1,"poncd001",1,432018LAN.EVN.regular.sub.csv",909

"LAN201808210",6,1,"kempm001",1,9,11,"flord002",1,532018LAN.EVN.regular.sub.csv",910

"LAN201808210",7,0,"hudsd001",1,9,1,"kempm001",11,552018LAN.EVN.regular.sub.csv",911

"LAN201808210",7,1,"shrec001",0,9,1,"weavl001",1,622018LAN.EVN.regular.sub.csv",912

"LAN201808210",7,1,"carpm002",0,9,3,"shrec001",1,642018LAN.EVN.regular.sub.csv",913

"LAN201808210",7,1,"martc006",0,1,1,"martj008",3,642018LAN.EVN.regular.sub.csv",914

"LAN201808210",8,0,"alexs001",1,9,1,"hudsd001",1,672018LAN.EVN.regular.sub.csv",915

"LAN201808210",8,1,"herne001",1,9,11,"alexs001",1,712018LAN.EVN.regular.sub.csv",916

"LAN201808210",9,0,"herne001",1,9,7,"herne001",11,732018LAN.EVN.regular.sub.csv",917

"LAN201808210",9,0,"fergc001",1,1,1,"pedej001",7,732018LAN.EVN.regular.sub.csv",918

"LAN201808210",9,0,"mikom001",0,1,11,"martc006",1,742018LAN.EVN.regular.sub.csv",919

"LAN201808210",9,1,"norrb001",0,1,1,"mikom001",11,762018LAN.EVN.regular.sub.csv",920

"LAN201808220",7,1,"cecib001",0,9,1,"flahj002",1,462018LAN.EVN.regular.sub.csv",921

"LAN201808220",7,1,"taylc001",1,6,11,"muncm001",3,482018LAN.EVN.regular.sub.csv",922

"LAN201808220",8,0,"bellc002",1,4,3,"bellc002",8,492018LAN.EVN.regular.sub.csv",923

"LAN201808220",8,0,"taylc001",1,6,8,"taylc001",11,492018LAN.EVN.regular.sub.csv",924

"LAN201808220",8,0,"alexs001",1,9,1,"buehw001",1,492018LAN.EVN.regular.sub.csv",925

"LAN201808220",8,0,"oneit001",0,9,11,"cecib001",1,502018LAN.EVN.regular.sub.csv",926

"LAN201808220",8,1,"hudsd002",0,9,1,"oneit001",11,532018LAN.EVN.regular.sub.csv",927

"LAN201808220",8,1,"kempm001",1,9,11,"alexs001",1,552018LAN.EVN.regular.sub.csv",928

"LAN201808220",9,0,"jansk001",1,9,1,"kempm001",11,592018LAN.EVN.regular.sub.csv",929

"LAN201808220",9,1,"hickj002",0,9,1,"hudsd002",1,662018LAN.EVN.regular.sub.csv",930

"LAN201808240",4,1,"diazm004",0,9,1,"richc002",1,332018LAN.EVN.regular.sub.csv",931

"LAN201808240",6,0,"pirej001",0,9,11,"diazm004",1,462018LAN.EVN.regular.sub.csv",932

"LAN201808240",6,1,"pirej001",0,9,3,"pirej001",11,502018LAN.EVN.regular.sub.csv",933

"LAN201808240",6,1,"matop002",0,3,1,"hosme001",3,502018LAN.EVN.regular.sub.csv",934

"LAN201808240",7,0,"baezp001",1,9,1,"hillr001",1,542018LAN.EVN.regular.sub.csv",935

"LAN201808240",7,1,"muncm001",1,9,11,"baezp001",1,602018LAN.EVN.regular.sub.csv",936

"LAN201808240",8,0,"muncm001",1,9,5,"muncm001",11,632018LAN.EVN.regular.sub.csv",937

"LAN201808240",8,0,"garcy001",1,2,1,"turnj001",5,632018LAN.EVN.regular.sub.csv",938

"LAN201808240",8,0,"asuac001",0,3,11,"matop002",1,672018LAN.EVN.regular.sub.csv",939

"LAN201808240",8,1,"stocr001",0,3,1,"asuac001",11,682018LAN.EVN.regular.sub.csv",940

"LAN201808240",9,0,"vendp001",1,2,1,"garcy001",1,722018LAN.EVN.regular.sub.csv",941

"LAN201808250",6,1,"stram001",0,9,1,"kennb001",1,472018LAN.EVN.regular.sub.csv",942

"LAN201808250",8,0,"herne001",1,1,8,"muncm001",3,592018LAN.EVN.regular.sub.csv",943

"LAN201808250",8,0,"bellc002",1,4,3,"bellc002",8,592018LAN.EVN.regular.sub.csv",944

"LAN201808250",8,0,"ellia001",0,9,11,"stram001",1,592018LAN.EVN.regular.sub.csv",945

"LAN201808250",8,1,"wingt001",0,9,1,"ellia001",11,642018LAN.EVN.regular.sub.csv",946

"LAN201808250",9,0,"jansk001",1,9,1,"kersc001",1,692018LAN.EVN.regular.sub.csv",947

"LAN201808250",9,1,"jankt001",0,9,9,"wingt001",1,732018LAN.EVN.regular.sub.csv",948

"LAN201808250",9,1,"spanc001",0,5,4,"reyef001",9,732018LAN.EVN.regular.sub.csv",949

"LAN201808250",9,1,"stamc001",0,7,1,"pirej001",4,732018LAN.EVN.regular.sub.csv",950

"LAN201808250",9,1,"pedej001",1,9,11,"jansk001",1,732018LAN.EVN.regular.sub.csv",951

"LAN201808250",10,0,"maedk001",1,9,1,"pedej001",11,762018LAN.EVN.regular.sub.csv",952

"LAN201808250",11,0,"fergc001",1,9,1,"maedk001",1,832018LAN.EVN.regular.sub.csv",953

"LAN201808250",11,1,"castj007",0,7,1,"stamc001",1,872018LAN.EVN.regular.sub.csv",954

"LAN201808250",12,0,"asuac001",0,7,11,"castj007",1,902018LAN.EVN.regular.sub.csv",955

"LAN201808250",12,1,"stocr001",0,7,1,"asuac001",11,942018LAN.EVN.regular.sub.csv",956

"LAN201808250",12,1,"kempm001",1,9,11,"fergc001",1,942018LAN.EVN.regular.sub.csv",957

"LAN201808260",5,1,"jankt001",0,9,9,"erlir001",1,472018LAN.EVN.regular.sub.csv",958

"LAN201808260",5,1,"matop002",0,5,1,"reyef001",9,472018LAN.EVN.regular.sub.csv",959

"LAN201808260",6,0,"baezp001",1,9,1,"ryu-h001",1,532018LAN.EVN.regular.sub.csv",960

"LAN201808260",6,1,"grany001",1,8,11,"barna001",2,542018LAN.EVN.regular.sub.csv",961

"LAN201808260",6,1,"pedej001",1,9,11,"baezp001",1,552018LAN.EVN.regular.sub.csv",962

"LAN201808260",6,1,"stocr001",0,5,1,"matop002",1,562018LAN.EVN.regular.sub.csv",963

"LAN201808260",7,0,"grany001",1,8,2,"grany001",11,602018LAN.EVN.regular.sub.csv",964

"LAN201808260",7,0,"flord002",1,9,1,"pedej001",11,602018LAN.EVN.regular.sub.csv",965

"LAN201808260",7,0,"asuac001",0,5,11,"stocr001",1,622018LAN.EVN.regular.sub.csv",966

"LAN201808260",7,1,"diazm004",0,5,1,"asuac001",11,642018LAN.EVN.regular.sub.csv",967

"LAN201808260",8,0,"bellc002",1,4,3,"kempm001",7,682018LAN.EVN.regular.sub.csv",968

"LAN201808260",8,0,"herne001",1,5,8,"herne001",3,682018LAN.EVN.regular.sub.csv",969

"LAN201808260",8,0,"taylc001",1,6,7,"taylc001",8,682018LAN.EVN.regular.sub.csv",970

"LAN201808260",8,1,"muncm001",1,9,11,"flord002",1,752018LAN.EVN.regular.sub.csv",971

"LAN201808260",9,0,"garcy001",1,9,1,"muncm001",11,792018LAN.EVN.regular.sub.csv",972

"LAN201808260",9,0,"pirej001",0,5,11,"diazm004",1,812018LAN.EVN.regular.sub.csv",973

"LAN201808300",5,1,"muncm001",1,9,11,"hillr001",1,412018LAN.EVN.regular.sub.csv",974

"LAN201808300",6,0,"baezp001",1,9,1,"muncm001",11,432018LAN.EVN.regular.sub.csv",975

"LAN201808300",6,1,"ziegb001",0,9,1,"ray-r002",1,482018LAN.EVN.regular.sub.csv",976

"LAN201808300",6,1,"bellc002",1,5,11,"herne001",3,492018LAN.EVN.regular.sub.csv",977

"LAN201808300",7,0,"bellc002",1,5,3,"bellc002",11,502018LAN.EVN.regular.sub.csv",978

"LAN201808300",7,0,"jay-j001",0,9,11,"ziegb001",1,502018LAN.EVN.regular.sub.csv",979

"LAN201808300",7,1,"diekj001",0,9,1,"jay-j001",11,542018LAN.EVN.regular.sub.csv",980

"LAN201808300",7,1,"grany001",1,9,11,"baezp001",1,572018LAN.EVN.regular.sub.csv",981

"LAN201808300",8,0,"grany001",1,9,2,"grany001",11,582018LAN.EVN.regular.sub.csv",982

"LAN201808300",8,0,"fergc001",1,8,1,"barna001",2,582018LAN.EVN.regular.sub.csv",983

"LAN201808300",8,0,"walkc002",0,9,11,"diekj001",1,632018LAN.EVN.regular.sub.csv",984

"LAN201808300",8,1,"hiray001",0,9,1,"walkc002",11,642018LAN.EVN.regular.sub.csv",985

"LAN201808300",9,0,"flord002",1,8,1,"fergc001",1,682018LAN.EVN.regular.sub.csv",986

"LAN201808300",9,1,"chafa001",0,9,1,"hiray001",1,712018LAN.EVN.regular.sub.csv",987

"LAN201808300",9,1,"boxbb001",0,9,1,"chafa001",1,722018LAN.EVN.regular.sub.csv",988

"LAN201808310",7,1,"herne001",1,9,11,"ryu-h001",1,512018LAN.EVN.regular.sub.csv",989

"LAN201808310",8,0,"flord002",1,9,1,"herne001",11,532018LAN.EVN.regular.sub.csv",990

"LAN201808310",8,1,"diekj001",0,9,1,"greiz001",1,602018LAN.EVN.regular.sub.csv",991

"LAN201808310",9,0,"jansk001",1,9,1,"flord002",1,622018LAN.EVN.regular.sub.csv",992

"LAN201809010",6,0,"walkc002",0,9,11,"corbp001",1,382018LAN.EVN.regular.sub.csv",993

"LAN201809010",6,1,"hiray001",0,9,1,"walkc002",11,442018LAN.EVN.regular.sub.csv",994

"LAN201809010",7,0,"owinc001",0,9,11,"hiray001",1,502018LAN.EVN.regular.sub.csv",995

"LAN201809010",7,1,"ziegb001",0,9,1,"owinc001",11,512018LAN.EVN.regular.sub.csv",996

"LAN201809010",7,1,"bellc002",1,7,11,"puigy001",9,512018LAN.EVN.regular.sub.csv",997

"LAN201809010",7,1,"utlec001",1,8,11,"barna001",2,522018LAN.EVN.regular.sub.csv",998

"LAN201809010",7,1,"grany001",1,9,11,"kersc001",1,532018LAN.EVN.regular.sub.csv",999

"LAN201809010",7,1,"mcfat001",0,9,1,"ziegb001",1,532018LAN.EVN.regular.sub.csv",1000

"LAN201809010",8,0,"herne001",1,6,9,"herne001",8,542018LAN.EVN.regular.sub.csv",1001

"LAN201809010",8,0,"bellc002",1,7,8,"bellc002",11,542018LAN.EVN.regular.sub.csv",1002

"LAN201809010",8,0,"grany001",1,9,2,"grany001",11,542018LAN.EVN.regular.sub.csv",1003

"LAN201809010",8,0,"maedk001",1,8,1,"utlec001",11,542018LAN.EVN.regular.sub.csv",1004

"LAN201809010",8,1,"brada001",0,9,1,"mcfat001",1,572018LAN.EVN.regular.sub.csv",1005

"LAN201809010",8,1,"muncm001",1,1,11,"dozib001",4,572018LAN.EVN.regular.sub.csv",1006

"LAN201809010",8,1,"pedej001",1,5,11,"freed001",3,612018LAN.EVN.regular.sub.csv",1007

"LAN201809010",8,1,"chafa001",0,9,1,"brada001",1,612018LAN.EVN.regular.sub.csv",1008

"LAN201809010",9,0,"taylc001",1,8,8,"maedk001",1,642018LAN.EVN.regular.sub.csv",1009

"LAN201809010",9,0,"pedej001",1,5,7,"pedej001",11,642018LAN.EVN.regular.sub.csv",1010

"LAN201809010",9,0,"herne001",1,6,4,"herne001",9,642018LAN.EVN.regular.sub.csv",1011

"LAN201809010",9,0,"bellc002",1,7,3,"bellc002",8,642018LAN.EVN.regular.sub.csv",1012

"LAN201809010",9,0,"verda001",1,1,9,"muncm001",11,642018LAN.EVN.regular.sub.csv",1013

"LAN201809010",9,0,"jansk001",1,4,1,"kempm001",7,642018LAN.EVN.regular.sub.csv",1014

"LAN201809020",6,1,"mcfat001",0,9,1,"buchc001",1,432018LAN.EVN.regular.sub.csv",1015

"LAN201809020",7,0,"madsr001",1,9,1,"buehw001",1,502018LAN.EVN.regular.sub.csv",1016

"LAN201809020",7,0,"brits001",0,9,11,"mcfat001",1,522018LAN.EVN.regular.sub.csv",1017

"LAN201809020",7,1,"bracs001",0,9,1,"brits001",11,532018LAN.EVN.regular.sub.csv",1018

"LAN201809020",7,1,"utlec001",1,9,11,"madsr001",1,542018LAN.EVN.regular.sub.csv",1019

"LAN201809020",7,1,"diekj001",0,9,1,"bracs001",1,542018LAN.EVN.regular.sub.csv",1020

"LAN201809020",7,1,"kempm001",1,9,11,"utlec001",11,542018LAN.EVN.regular.sub.csv",1021

"LAN201809020",7,1,"freed001",1,1,11,"pedej001",7,552018LAN.EVN.regular.sub.csv",1022

"LAN201809020",7,1,"hiray001",0,9,1,"diekj001",1,552018LAN.EVN.regular.sub.csv",1023

"LAN201809020",8,0,"herne001",1,8,7,"herne001",9,572018LAN.EVN.regular.sub.csv",1024

"LAN201809020",8,0,"kempm001",1,9,9,"kempm001",11,572018LAN.EVN.regular.sub.csv",1025

"LAN201809020",8,0,"fergc001",1,1,1,"freed001",11,572018LAN.EVN.regular.sub.csv",1026

"LAN201809020",8,0,"souzs001",0,1,11,"jay-j001",9,572018LAN.EVN.regular.sub.csv",1027

"LAN201809020",8,1,"souzs001",0,1,9,"souzs001",11,622018LAN.EVN.regular.sub.csv",1028

"LAN201809020",8,1,"descd001",0,6,5,"descd001",4,632018LAN.EVN.regular.sub.csv",1029

"LAN201809020",8,1,"martk001",0,7,4,"martk001",6,632018LAN.EVN.regular.sub.csv",1030

"LAN201809020",8,1,"ahmen001",0,9,6,"hiray001",1,632018LAN.EVN.regular.sub.csv",1031

"LAN201809020",8,1,"chafa001",0,5,1,"escoe001",5,632018LAN.EVN.regular.sub.csv",1032

"LAN201809020",9,0,"jansk001",1,1,1,"fergc001",1,662018LAN.EVN.regular.sub.csv",1033

