"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN198610250","BOS",3,1,0,2,2,"CFBBFFFS",2,0,"santr001","?","santr001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYN","NYN","BOS",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","ojedb001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",421

"NYN198610250","BOS",3,1,1,1,2,"SCBS",2,0,"ojedb001","?","ojedb001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYN","NYN","BOS",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","dyksl001","backw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",422

"NYN198610250","BOS",3,1,2,2,2,"CFBBX",2,0,"dyksl001","?","dyksl001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"NYN","NYN","BOS",1,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","backw001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",423

"NYN198610250","BOS",4,0,0,2,2,"BCSFBX",2,0,"hendd001","?","hendd001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NYN","BOS","NYN",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","owens001","clemr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",424

"NYN198610250","BOS",4,0,1,0,0,"X",2,0,"owens001","?","owens001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","S7/G56","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYN","BOS","NYN",0,"F","F",2,0,0,16,1,"T","F",0,1,"T","T","clemr001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",425

"NYN198610250","BOS",4,0,1,0,0,"1X",2,0,"clemr001","?","clemr001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","owens001","","","2/FL/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYN","BOS","NYN",0,"F","F",2,0,0,17,2,"T","F",1,1,"T","T","boggw001","barrm001","T","T",6,8,27,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cartg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",426

"NYN198610250","BOS",4,0,2,0,1,"FX",2,0,"boggw001","?","boggw001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","owens001","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"NYN","BOS","NYN",0,"F","T",2,0,0,18,3,"T","F",1,1,"T","T","barrm001","buckb001","T","T",6,8,27,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"santr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",427

"NYN198610250","BOS",4,1,0,0,1,"CX",2,0,"backw001","?","backw001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"NYN","NYN","BOS",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","hernk001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",428

"NYN198610250","BOS",4,1,1,2,1,"BBFX",2,0,"hernk001","?","hernk001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"NYN","NYN","BOS",1,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","cartg001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",429

"NYN198610250","BOS",4,1,2,3,2,"BBFSBX",2,0,"cartg001","?","cartg001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","13","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"NYN","NYN","BOS",1,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","strad001","knigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"clemr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",430

"NYN198610250","BOS",5,0,0,0,1,"CX",2,0,"barrm001","?","barrm001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","S7/G56","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYN","BOS","NYN",0,"T","F",2,0,0,19,0,"T","F",0,1,"T","T","buckb001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",431

"NYN198610250","BOS",5,0,0,0,0,"X",2,0,"buckb001","?","buckb001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","barrm001","","","9/F9DW","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"NYN","BOS","NYN",0,"F","F",2,0,0,20,1,"T","F",1,1,"T","T","ricej001","evand002","T","T",4,2,33,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",432

"NYN198610250","BOS",5,0,1,1,0,"BX",2,0,"ricej001","?","ricej001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","barrm001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"NYN","BOS","NYN",0,"F","F",2,0,0,21,2,"T","F",1,1,"T","T","evand002","gedmr001","T","T",4,2,33,0,0,0,0,0,0,"cartg001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",433

"NYN198610250","BOS",5,0,2,3,1,"BBFBB",2,0,"evand002","?","evand002","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","barrm001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYN","BOS","NYN",0,"F","F",2,0,0,22,3,"T","F",1,3,"T","T","gedmr001","hendd001","T","T",4,2,33,0,0,0,0,0,0,"cartg001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",434

"NYN198610250","BOS",5,0,2,0,1,"CX",2,0,"gedmr001","?","gedmr001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","evand002","barrm001","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"NYN","BOS","NYN",0,"F","T",2,0,0,23,4,"T","F",3,3,"T","T","hendd001","owens001","T","T",9,5,36,4,2,33,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",435

"NYN198610250","BOS",5,1,0,3,1,"BFBBB",2,0,"strad001","?","strad001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYN","NYN","BOS",1,"T","F",0,2,0,13,0,"T","F",0,1,"T","T","knigr001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",436

"NYN198610250","BOS",5,1,0,1,2,"FFFBB",2,0,"knigr001","?","knigr001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","strad001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYN","NYN","BOS",1,"F","F",0,2,0,14,1,"T","F",1,2,"T","T","wilsm001","santr001","T","T",9,5,38,0,0,0,0,0,0,"gedmr001","","",2,2,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",437

"NYN198610250","BOS",5,1,0,2,2,"FFFBB.X",2,0,"knigr001","?","knigr001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","strad001","","S8/G46.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYN","NYN","BOS",1,"F","F",0,2,0,14,1,"F","F",2,1,"T","T","wilsm001","santr001","T","T",0,0,0,9,5,38,0,0,0,"","gedmr001","",2,2,0,0,0,0,4,0,0,3,1,0,1,"hendd001","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",438

"NYN198610250","BOS",5,1,0,2,2,"SSBBFFX",2,1,"wilsm001","?","wilsm001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","knigr001","","","S9/G34.1-3(E9)","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",1,9,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYN","NYN","BOS",1,"F","F",1,2,1,15,2,"T","F",1,5,"T","T","santr001","ojedb001","T","T",5,6,40,0,0,0,0,0,0,"gedmr001","","",2,2,0,0,0,0,5,0,2,2,1,0,0,"evand002","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",439

"NYN198610250","BOS",5,1,0,2,1,"BBFX",2,1,"heepd001","?","heepd001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","wilsm001","","knigr001","46(1)3/GDP.3-H(NR)(UR)","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","46","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","santr001",6,6,3,0,4,6,0,0,0,42,"NYN","NYN","BOS",1,"F","F",1,2,1,16,3,"T","F",5,0,"F","F","ojedb001","dyksl001","T","T",7,7,41,0,0,0,5,6,40,"gedmr001","","gedmr001",2,2,0,0,0,0,2,0,0,1,1,0,1,"barrm001","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",440

"NYN198610250","BOS",5,1,2,1,2,"SFBX",2,2,"ojedb001","?","ojedb001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"NYN","NYN","BOS",1,"F","T",2,2,2,17,4,"T","F",0,0,"T","T","dyksl001","backw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",441

"NYN198610250","BOS",6,0,0,0,2,"CCX",2,2,"hendd001","?","hendd001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","elstk001","wilsm001","dyksl001","strad001","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"NYN","BOS","NYN",0,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","owens001","clemr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",442

"NYN198610250","BOS",6,0,1,1,1,"CBX",2,2,"owens001","?","owens001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","elstk001","wilsm001","dyksl001","strad001","","","","S3/G3L","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYN","BOS","NYN",0,"F","F",2,2,0,25,1,"T","F",0,1,"T","T","clemr001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",443

"NYN198610250","BOS",6,0,1,1,0,"111BX",2,2,"clemr001","?","clemr001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","elstk001","wilsm001","dyksl001","strad001","owens001","","","36(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,46,"NYN","BOS","NYN",0,"F","F",2,2,0,26,2,"T","F",1,1,"T","T","boggw001","barrm001","T","T",6,8,45,0,0,0,0,0,0,"cartg001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hernk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",444

"NYN198610250","BOS",6,0,2,2,2,"CCBBX",2,2,"boggw001","?","boggw001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","elstk001","wilsm001","dyksl001","strad001","clemr001","","","46(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47,"NYN","BOS","NYN",0,"F","T",2,2,0,27,3,"T","F",1,1,"T","T","barrm001","buckb001","T","T",1,9,46,0,0,0,0,0,0,"cartg001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"backw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",445

"NYN198610250","BOS",6,1,0,0,2,"FSFC",2,2,"dyksl001","?","dyksl001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NYN","NYN","BOS",1,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","backw001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",446

"NYN198610250","BOS",6,1,1,2,1,"BFBX",2,2,"backw001","?","backw001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","S6/G56","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYN","NYN","BOS",1,"F","F",2,2,0,19,1,"T","F",0,1,"T","T","hernk001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"owens001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",447

"NYN198610250","BOS",6,1,1,1,1,"1B11C1>X",2,2,"hernk001","?","hernk001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","backw001","","","S8/L8S.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYN","NYN","BOS",1,"F","F",2,2,0,20,2,"T","F",1,5,"T","T","cartg001","strad001","T","T",4,2,49,0,0,0,0,0,0,"gedmr001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hendd001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",448

"NYN198610250","BOS",6,1,1,0,2,"SFC",2,2,"cartg001","?","cartg001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","hernk001","","backw001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYN","NYN","BOS",1,"F","F",2,2,0,21,3,"T","F",5,5,"T","T","strad001","knigr001","T","T",3,3,50,0,0,0,4,2,49,"gedmr001","","gedmr001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",449

