"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS197209240","DET",6,0,0,0,0,"",2,7,"cashn101","?","cashn101","?","tianl101","?","tianl101","?","fiskc001","yastc101","grifd101","petrr101","aparl101","evand002","harpt101","smitr101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"BOS","DET","BOS",0,"T","F",2,7,0,21,0,"T","F",0,0,"T","T","simsd101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5844
"BOS197209240","DET",6,0,1,0,0,"",2,7,"simsd101","?","simsd101","?","tianl101","?","tianl101","?","fiskc001","yastc101","grifd101","petrr101","aparl101","evand002","harpt101","smitr101","","","","S/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","DET","BOS",0,"F","F",2,7,0,22,1,"T","F",0,1,"T","T","nortj101","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5845
"BOS197209240","DET",6,0,1,0,0,"",2,7,"nortj101","?","nortj101","?","tianl101","?","tianl101","?","fiskc001","yastc101","grifd101","petrr101","aparl101","evand002","harpt101","smitr101","simsd101","","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"BOS","DET","BOS",0,"F","F",2,7,0,23,2,"T","F",1,1,"T","T","rodra101","brine101","T","T",2,5,49,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5846
"BOS197209240","DET",6,0,2,0,0,"",2,7,"rodra101","?","rodra101","?","tianl101","?","tianl101","?","fiskc001","yastc101","grifd101","petrr101","aparl101","evand002","harpt101","smitr101","simsd101","","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"BOS","DET","BOS",0,"F","T",2,7,0,24,3,"T","F",1,1,"T","T","brine101","seelc101","T","T",2,5,49,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5847
"BOS197209240","DET",6,1,0,0,0,"",2,7,"grifd101","?","grifd101","?","seelc101","?","seelc101","?","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","","S8/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","DET",1,"T","F",7,2,0,25,0,"T","F",0,1,"T","T","tianl101","harpt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5848
"BOS197209240","DET",6,1,0,0,0,"",2,7,"tianl101","?","tianl101","?","seelc101","?","seelc101","?","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","grifd101","","","36(1)4(B)/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","36","","","F","F","F","F","F","F","F","F","F","seelc101","","","F","F","F","F","F","","","","",0,6,4,0,3,6,0,0,0,53,"BOS","BOS","DET",1,"F","F",7,2,0,26,1,"T","F",1,0,"T","T","harpt101","aparl101","F","F",4,8,52,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5849
"BOS197209240","DET",6,1,2,0,0,"",2,7,"harpt101","?","harpt101","?","seelc101","?","seelc101","?","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"BOS","BOS","DET",1,"F","T",7,2,0,27,2,"T","F",0,0,"T","T","aparl101","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5850
"BOS197209240","DET",7,0,0,0,0,"",2,7,"brine101","?","brine101","?","tianl101","?","tianl101","?","fiskc001","yastc101","grifd101","petrr101","aparl101","evand002","millr001","smitr101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"BOS","DET","BOS",0,"T","F",2,7,0,25,0,"T","F",0,0,"T","T","seelc101","mcaud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5851
"BOS197209240","DET",7,0,1,0,0,"",2,7,"hallt102","?","hallt102","?","tianl101","?","tianl101","?","fiskc001","yastc101","grifd101","petrr101","aparl101","evand002","millr001","smitr101","","","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","seelc101",1,2,0,0,0,0,0,0,0,56,"BOS","DET","BOS",0,"F","F",2,7,0,26,1,"T","F",0,0,"F","F","mcaud101","stanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5852
"BOS197209240","DET",7,0,2,0,0,"",2,7,"mcaud101","?","mcaud101","?","tianl101","?","tianl101","?","fiskc001","yastc101","grifd101","petrr101","aparl101","evand002","millr001","smitr101","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57,"BOS","DET","BOS",0,"F","T",2,7,0,27,2,"T","F",0,0,"T","T","stanm101","browg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5853
"BOS197209240","DET",7,1,0,0,0,"",2,7,"aparl101","?","aparl101","?","slayb101","?","slayb101","?","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"BOS","BOS","DET",1,"T","F",7,2,0,28,0,"T","F",0,0,"T","T","yastc101","smitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5854
"BOS197209240","DET",7,1,1,0,0,"",2,7,"yastc101","?","yastc101","?","slayb101","?","slayb101","?","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"BOS","BOS","DET",1,"F","F",7,2,0,29,1,"T","F",0,0,"T","T","smitr101","petrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5855
"BOS197209240","DET",7,1,2,0,0,"",2,7,"smitr101","?","smitr101","?","slayb101","?","slayb101","?","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","","7/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"BOS","BOS","DET",1,"F","T",7,2,0,30,2,"T","F",0,0,"T","T","petrr101","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5856
"BOS197209240","DET",8,0,0,0,0,"",2,7,"stanm101","?","stanm101","?","tianl101","?","tianl101","?","fiskc001","yastc101","grifd101","petrr101","aparl101","evand002","millr001","smitr101","","","","K/C","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"BOS","DET","BOS",0,"T","F",2,7,0,28,0,"T","F",0,0,"T","T","browg101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5857
"BOS197209240","DET",8,0,1,0,0,"",2,7,"browg101","?","browg101","?","tianl101","?","tianl101","?","fiskc001","yastc101","grifd101","petrr101","aparl101","evand002","millr001","smitr101","","","","S8/L","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","DET","BOS",0,"F","F",2,7,0,29,1,"T","F",0,1,"T","T","cashn101","simsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5858
"BOS197209240","DET",8,0,1,0,0,"",2,7,"cashn101","?","cashn101","?","tianl101","?","tianl101","?","fiskc001","yastc101","grifd101","petrr101","aparl101","evand002","millr001","smitr101","browg101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BOS","DET","BOS",0,"F","F",2,7,0,30,2,"T","F",1,1,"T","T","simsd101","nortj101","T","T",7,3,62,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5859
"BOS197209240","DET",8,0,2,0,0,"",2,7,"simsd101","?","simsd101","?","tianl101","?","tianl101","?","fiskc001","yastc101","grifd101","petrr101","aparl101","evand002","millr001","smitr101","browg101","","","5","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"BOS","DET","BOS",0,"F","T",2,7,0,31,3,"T","F",1,1,"T","T","nortj101","rodra101","T","T",7,3,62,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5860
"BOS197209240","DET",8,1,0,0,0,"",2,7,"petrr101","?","petrr101","?","slayb101","?","slayb101","?","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BOS","BOS","DET",1,"T","F",7,2,0,31,0,"T","F",0,0,"T","T","fiskc001","evand002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5861
"BOS197209240","DET",8,1,1,0,0,"",2,7,"fiskc001","?","fiskc001","?","slayb101","?","slayb101","?","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"BOS","BOS","DET",1,"F","F",7,2,0,32,1,"T","F",0,0,"T","T","evand002","grifd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5862
"BOS197209240","DET",8,1,2,0,0,"",2,7,"evand002","?","evand002","?","slayb101","?","slayb101","?","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"BOS","BOS","DET",1,"F","T",7,2,0,33,2,"T","F",0,0,"T","T","grifd101","tianl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5863
"BOS197209240","DET",9,0,0,0,0,"",2,7,"nortj101","?","nortj101","?","tianl101","?","tianl101","?","fiskc001","yastc101","grifd101","petrr101","aparl101","evand002","millr001","smitr101","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"BOS","DET","BOS",0,"T","F",2,7,0,32,0,"T","F",0,0,"T","T","rodra101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5864
"BOS197209240","DET",9,0,1,0,0,"",2,7,"rodra101","?","rodra101","?","tianl101","?","tianl101","?","fiskc001","yastc101","grifd101","petrr101","aparl101","evand002","millr001","smitr101","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"BOS","DET","BOS",0,"F","F",2,7,0,33,1,"T","F",0,0,"T","T","brine101","slayb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tianl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5865
"BOS197209240","DET",9,0,2,0,0,"",2,7,"brine101","?","brine101","?","tianl101","?","tianl101","?","fiskc001","yastc101","grifd101","petrr101","aparl101","evand002","millr001","smitr101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"BOS","DET","BOS",0,"F","T",2,7,0,34,2,"T","F",0,0,"T","T","slayb101","mcaud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5866
"BOS197209260","MIL",1,0,0,0,0,"",0,0,"theor101","?","theor101","?","pattm101","?","pattm101","?","fiskc001","yastc101","grifd101","petrr101","aparl101","evand002","harpt101","smitr101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"BOS","MIL","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rodre101","lahoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5867
"BOS197209260","MIL",1,0,1,0,0,"",0,0,"rodre101","?","rodre101","?","pattm101","?","pattm101","?","fiskc001","yastc101","grifd101","petrr101","aparl101","evand002","harpt101","smitr101","","","","53","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"BOS","MIL","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lahoj101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5868
"BOS197209260","MIL",1,0,2,0,0,"",0,0,"lahoj101","?","lahoj101","?","pattm101","?","pattm101","?","fiskc001","yastc101","grifd101","petrr101","aparl101","evand002","harpt101","smitr101","","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"BOS","MIL","BOS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","scotg102","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5869
"BOS197209260","MIL",1,1,0,0,0,"",0,0,"harpt101","?","harpt101","?","parsb101","?","parsb101","?","rodre101","scotg102","theor101","ferrm101","auerr101","lahoj101","brigj102","browo102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BOS","BOS","MIL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","aparl101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5870
"BOS197209260","MIL",1,1,1,0,0,"",0,0,"aparl101","?","aparl101","?","parsb101","?","parsb101","?","rodre101","scotg102","theor101","ferrm101","auerr101","lahoj101","brigj102","browo102","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","BOS","MIL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","yastc101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5871
"BOS197209260","MIL",1,1,1,0,0,"",0,0,"yastc101","?","yastc101","?","parsb101","?","parsb101","?","rodre101","scotg102","theor101","ferrm101","auerr101","lahoj101","brigj102","browo102","aparl101","","","HR.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","parsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","MIL",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","smitr101","petrr101","T","T",6,2,5,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5872
"BOS197209260","MIL",1,1,1,0,0,"",0,2,"smitr101","?","smitr101","?","parsb101","?","parsb101","?","rodre101","scotg102","theor101","ferrm101","auerr101","lahoj101","brigj102","browo102","","","","7/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"BOS","BOS","MIL",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","petrr101","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lahoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",5873
