"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA195109220","SLA",3,0,2,0,0,"",0,1,"niemb101","?","niemb101","?","holck101","?","holck101","?","wilsr102","boydb102","fox-n101","dillb102","carrc105","minom101","busbj101","coler102","younb101","garvn102","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","holck101","holck101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"CHA","SLA","CHA",0,"F","T",0,1,0,11,4,"T","F",3,3,"T","T","rappe101","arfth101","T","T",4,1,19,1,9,18,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6089
"CHA195109220","SLA",3,1,0,0,0,"",0,1,"holck101","?","holck101","?","garvn102","?","garvn102","?","battm101","arfth101","younb101","marsf101","jennb101","niemb101","mapec101","rappe101","","","","143","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,22,"CHA","CHA","SLA",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","carrc105","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvn102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6090
"CHA195109220","SLA",3,1,1,0,0,"",0,1,"carrc105","?","carrc105","?","garvn102","?","garvn102","?","battm101","arfth101","younb101","marsf101","jennb101","niemb101","mapec101","rappe101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"CHA","CHA","SLA",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","fox-n101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6091
"CHA195109220","SLA",3,1,2,0,0,"",0,1,"fox-n101","?","fox-n101","?","garvn102","?","garvn102","?","battm101","arfth101","younb101","marsf101","jennb101","niemb101","mapec101","rappe101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CHA","CHA","SLA",1,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","minom101","coler102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arfth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6092
"CHA195109220","SLA",4,0,0,0,0,"",0,1,"rappe101","?","rappe101","?","holck101","?","holck101","?","wilsr102","boydb102","fox-n101","dillb102","carrc105","minom101","busbj101","coler102","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CHA","SLA","CHA",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","arfth101","battm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holck101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6093
"CHA195109220","SLA",4,0,1,0,0,"",0,1,"arfth101","?","arfth101","?","holck101","?","holck101","?","wilsr102","boydb102","fox-n101","dillb102","carrc105","minom101","busbj101","coler102","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CHA","SLA","CHA",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","battm101","marsf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6094
"CHA195109220","SLA",4,0,2,0,0,"",0,1,"battm101","?","battm101","?","holck101","?","holck101","?","wilsr102","boydb102","fox-n101","dillb102","carrc105","minom101","busbj101","coler102","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CHA","SLA","CHA",0,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","marsf101","jennb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coler102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6095
"CHA195109220","SLA",4,1,0,0,0,"",0,1,"minom101","?","minom101","?","garvn102","?","garvn102","?","battm101","arfth101","younb101","marsf101","jennb101","niemb101","mapec101","rappe101","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","CHA","SLA",1,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","coler102","boydb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rappe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6096
"CHA195109220","SLA",4,1,0,0,0,"",0,1,"coler102","?","coler102","?","garvn102","?","garvn102","?","battm101","arfth101","younb101","marsf101","jennb101","niemb101","mapec101","rappe101","minom101","","","S7.1-3(E7)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","CHA","SLA",1,"F","F",1,0,0,12,1,"T","F",1,5,"T","T","boydb102","busbj101","T","T",7,3,28,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6097
"CHA195109220","SLA",4,1,0,0,0,"",0,1,"boydb102","?","boydb102","?","garvn102","?","garvn102","?","battm101","arfth101","younb101","marsf101","jennb101","niemb101","mapec101","rappe101","coler102","","minom101","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","garvn102","","garvn102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHA","CHA","SLA",1,"F","F",1,0,0,13,2,"T","F",5,5,"T","T","busbj101","dillb102","T","T",9,4,29,0,0,0,7,3,28,"battm101","","battm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6098
"CHA195109220","SLA",4,1,1,0,0,"",0,1,"busbj101","?","busbj101","?","garvn102","?","garvn102","?","battm101","arfth101","younb101","marsf101","jennb101","niemb101","mapec101","rappe101","coler102","","minom101","54(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","garvn102","","garvn102","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,31,"CHA","CHA","SLA",1,"F","T",1,0,0,14,3,"T","F",5,4,"T","T","dillb102","wilsr102","T","T",9,4,29,0,0,0,7,3,28,"battm101","","battm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6099
"CHA195109220","SLA",5,0,0,0,0,"",0,1,"marsf101","?","marsf101","?","holck101","?","holck101","?","wilsr102","boydb102","fox-n101","dillb102","carrc105","minom101","busbj101","coler102","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","SLA","CHA",0,"T","F",0,1,0,15,0,"T","F",0,1,"T","T","jennb101","garvn102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coler102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6100
"CHA195109220","SLA",5,0,0,0,0,"",0,1,"jennb101","?","jennb101","?","holck101","?","holck101","?","wilsr102","boydb102","fox-n101","dillb102","carrc105","minom101","busbj101","coler102","marsf101","","","24/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","holck101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,33,"CHA","SLA","CHA",0,"F","F",0,1,0,16,1,"T","F",1,2,"T","T","garvn102","younb101","T","T",5,7,32,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6101
"CHA195109220","SLA",5,0,1,0,0,"",0,1,"garvn102","?","garvn102","?","holck101","?","holck101","?","wilsr102","boydb102","fox-n101","dillb102","carrc105","minom101","busbj101","coler102","","marsf101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","holck101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"CHA","SLA","CHA",0,"F","F",0,1,0,17,2,"T","F",2,2,"T","T","younb101","mapec101","T","T",0,0,0,5,7,32,0,0,0,"","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6102
"CHA195109220","SLA",5,0,2,0,0,"",0,1,"younb101","?","younb101","?","holck101","?","holck101","?","wilsr102","boydb102","fox-n101","dillb102","carrc105","minom101","busbj101","coler102","","marsf101","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","holck101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CHA","SLA","CHA",0,"F","T",0,1,0,18,3,"T","F",2,2,"T","T","mapec101","niemb101","T","T",0,0,0,5,7,32,0,0,0,"","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6103
"CHA195109220","SLA",5,1,0,0,0,"",0,1,"dillb102","?","dillb102","?","garvn102","?","garvn102","?","battm101","arfth101","younb101","marsf101","jennb101","niemb101","mapec101","rappe101","","","","S5","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CHA","SLA",1,"T","F",1,0,0,15,0,"T","F",0,1,"T","T","wilsr102","holck101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6104
"CHA195109220","SLA",5,1,0,0,0,"",0,1,"wilsr102","?","wilsr102","?","garvn102","?","garvn102","?","battm101","arfth101","younb101","marsf101","jennb101","niemb101","mapec101","rappe101","dillb102","","","14(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,37,"CHA","CHA","SLA",1,"F","F",1,0,0,16,1,"T","F",1,0,"T","T","holck101","carrc105","T","T",5,7,36,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvn102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6105
"CHA195109220","SLA",5,1,2,0,0,"",0,1,"holck101","?","holck101","?","garvn102","?","garvn102","?","battm101","arfth101","younb101","marsf101","jennb101","niemb101","mapec101","rappe101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"CHA","CHA","SLA",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","carrc105","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6106
"CHA195109220","SLA",6,0,0,0,0,"",0,1,"mapec101","?","mapec101","?","holck101","?","holck101","?","wilsr102","boydb102","fox-n101","dillb102","carrc105","minom101","busbj101","coler102","","","","4","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"CHA","SLA","CHA",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","niemb101","rappe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6107
"CHA195109220","SLA",6,0,1,0,0,"",0,1,"niemb101","?","niemb101","?","holck101","?","holck101","?","wilsr102","boydb102","fox-n101","dillb102","carrc105","minom101","busbj101","coler102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","SLA","CHA",0,"F","F",0,1,0,20,1,"T","F",0,1,"T","T","rappe101","arfth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6108
"CHA195109220","SLA",6,0,1,0,0,"",0,1,"rappe101","?","rappe101","?","holck101","?","holck101","?","wilsr102","boydb102","fox-n101","dillb102","carrc105","minom101","busbj101","coler102","niemb101","","","HR/9.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","holck101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","SLA","CHA",0,"F","F",0,1,0,21,2,"T","F",1,0,"T","T","arfth101","battm101","T","T",7,3,40,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6109
"CHA195109220","SLA",6,0,1,0,0,"",2,1,"arfth101","?","arfth101","?","holck101","?","holck101","?","wilsr102","boydb102","fox-n101","dillb102","carrc105","minom101","busbj101","coler102","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"CHA","SLA","CHA",0,"F","F",2,1,2,22,3,"T","F",0,0,"T","T","battm101","marsf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6110
"CHA195109220","SLA",6,0,2,0,0,"",2,1,"battm101","?","battm101","?","holck101","?","holck101","?","wilsr102","boydb102","fox-n101","dillb102","carrc105","minom101","busbj101","coler102","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CHA","SLA","CHA",0,"F","T",2,1,2,23,4,"T","F",0,0,"T","T","marsf101","jennb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6111
"CHA195109220","SLA",6,1,0,0,0,"",2,1,"carrc105","?","carrc105","?","garvn102","?","garvn102","?","battm101","arfth101","younb101","marsf101","jennb101","niemb101","mapec101","rappe101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"CHA","CHA","SLA",1,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","fox-n101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6112
"CHA195109220","SLA",6,1,1,0,0,"",2,1,"fox-n101","?","fox-n101","?","garvn102","?","garvn102","?","battm101","arfth101","younb101","marsf101","jennb101","niemb101","mapec101","rappe101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CHA","CHA","SLA",1,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","minom101","coler102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6113
"CHA195109220","SLA",6,1,2,0,0,"",2,1,"minom101","?","minom101","?","garvn102","?","garvn102","?","battm101","arfth101","younb101","marsf101","jennb101","niemb101","mapec101","rappe101","","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"CHA","CHA","SLA",1,"F","T",1,2,0,20,2,"T","F",0,0,"T","T","coler102","boydb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6114
"CHA195109220","SLA",7,0,0,0,0,"",2,1,"marsf101","?","marsf101","?","holck101","?","holck101","?","wilsr102","boydb102","fox-n101","dillb102","carrc105","minom101","busbj101","coler102","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","SLA","CHA",0,"T","F",2,1,0,24,0,"T","F",0,1,"T","T","jennb101","garvn102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6115
"CHA195109220","SLA",7,0,0,0,0,"",2,1,"jennb101","?","jennb101","?","holck101","?","holck101","?","wilsr102","boydb102","fox-n101","dillb102","carrc105","minom101","busbj101","coler102","marsf101","","","36(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","holck101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,48,"CHA","SLA","CHA",0,"F","F",2,1,0,25,1,"T","F",1,1,"T","T","garvn102","younb101","T","T",5,7,47,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6116
"CHA195109220","SLA",7,0,1,0,0,"",2,1,"garvn102","?","garvn102","?","holck101","?","holck101","?","wilsr102","boydb102","fox-n101","dillb102","carrc105","minom101","busbj101","coler102","jennb101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","holck101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"CHA","SLA","CHA",0,"F","F",2,1,0,26,2,"T","F",1,2,"T","T","younb101","mapec101","T","T",6,8,48,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holck101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",6117
