"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI194104150","BSN",4,0,1,0,0,"",0,2,"coonj101","?","coonj101","?","blanc101","?","blanc101","?","livim101","etten101","nageb101","may-p101","bragb101","litwd101","martj102","benjs101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","BSN","PHI",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","roweb101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",27

"PHI194104150","BSN",4,0,2,0,0,"",0,2,"roweb101","?","roweb101","?","blanc101","?","blanc101","?","livim101","etten101","nageb101","may-p101","bragb101","litwd101","martj102","benjs101","","","","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","BSN","PHI",0,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","westm102","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PHI.EVN.regular.event.csv",28

"PHI194104150","BSN",4,1,0,0,0,"",0,2,"livim101","?","livim101","?","errid101","?","errid101","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","99","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","BSN",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","may-p101","blanc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PHI.EVN.regular.event.csv",29

"PHI194104150","BSN",4,1,1,0,0,"",0,2,"may-p101","?","may-p101","?","errid101","?","errid101","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","99","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","BSN",1,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","blanc101","bragb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PHI.EVN.regular.event.csv",30

"PHI194104150","BSN",4,1,2,0,0,"",0,2,"blanc101","?","blanc101","?","errid101","?","errid101","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","BSN",1,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","bragb101","martj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PHI.EVN.regular.event.csv",31

"PHI194104150","BSN",5,0,0,0,0,"",0,2,"westm102","?","westm102","?","blanc101","?","blanc101","?","livim101","etten101","nageb101","may-p101","bragb101","litwd101","martj102","benjs101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","BSN","PHI",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","mille104","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PHI.EVN.regular.event.csv",32

"PHI194104150","BSN",5,0,1,0,0,"",0,2,"mille104","?","mille104","?","blanc101","?","blanc101","?","livim101","etten101","nageb101","may-p101","bragb101","litwd101","martj102","benjs101","","","","99","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","BSN","PHI",0,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","moorg104","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PHI.EVN.regular.event.csv",33

"PHI194104150","BSN",5,0,2,0,0,"",0,2,"moorg104","?","moorg104","?","blanc101","?","blanc101","?","livim101","etten101","nageb101","may-p101","bragb101","litwd101","martj102","benjs101","","","","99","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","BSN","PHI",0,"F","T",0,2,0,14,2,"T","F",0,0,"T","T","dahlb101","berrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PHI.EVN.regular.event.csv",34

"PHI194104150","BSN",5,1,0,0,0,"",0,2,"bragb101","?","bragb101","?","errid101","?","errid101","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","BSN",1,"T","F",2,0,0,18,0,"T","F",0,1,"T","T","martj102","benjs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",35

"PHI194104150","BSN",5,1,0,0,0,"",0,2,"martj102","?","martj102","?","errid101","?","errid101","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","bragb101","","","E4/TH.1-3;B-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","errid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","BSN",1,"F","F",2,0,0,19,1,"T","F",1,6,"T","T","benjs101","etten101","T","T",6,1,34,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roweb101","F","F","F","T",5,4,0,0,3,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",36

"PHI194104150","BSN",5,1,0,0,0,"",0,2,"benjs101","?","benjs101","?","errid101","?","errid101","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","martj102","bragb101","T89/L.3-H;2-H(UR)","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","errid101","errid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","BSN",1,"F","F",2,0,0,20,2,"T","F",6,4,"T","T","etten101","litwd101","T","T",0,0,0,8,2,35,6,1,34,"","berrr101","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"coonj101","F","F","F","F",4,0,5,4,1,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",37

"PHI194104150","BSN",5,1,0,0,0,"",0,4,"etten101","?","etten101","?","tobij103","?","tobij103","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","benjs101","S8.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","errid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","BSN",1,"F","F",4,0,2,21,3,"T","F",4,1,"T","T","litwd101","nageb101","F","F",0,0,0,0,0,0,9,3,36,"","","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"coonj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",38

"PHI194104150","BSN",5,1,0,0,0,"",0,5,"litwd101","?","litwd101","?","tobij103","?","tobij103","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","etten101","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38,"PHI","PHI","BSN",1,"F","F",5,0,3,22,4,"T","F",1,0,"T","T","nageb101","livim101","F","F",3,4,37,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roweb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",39

"PHI194104150","BSN",5,1,2,0,0,"",0,5,"nageb101","?","nageb101","?","tobij103","?","tobij103","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","PHI","BSN",1,"F","T",5,0,3,23,5,"T","F",0,0,"T","T","livim101","may-p101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",40

"PHI194104150","BSN",6,0,0,0,0,"",0,5,"dahlb101","?","dahlb101","?","blanc101","?","blanc101","?","livim101","etten101","nageb101","may-p101","bragb101","litwd101","martj102","benjs101","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"PHI","BSN","PHI",0,"T","F",0,5,0,15,0,"T","F",0,0,"T","T","berrr101","tobij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",41

"PHI194104150","BSN",6,0,1,0,0,"",0,5,"gremb101","?","gremb101","?","blanc101","?","blanc101","?","livim101","etten101","nageb101","may-p101","bragb101","litwd101","martj102","benjs101","","","","99","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","berrr101",2,0,0,0,0,0,0,0,0,41,"PHI","BSN","PHI",0,"F","F",0,5,0,16,1,"T","F",0,0,"F","F","tobij103","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PHI.EVN.regular.event.csv",42

"PHI194104150","BSN",6,0,2,0,0,"",0,5,"tobij103","?","tobij103","?","blanc101","?","blanc101","?","livim101","etten101","nageb101","may-p101","bragb101","litwd101","martj102","benjs101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","BSN","PHI",0,"F","T",0,5,0,17,2,"T","F",0,0,"F","F","sists101","coonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PHI.EVN.regular.event.csv",43

"PHI194104150","BSN",6,1,0,0,0,"",0,5,"livim101","?","livim101","?","tobij103","?","tobij103","?","masip101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","99","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","BSN",1,"T","F",5,0,0,24,0,"T","F",0,0,"T","T","may-p101","blanc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PHI.EVN.regular.event.csv",44

"PHI194104150","BSN",6,1,1,0,0,"",0,5,"may-p101","?","may-p101","?","tobij103","?","tobij103","?","masip101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PHI","PHI","BSN",1,"F","F",5,0,0,25,1,"T","F",0,0,"T","T","blanc101","bragb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",45

"PHI194104150","BSN",6,1,2,0,0,"",0,5,"blanc101","?","blanc101","?","tobij103","?","tobij103","?","masip101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","BSN",1,"F","F",5,0,0,26,2,"T","F",0,1,"T","T","bragb101","martj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",46

"PHI194104150","BSN",6,1,2,0,0,"",0,5,"bragb101","?","bragb101","?","tobij103","?","tobij103","?","masip101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","blanc101","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","BSN",1,"F","T",5,0,0,27,3,"T","F",1,1,"T","T","martj102","benjs101","F","F",1,9,45,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PHI.EVN.regular.event.csv",47

"PHI194104150","BSN",7,0,0,0,0,"",0,5,"sists101","?","sists101","?","blanc101","?","blanc101","?","livim101","etten101","nageb101","may-p101","bragb101","litwd101","martj102","benjs101","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","BSN","PHI",0,"T","F",0,5,0,18,0,"T","F",0,0,"T","T","coonj101","roweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1941PHI.EVN.regular.event.csv",48

"PHI194104150","BSN",7,0,1,0,0,"",0,5,"coonj101","?","coonj101","?","blanc101","?","blanc101","?","livim101","etten101","nageb101","may-p101","bragb101","litwd101","martj102","benjs101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","BSN","PHI",0,"F","F",0,5,0,19,1,"T","F",0,0,"T","T","roweb101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1941PHI.EVN.regular.event.csv",49

"PHI194104150","BSN",7,0,2,0,0,"",0,5,"roweb101","?","roweb101","?","blanc101","?","blanc101","?","livim101","etten101","nageb101","may-p101","bragb101","litwd101","martj102","benjs101","","","","S5/BG","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","BSN","PHI",0,"F","F",0,5,0,20,2,"T","F",0,1,"T","T","westm102","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",50

"PHI194104150","BSN",7,0,2,0,0,"",0,5,"westm102","?","westm102","?","blanc101","?","blanc101","?","livim101","etten101","nageb101","may-p101","bragb101","litwd101","martj102","benjs101","roweb101","","","HR/89.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","BSN","PHI",0,"F","F",0,5,0,21,3,"T","F",1,0,"T","T","mille104","moorg104","T","T",4,3,49,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",51

"PHI194104150","BSN",7,0,2,0,0,"",2,5,"mille104","?","mille104","?","blanc101","?","blanc101","?","livim101","etten101","nageb101","may-p101","bragb101","litwd101","martj102","benjs101","","","","99","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","BSN","PHI",0,"F","T",2,5,2,22,4,"T","F",0,0,"T","T","moorg104","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PHI.EVN.regular.event.csv",52

"PHI194104150","BSN",7,1,0,0,0,"",2,5,"martj102","?","martj102","?","tobij103","?","tobij103","?","masip101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","BSN",1,"T","F",5,2,0,28,0,"T","F",0,1,"T","T","benjs101","etten101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",53

"PHI194104150","BSN",7,1,0,0,0,"",2,5,"benjs101","?","benjs101","?","tobij103","?","tobij103","?","masip101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","martj102","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","PHI","BSN",1,"F","F",5,2,0,29,1,"T","F",1,1,"T","T","etten101","litwd101","F","F",8,2,52,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",54

"PHI194104150","BSN",7,1,1,0,0,"",2,5,"etten101","?","etten101","?","tobij103","?","tobij103","?","masip101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","martj102","","","S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","BSN",1,"F","F",5,2,0,30,2,"T","F",1,5,"T","T","litwd101","nageb101","F","F",8,2,52,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",55

"PHI194104150","BSN",7,1,1,0,0,"",2,5,"litwd101","?","litwd101","?","tobij103","?","tobij103","?","masip101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","etten101","","martj102","S1/G.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","tobij103","","tobij103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","BSN",1,"F","F",5,2,0,31,3,"T","F",5,3,"T","T","nageb101","livim101","F","F",3,4,54,0,0,0,8,2,52,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"tobij103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",56

