"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200408300",5,0,"nortp001",1,9,1,"vandj001",11,382004CIN.EVN.regular.sub.csv",770

"CIN200408300",6,1,"harvc001",0,9,1,"munrp001",1,542004CIN.EVN.regular.sub.csv",771

"CIN200408300",6,1,"larkb001",1,9,11,"nortp001",1,552004CIN.EVN.regular.sub.csv",772

"CIN200408300",7,0,"riedj001",1,9,1,"larkb001",11,582004CIN.EVN.regular.sub.csv",773

"CIN200408300",7,0,"whitg001",1,9,1,"riedj001",1,632004CIN.EVN.regular.sub.csv",774

"CIN200408300",7,0,"lanej001",0,9,11,"harvc001",1,662004CIN.EVN.regular.sub.csv",775

"CIN200408300",7,1,"brune001",0,5,6,"kentj001",4,672004CIN.EVN.regular.sub.csv",776

"CIN200408300",7,1,"vizcj001",0,7,4,"vizcj001",6,672004CIN.EVN.regular.sub.csv",777

"CIN200408300",7,1,"gallm002",0,9,1,"lanej001",11,672004CIN.EVN.regular.sub.csv",778

"CIN200408300",8,0,"vanpt001",1,5,1,"jimed001",4,702004CIN.EVN.regular.sub.csv",779

"CIN200408300",8,0,"castj004",1,9,4,"whitg001",1,702004CIN.EVN.regular.sub.csv",780

"CIN200408300",8,1,"bullk001",0,9,1,"gallm002",1,732004CIN.EVN.regular.sub.csv",781

"CIN200408300",9,1,"sprir001",0,3,1,"bagwj001",3,822004CIN.EVN.regular.sub.csv",782

"CIN200408300",9,1,"berkl001",0,4,3,"berkl001",9,822004CIN.EVN.regular.sub.csv",783

"CIN200408300",9,1,"palmo001",0,9,9,"bullk001",1,822004CIN.EVN.regular.sub.csv",784

"CIN200408300",9,1,"cruzj003",1,5,11,"vanpt001",1,852004CIN.EVN.regular.sub.csv",785

"CIN200408310",6,0,"acevj002",1,8,1,"laruj001",2,442004CIN.EVN.regular.sub.csv",786

"CIN200408310",6,0,"valej004",1,9,2,"haraa001",1,442004CIN.EVN.regular.sub.csv",787

"CIN200408310",7,1,"qualc001",0,9,1,"backb001",1,552004CIN.EVN.regular.sub.csv",788

"CIN200408310",7,1,"keara001",1,6,11,"penaw001",8,562004CIN.EVN.regular.sub.csv",789

"CIN200408310",7,1,"cruzj003",1,8,11,"acevj002",1,582004CIN.EVN.regular.sub.csv",790

"CIN200408310",8,0,"freer001",1,1,8,"freer001",9,602004CIN.EVN.regular.sub.csv",791

"CIN200408310",8,0,"keara001",1,6,9,"keara001",11,602004CIN.EVN.regular.sub.csv",792

"CIN200408310",8,0,"whitg001",1,8,1,"cruzj003",11,602004CIN.EVN.regular.sub.csv",793

"CIN200408310",8,1,"gallm002",0,9,1,"qualc001",1,672004CIN.EVN.regular.sub.csv",794

"CIN200408310",9,0,"valej005",1,8,1,"whitg001",1,682004CIN.EVN.regular.sub.csv",795

"CIN200408310",9,0,"palmo001",0,9,11,"gallm002",1,682004CIN.EVN.regular.sub.csv",796

"CIN200408310",9,1,"lanej001",0,1,9,"biggc001",7,752004CIN.EVN.regular.sub.csv",797

"CIN200408310",9,1,"brune001",0,3,6,"bagwj001",3,752004CIN.EVN.regular.sub.csv",798

"CIN200408310",9,1,"berkl001",0,4,3,"berkl001",9,752004CIN.EVN.regular.sub.csv",799

"CIN200408310",9,1,"wheed001",0,5,1,"kentj001",4,752004CIN.EVN.regular.sub.csv",800

"CIN200408310",9,1,"vizcj001",0,7,4,"vizcj001",6,752004CIN.EVN.regular.sub.csv",801

"CIN200408310",9,1,"palmo001",0,9,7,"palmo001",11,752004CIN.EVN.regular.sub.csv",802

"CIN200408310",9,1,"vandj001",1,8,11,"valej005",1,782004CIN.EVN.regular.sub.csv",803

"CIN200409010",6,0,"vanpt001",1,9,1,"wilsp001",1,452004CIN.EVN.regular.sub.csv",804

"CIN200409010",7,0,"nortp001",1,9,1,"vanpt001",1,562004CIN.EVN.regular.sub.csv",805

"CIN200409010",7,0,"freer001",1,1,8,"freer001",5,572004CIN.EVN.regular.sub.csv",806

"CIN200409010",7,0,"castj004",1,2,5,"castj004",4,572004CIN.EVN.regular.sub.csv",807

"CIN200409010",7,0,"wagnr001",1,6,1,"bragd001",8,572004CIN.EVN.regular.sub.csv",808

"CIN200409010",7,0,"jimed001",1,9,4,"nortp001",1,572004CIN.EVN.regular.sub.csv",809

"CIN200409010",7,1,"harvc001",0,9,1,"oswar001",1,612004CIN.EVN.regular.sub.csv",810

"CIN200409010",8,0,"lanej001",0,9,11,"harvc001",1,652004CIN.EVN.regular.sub.csv",811

"CIN200409010",8,0,"palmo001",0,2,12,"beltc001",8,692004CIN.EVN.regular.sub.csv",812

"CIN200409010",8,1,"vizcj001",0,1,4,"biggc001",7,722004CIN.EVN.regular.sub.csv",813

"CIN200409010",8,1,"palmo001",0,2,7,"palmo001",12,722004CIN.EVN.regular.sub.csv",814

"CIN200409010",8,1,"sprir001",0,5,1,"kentj001",4,722004CIN.EVN.regular.sub.csv",815

"CIN200409010",8,1,"lanej001",0,9,8,"lanej001",11,722004CIN.EVN.regular.sub.csv",816

"CIN200409010",8,1,"vandj001",1,6,11,"wagnr001",1,742004CIN.EVN.regular.sub.csv",817

"CIN200409010",9,0,"whitg001",1,6,1,"vandj001",11,772004CIN.EVN.regular.sub.csv",818

"CIN200409010",9,1,"lidgb001",0,5,1,"sprir001",1,812004CIN.EVN.regular.sub.csv",819

"CIN200409090",4,1,"larkb001",1,9,11,"claub001",1,392004CIN.EVN.regular.sub.csv",820

"CIN200409090",5,0,"whitg001",1,9,1,"larkb001",11,402004CIN.EVN.regular.sub.csv",821

"CIN200409090",5,0,"wagnr001",1,9,1,"whitg001",1,432004CIN.EVN.regular.sub.csv",822

"CIN200409090",6,0,"mattm001",1,9,1,"wagnr001",1,512004CIN.EVN.regular.sub.csv",823

"CIN200409090",7,0,"padij001",1,9,1,"mattm001",1,572004CIN.EVN.regular.sub.csv",824

"CIN200409090",7,1,"adamm001",0,9,1,"david002",1,642004CIN.EVN.regular.sub.csv",825

"CIN200409090",7,1,"bragd001",1,9,11,"padij001",1,642004CIN.EVN.regular.sub.csv",826

"CIN200409090",8,0,"myeta001",1,2,1,"castj004",5,692004CIN.EVN.regular.sub.csv",827

"CIN200409090",8,0,"freer001",1,9,5,"bragd001",11,692004CIN.EVN.regular.sub.csv",828

"CIN200409090",8,0,"krynd001",0,9,11,"adamm001",1,692004CIN.EVN.regular.sub.csv",829

"CIN200409090",8,1,"kiesb001",0,9,1,"krynd001",11,752004CIN.EVN.regular.sub.csv",830

"CIN200409090",9,0,"vanpt001",1,2,1,"myeta001",1,782004CIN.EVN.regular.sub.csv",831

"CIN200409090",9,1,"cruzj003",1,2,11,"vanpt001",1,862004CIN.EVN.regular.sub.csv",832

"CIN200409100",4,1,"oberw001",0,9,1,"hendb001",1,332004CIN.EVN.regular.sub.csv",833

"CIN200409100",6,1,"bragd001",1,9,11,"hancj001",1,532004CIN.EVN.regular.sub.csv",834

"CIN200409100",7,0,"riedj001",1,9,1,"bragd001",11,562004CIN.EVN.regular.sub.csv",835

"CIN200409100",7,0,"krynd001",0,9,11,"oberw001",1,562004CIN.EVN.regular.sub.csv",836

"CIN200409100",7,1,"wisem001",0,9,1,"krynd001",11,602004CIN.EVN.regular.sub.csv",837

"CIN200409100",8,0,"valej005",1,9,1,"riedj001",1,642004CIN.EVN.regular.sub.csv",838

"CIN200409100",8,1,"cruzj003",1,9,11,"valej005",1,712004CIN.EVN.regular.sub.csv",839

"CIN200409100",9,0,"gravd001",1,9,1,"cruzj003",11,722004CIN.EVN.regular.sub.csv",840

"CIN200409100",9,0,"magrc001",0,9,11,"wisem001",1,732004CIN.EVN.regular.sub.csv",841

"CIN200409100",9,0,"kiesb001",0,2,11,"hallb001",4,752004CIN.EVN.regular.sub.csv",842

"CIN200409110",3,1,"glovg001",0,9,1,"santv001",1,262004CIN.EVN.regular.sub.csv",843

"CIN200409110",6,0,"durrt001",0,9,11,"glovg001",1,452004CIN.EVN.regular.sub.csv",844

"CIN200409110",6,1,"magrc001",0,2,7,"hallb001",4,502004CIN.EVN.regular.sub.csv",845

"CIN200409110",6,1,"phelt001",0,4,1,"jenkg001",7,502004CIN.EVN.regular.sub.csv",846

"CIN200409110",6,1,"durrt001",0,9,4,"durrt001",11,502004CIN.EVN.regular.sub.csv",847

"CIN200409110",7,0,"mattm001",1,9,1,"hudsl001",1,562004CIN.EVN.regular.sub.csv",848

"CIN200409110",7,1,"vandj001",1,9,11,"mattm001",1,622004CIN.EVN.regular.sub.csv",849

"CIN200409110",8,0,"cruzj003",1,3,3,"cases001",3,642004CIN.EVN.regular.sub.csv",850

"CIN200409110",8,0,"bragd001",1,4,7,"dunna001",7,642004CIN.EVN.regular.sub.csv",851

"CIN200409110",8,0,"nortp001",1,9,1,"vandj001",11,642004CIN.EVN.regular.sub.csv",852

"CIN200409110",8,0,"helmw001",0,4,11,"phelt001",1,682004CIN.EVN.regular.sub.csv",853

"CIN200409110",8,1,"bennj002",0,4,1,"helmw001",11,702004CIN.EVN.regular.sub.csv",854

"CIN200409110",9,0,"myeta001",1,9,1,"nortp001",1,752004CIN.EVN.regular.sub.csv",855

"CIN200409120",5,0,"vanpt001",1,9,1,"haraa001",1,392004CIN.EVN.regular.sub.csv",856

"CIN200409120",6,1,"cruzj003",1,9,11,"vanpt001",1,542004CIN.EVN.regular.sub.csv",857

"CIN200409120",7,0,"nortp001",1,3,1,"cases001",3,582004CIN.EVN.regular.sub.csv",858

"CIN200409120",7,0,"cruzj003",1,9,3,"cruzj003",11,582004CIN.EVN.regular.sub.csv",859

"CIN200409120",7,1,"magrc001",0,1,9,"podss001",8,612004CIN.EVN.regular.sub.csv",860

"CIN200409120",7,1,"clarb003",0,5,8,"clarb003",9,612004CIN.EVN.regular.sub.csv",861

"CIN200409120",8,0,"padij001",1,3,1,"nortp001",1,642004CIN.EVN.regular.sub.csv",862

"CIN200409120",8,1,"vizcl001",0,9,1,"sheeb001",1,672004CIN.EVN.regular.sub.csv",863

"CIN200409120",9,1,"kolbd001",0,9,1,"vizcl001",1,742004CIN.EVN.regular.sub.csv",864

"CIN200409120",9,1,"vandj001",1,3,11,"padij001",1,752004CIN.EVN.regular.sub.csv",865

"CIN200409130",7,0,"howar001",0,9,11,"floyg001",1,592004CIN.EVN.regular.sub.csv",866

"CIN200409130",7,0,"gland001",0,9,12,"howar001",11,602004CIN.EVN.regular.sub.csv",867

"CIN200409130",7,1,"telea001",0,9,1,"gland001",12,632004CIN.EVN.regular.sub.csv",868

"CIN200409130",7,1,"cormr001",0,9,1,"telea001",1,662004CIN.EVN.regular.sub.csv",869

"CIN200409130",8,0,"mattm001",1,9,1,"wilsp001",1,672004CIN.EVN.regular.sub.csv",870

"CIN200409130",8,0,"valej005",1,9,1,"mattm001",1,692004CIN.EVN.regular.sub.csv",871

"CIN200409130",8,1,"rodrf002",0,9,1,"cormr001",1,702004CIN.EVN.regular.sub.csv",872

"CIN200409130",8,1,"bragd001",1,6,11,"cruzj003",3,712004CIN.EVN.regular.sub.csv",873

"CIN200409130",8,1,"cases001",1,9,11,"valej005",1,742004CIN.EVN.regular.sub.csv",874

"CIN200409130",9,0,"gravd001",1,6,1,"bragd001",11,762004CIN.EVN.regular.sub.csv",875

"CIN200409130",9,0,"cases001",1,9,3,"cases001",11,762004CIN.EVN.regular.sub.csv",876

"CIN200409130",9,0,"michj001",0,7,11,"pratt001",2,772004CIN.EVN.regular.sub.csv",877

"CIN200409130",9,0,"utlec001",0,8,11,"byrdm001",8,782004CIN.EVN.regular.sub.csv",878

"CIN200409140",5,0,"wagnr001",1,9,1,"acevj002",1,442004CIN.EVN.regular.sub.csv",879

"CIN200409140",6,0,"howar001",0,9,11,"lidlc001",1,512004CIN.EVN.regular.sub.csv",880

"CIN200409140",6,0,"gland001",0,9,12,"howar001",11,522004CIN.EVN.regular.sub.csv",881

"CIN200409140",6,1,"madsr001",0,9,1,"gland001",12,532004CIN.EVN.regular.sub.csv",882

"CIN200409140",6,1,"cruzj003",1,9,11,"wagnr001",1,552004CIN.EVN.regular.sub.csv",883

"CIN200409140",7,0,"whitg001",1,9,1,"cruzj003",11,612004CIN.EVN.regular.sub.csv",884

"CIN200409140",7,0,"riedj001",1,9,1,"whitg001",1,642004CIN.EVN.regular.sub.csv",885

"CIN200409140",7,1,"jonet003",0,9,1,"madsr001",1,652004CIN.EVN.regular.sub.csv",886

"CIN200409140",8,0,"valej005",1,9,1,"riedj001",1,692004CIN.EVN.regular.sub.csv",887

"CIN200409140",8,0,"byrdm001",0,7,12,"burrp001",7,712004CIN.EVN.regular.sub.csv",888

"CIN200409140",8,0,"utlec001",0,9,11,"jonet003",1,722004CIN.EVN.regular.sub.csv",889

"CIN200409140",8,1,"michj001",0,6,7,"michj001",8,742004CIN.EVN.regular.sub.csv",890

"CIN200409140",8,1,"byrdm001",0,7,8,"byrdm001",12,742004CIN.EVN.regular.sub.csv",891

"CIN200409140",8,1,"telea001",0,9,1,"utlec001",11,742004CIN.EVN.regular.sub.csv",892

"CIN200409140",8,1,"vandj001",1,9,11,"valej005",1,752004CIN.EVN.regular.sub.csv",893

"CIN200409140",9,0,"gravd001",1,9,1,"vandj001",11,772004CIN.EVN.regular.sub.csv",894

"CIN200409150",1,1,"howar001",0,4,3,"thomj002",3,52004CIN.EVN.regular.sub.csv",895

"CIN200409150",1,1,"hinca001",0,8,2,"pratt001",2,52004CIN.EVN.regular.sub.csv",896

"CIN200409150",6,0,"padij001",1,9,1,"claub001",1,452004CIN.EVN.regular.sub.csv",897

"CIN200409150",6,1,"dunna001",1,9,11,"padij001",1,522004CIN.EVN.regular.sub.csv",898

"CIN200409150",7,0,"mattm001",1,9,1,"dunna001",11,532004CIN.EVN.regular.sub.csv",899

"CIN200409150",7,0,"byrdm001",0,9,11,"myerb001",1,532004CIN.EVN.regular.sub.csv",900

"CIN200409150",7,1,"cormr001",0,9,1,"byrdm001",11,592004CIN.EVN.regular.sub.csv",901

"CIN200409150",8,0,"riedj001",1,9,1,"mattm001",1,622004CIN.EVN.regular.sub.csv",902

"CIN200409150",8,0,"gland001",0,7,12,"burrp001",7,662004CIN.EVN.regular.sub.csv",903

"CIN200409150",8,0,"utlec001",0,9,11,"cormr001",1,672004CIN.EVN.regular.sub.csv",904

"CIN200409150",8,1,"michj001",0,6,7,"michj001",8,692004CIN.EVN.regular.sub.csv",905

"CIN200409150",8,1,"gland001",0,7,8,"gland001",12,692004CIN.EVN.regular.sub.csv",906

"CIN200409150",8,1,"worrt002",0,9,1,"utlec001",11,692004CIN.EVN.regular.sub.csv",907

"CIN200409150",9,0,"myeta001",1,9,1,"riedj001",1,722004CIN.EVN.regular.sub.csv",908

"CIN200409150",9,0,"vanpt001",1,9,1,"myeta001",1,772004CIN.EVN.regular.sub.csv",909

"CIN200409150",9,0,"colll001",0,9,11,"worrt002",1,792004CIN.EVN.regular.sub.csv",910

"CIN200409150",9,1,"wagnb001",0,9,1,"colll001",11,802004CIN.EVN.regular.sub.csv",911

"CIN200409150",9,1,"larkb001",1,8,11,"macha001",6,812004CIN.EVN.regular.sub.csv",912

"CIN200409150",9,1,"laruj001",1,9,11,"vanpt001",1,822004CIN.EVN.regular.sub.csv",913

"CIN200409160",7,0,"wagnr001",1,9,1,"hancj001",1,582004CIN.EVN.regular.sub.csv",914

"CIN200409160",7,1,"bragd001",1,9,11,"wagnr001",1,612004CIN.EVN.regular.sub.csv",915

"CIN200409160",8,0,"valej005",1,9,1,"bragd001",11,652004CIN.EVN.regular.sub.csv",916

"CIN200409160",8,1,"merck001",0,7,1,"walkt002",4,682004CIN.EVN.regular.sub.csv",917

"CIN200409160",8,1,"grudm001",0,9,4,"woodk002",1,682004CIN.EVN.regular.sub.csv",918

"CIN200409160",9,1,"hawkl001",0,7,1,"merck001",1,772004CIN.EVN.regular.sub.csv",919

"CIN200409170",5,0,"padij001",1,9,1,"hudsl001",1,372004CIN.EVN.regular.sub.csv",920

"CIN200409170",5,1,"bragd001",1,9,11,"padij001",1,442004CIN.EVN.regular.sub.csv",921

"CIN200409170",6,0,"mattm001",1,9,1,"bragd001",11,482004CIN.EVN.regular.sub.csv",922

"CIN200409170",7,0,"wagnr001",1,9,1,"mattm001",1,572004CIN.EVN.regular.sub.csv",923

"CIN200409170",7,1,"vandj001",1,9,11,"wagnr001",1,622004CIN.EVN.regular.sub.csv",924

"CIN200409170",8,0,"whitg001",1,9,1,"vandj001",11,642004CIN.EVN.regular.sub.csv",925

"CIN200409170",8,0,"grieb001",0,9,11,"zambc001",1,662004CIN.EVN.regular.sub.csv",926

"CIN200409170",8,0,"vanpt001",1,9,1,"whitg001",1,692004CIN.EVN.regular.sub.csv",927

"CIN200409170",8,0,"macij001",0,4,11,"aloum001",7,702004CIN.EVN.regular.sub.csv",928

"CIN200409170",8,0,"walkt002",0,5,11,"lee-d002",3,712004CIN.EVN.regular.sub.csv",929

"CIN200409170",8,0,"goodt001",0,6,11,"sosas001",9,722004CIN.EVN.regular.sub.csv",930

"CIN200409170",8,1,"murrc001",0,1,8,"pattc001",8,732004CIN.EVN.regular.sub.csv",931

"CIN200409170",8,1,"wellt002",0,3,1,"ramia001",5,732004CIN.EVN.regular.sub.csv",932

"CIN200409170",8,1,"macij001",0,4,5,"macij001",11,732004CIN.EVN.regular.sub.csv",933

"CIN200409170",8,1,"walkt002",0,5,3,"walkt002",11,732004CIN.EVN.regular.sub.csv",934

"CIN200409170",8,1,"goodt001",0,6,7,"goodt001",11,732004CIN.EVN.regular.sub.csv",935

"CIN200409170",8,1,"difem001",0,8,2,"barrm003",2,732004CIN.EVN.regular.sub.csv",936

"CIN200409170",8,1,"grieb001",0,9,9,"grieb001",11,732004CIN.EVN.regular.sub.csv",937

"CIN200409170",8,1,"cruzj003",1,3,11,"cases001",3,742004CIN.EVN.regular.sub.csv",938

"CIN200409170",9,0,"cruzj003",1,3,3,"cruzj003",11,802004CIN.EVN.regular.sub.csv",939

"CIN200409170",9,1,"mitrs001",0,3,1,"wellt002",1,842004CIN.EVN.regular.sub.csv",940

"CIN200409170",9,1,"valej004",1,9,11,"vanpt001",1,842004CIN.EVN.regular.sub.csv",941

"CIN200409180",7,0,"riedj001",1,9,1,"haraa001",1,552004CIN.EVN.regular.sub.csv",942

"CIN200409180",7,0,"valej005",1,8,1,"laruj001",2,562004CIN.EVN.regular.sub.csv",943

"CIN200409180",7,0,"valej004",1,9,2,"riedj001",1,562004CIN.EVN.regular.sub.csv",944

"CIN200409180",7,1,"wuerm001",0,9,1,"maddg002",1,602004CIN.EVN.regular.sub.csv",945

"CIN200409180",7,1,"lopef001",1,2,12,"larkb001",6,632004CIN.EVN.regular.sub.csv",946

"CIN200409180",7,1,"remlm001",0,9,1,"wuerm001",1,632004CIN.EVN.regular.sub.csv",947

"CIN200409180",8,0,"lopef001",1,2,6,"lopef001",12,662004CIN.EVN.regular.sub.csv",948

"CIN200409180",8,0,"walkt002",0,8,11,"bakop001",2,692004CIN.EVN.regular.sub.csv",949

"CIN200409180",8,0,"freer001",1,1,4,"freer001",5,692004CIN.EVN.regular.sub.csv",950

"CIN200409180",8,0,"gravd001",1,5,1,"jimed001",4,692004CIN.EVN.regular.sub.csv",951

"CIN200409180",8,0,"castj004",1,8,5,"valej005",1,692004CIN.EVN.regular.sub.csv",952

"CIN200409180",8,0,"grieb001",0,9,11,"remlm001",1,702004CIN.EVN.regular.sub.csv",953

"CIN200409180",8,0,"goodt001",0,8,12,"walkt002",11,702004CIN.EVN.regular.sub.csv",954

"CIN200409180",8,1,"barrm003",0,8,2,"goodt001",12,722004CIN.EVN.regular.sub.csv",955

"CIN200409180",8,1,"dempr002",0,9,1,"grieb001",11,722004CIN.EVN.regular.sub.csv",956

"CIN200409190",8,0,"murrc001",0,7,12,"walkt002",4,502004CIN.EVN.regular.sub.csv",957

"CIN200409190",8,0,"grieb001",0,9,11,"ruscg001",1,512004CIN.EVN.regular.sub.csv",958

"CIN200409190",8,1,"grudm001",0,7,4,"murrc001",12,532004CIN.EVN.regular.sub.csv",959

"CIN200409190",8,1,"leicj001",0,9,1,"grieb001",11,532004CIN.EVN.regular.sub.csv",960

"CIN200409190",8,1,"cruzj003",1,9,11,"wilsp001",1,542004CIN.EVN.regular.sub.csv",961

"CIN200409190",9,0,"gravd001",1,9,1,"cruzj003",11,562004CIN.EVN.regular.sub.csv",962

"CIN200409190",9,0,"macij001",0,3,12,"ramia001",5,582004CIN.EVN.regular.sub.csv",963

"CIN200409190",9,0,"duboj001",0,9,11,"leicj001",1,642004CIN.EVN.regular.sub.csv",964

"CIN200409190",9,1,"macij001",0,3,5,"macij001",12,652004CIN.EVN.regular.sub.csv",965

"CIN200409190",9,1,"hawkl001",0,9,1,"duboj001",11,652004CIN.EVN.regular.sub.csv",966

"CIN200410010",5,0,"nunea001",0,9,11,"willd002",1,372004CIN.EVN.regular.sub.csv",967

"CIN200410010",5,1,"grabj002",0,9,1,"nunea001",11,392004CIN.EVN.regular.sub.csv",968

"CIN200410010",7,1,"broof001",0,9,1,"grabj002",1,542004CIN.EVN.regular.sub.csv",969

"CIN200410010",8,0,"hillb001",0,9,11,"broof001",1,582004CIN.EVN.regular.sub.csv",970

"CIN200410010",8,1,"corem001",0,2,1,"wilsj002",6,612004CIN.EVN.regular.sub.csv",971

"CIN200410010",8,1,"sancf001",0,8,6,"sancf001",4,612004CIN.EVN.regular.sub.csv",972

"CIN200410010",8,1,"hillb001",0,9,4,"hillb001",11,612004CIN.EVN.regular.sub.csv",973

"CIN200410020",5,1,"cruzj003",1,9,11,"vanpt001",1,402004CIN.EVN.regular.sub.csv",974

"CIN200410020",6,0,"mattm001",1,9,1,"cruzj003",11,412004CIN.EVN.regular.sub.csv",975

"CIN200410020",7,0,"riedj001",1,9,1,"mattm001",1,502004CIN.EVN.regular.sub.csv",976

"CIN200410020",7,1,"gonzm001",0,4,1,"wardd002",3,542004CIN.EVN.regular.sub.csv",977

"CIN200410020",7,1,"wilsc003",0,5,3,"wilsc003",9,542004CIN.EVN.regular.sub.csv",978

"CIN200410020",7,1,"mackr001",0,9,9,"foggj001",1,542004CIN.EVN.regular.sub.csv",979

"CIN200410020",8,0,"nortp001",1,9,1,"riedj001",1,622004CIN.EVN.regular.sub.csv",980

"CIN200410020",8,0,"alvat002",0,9,11,"mackr001",9,622004CIN.EVN.regular.sub.csv",981

"CIN200410020",8,1,"alvat002",0,9,9,"alvat002",11,632004CIN.EVN.regular.sub.csv",982

"CIN200410020",8,1,"larkb001",1,9,11,"nortp001",1,652004CIN.EVN.regular.sub.csv",983

"CIN200410020",8,1,"freer001",1,9,12,"larkb001",11,662004CIN.EVN.regular.sub.csv",984

"CIN200410020",8,1,"torrs001",0,4,1,"gonzm001",1,662004CIN.EVN.regular.sub.csv",985

"CIN200410020",9,0,"acevj002",1,9,1,"freer001",12,682004CIN.EVN.regular.sub.csv",986

"CIN200410020",9,0,"nunea001",0,2,11,"sancf001",6,692004CIN.EVN.regular.sub.csv",987

"CIN200410020",9,1,"nunea001",0,2,6,"nunea001",11,712004CIN.EVN.regular.sub.csv",988

"CIN200410020",9,1,"mesaj001",0,4,1,"torrs001",1,712004CIN.EVN.regular.sub.csv",989

"CIN200410030",4,0,"macha001",1,2,6,"larkb001",6,262004CIN.EVN.regular.sub.csv",990

"CIN200410030",7,0,"padij001",1,9,1,"claub001",1,492004CIN.EVN.regular.sub.csv",991

"CIN200410030",7,0,"wardd002",0,9,11,"pereo002",1,502004CIN.EVN.regular.sub.csv",992

"CIN200410030",7,1,"torrs001",0,9,1,"wardd002",11,532004CIN.EVN.regular.sub.csv",993

"CIN200410030",7,1,"cruzj003",1,9,11,"padij001",1,552004CIN.EVN.regular.sub.csv",994

"CIN200410030",8,0,"acevj002",1,9,1,"cruzj003",11,562004CIN.EVN.regular.sub.csv",995

"CIN200410030",9,0,"valej005",1,9,1,"acevj002",1,632004CIN.EVN.regular.sub.csv",996

"CIN200410030",9,0,"mackr001",0,7,11,"alvat002",9,632004CIN.EVN.regular.sub.csv",997

"CIN200410030",9,0,"hillb001",0,9,11,"torrs001",1,652004CIN.EVN.regular.sub.csv",998

"CIN200410030",9,1,"mackr001",0,7,9,"mackr001",11,662004CIN.EVN.regular.sub.csv",999

"CIN200410030",9,1,"mesaj001",0,9,1,"hillb001",11,662004CIN.EVN.regular.sub.csv",1000

