"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA196408270","19640827",0,"Thursday",0,"F","D","MIN","CHA","CHI10","granj101","herbr101","ricej901","stevj901","valeb901","nappl901","","",10356,"","","","1994/10/08 8:36PM","",1,0,0,0,-1,0,0,0,142,9,5,2,10,7,1,2,5,6,"worta101","wilhh101","","","versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"hallj107",8,"allib103",3,"batte101",2,"alleb105",4,"granj101",1,"landj103",8,"bufod101",4,"robif102",7,"wardp102",5,"hansr102",6,"mccrt102",3,"hersm101",9,"martj107",2,"herbr101",1,"worta101","fishe102","","",,,54,,,,000020003,000020000,34,1,0,0,3,1,0,0,2,0,3,2,1,1,0,2,2,2,0,0,27,12,0,1,0,33,0,0,1,2,0,0,0,2,0,3,0,0,1,0,3,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Al Worthington","Hoyt Wilhelm","(none)","","(none)","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Bernie Allen","Jim Grant","Jim Landis","Don Buford","Floyd Robinson","Pete Ward","Ron Hansen","Tommy McCraw","Mike Hershberger","J.C. Martin","Ray Herbert",,1964CHA.EVA.regular.game.csv",68

"CHA196409010","19640901",0,"Tuesday",0,"F","N","DET","CHA","CHI10","lolim101","herbr101","hurle901","carrh901","flahr901","hallb901","","",19337,"","","","1994/10/08 8:42PM","",1,0,0,0,-1,0,0,0,149,9,8,0,8,3,0,0,6,6,"lolim101","herbr101","","wertd103","brutb101",8,"lumpj101",4,"kalia101",9,"cashn101",3,"browg101",7,"freeb103",2,"mcaud101",6,"wertd103",5,"lolim101",1,"landj103",8,"weisa101",4,"robif102",7,"skowb101",3,"wardp102",5,"hansr102",6,"hersm101",9,"carrc104",2,"herbr101",1,"","fishe102","","",,,54,,,,030020201,000000000,30,1,0,2,8,2,1,0,8,0,3,1,0,2,0,1,0,0,0,0,27,7,0,1,0,29,0,0,0,0,0,0,1,3,0,8,0,0,1,0,5,8,8,1,0,27,14,0,2,0,,,,,,,,,,,"Mickey Lolich","Ray Herbert","(none)","wertd103","Don Wert","Bill Bruton","Jerry Lumpe","Al Kaline","Norm Cash","Gates Brown","Bill Freehan","Dick McAuliffe","Don Wert","Mickey Lolich","Jim Landis","Al Weis","Floyd Robinson","Bill Skowron","Pete Ward","Ron Hansen","Mike Hershberger","Cam Carreon","Ray Herbert",,1964CHA.EVA.regular.game.csv",69

"CHA196409020","19640902",0,"Wednesday",0,"F","N","DET","CHA","CHI10","aguih101","peteg101","carrh901","flahr901","hallb901","hurle901","","",17587,"","","","1994/10/08 8:47PM","",1,0,0,0,-1,0,0,0,150,9,0,7,5,9,1,1,7,8,"peteg101","aguih101","","wardp102","wertd103",5,"browg101",7,"kalia101",9,"demed101",3,"freeb103",2,"thomg102",8,"woodj107",4,"mcaud101",6,"aguih101",1,"landj103",8,"bufod101",4,"hansr102",6,"skowb101",3,"wardp102",5,"hersm101",9,"nichd101",7,"mcnej101",2,"peteg101",1,"sparj101","","","",,,51,,,,000000000,02004001x,30,1,0,0,0,0,0,1,3,0,6,0,0,1,0,3,6,6,1,0,24,8,0,0,0,33,3,0,0,6,1,0,1,4,0,8,0,0,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Gary Peters","Hank Aguirre","(none)","wardp102","Pete Ward","Don Wert","Gates Brown","Al Kaline","Don Demeter","Bill Freehan","George Thomas","Jake Wood","Dick McAuliffe","Hank Aguirre","Jim Landis","Don Buford","Ron Hansen","Bill Skowron","Pete Ward","Mike Hershberger","Dave Nicholson","Jerry McNertney","Gary Peters",,1964CHA.EVA.regular.game.csv",70

"CHA196409040","19640904",0,"Friday",0,"F","N","CLE","CHA","CHI10","tianl101","pizaj101","salea901","chyln901","mckib901","soarh901","","",25181,"","Luke Kraemer","Luke Kraemer","1995/02/06 2:44PM","",1,0,0,0,-1,0,0,0,164,10,5,6,9,13,0,5,7,8,"wilhh101","mcmad102","","skowb101","salmc101",9,"howsd101",6,"chanb101",3,"wagnl101",7,"alvim101",5,"azcuj101",2,"davav101",8,"heldw101",4,"tianl101",1,"mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"hansr102",6,"landj103",8,"martj107",2,"pizaj101",1,"mcmad102","wilhh101","","",,,57,,,,1000002101,0001002102,37,0,0,1,3,2,0,0,3,0,9,1,1,0,0,2,6,6,0,0,27,5,0,0,0,39,2,0,3,6,1,0,0,1,0,7,0,0,0,0,3,3,3,0,0,30,13,0,0,0,,,,,,,,,,,"Hoyt Wilhelm","Don McMahon","(none)","skowb101","Bill Skowron","Chico Salmon","Dick Howser","Bob Chance","Leon Wagner","Max Alvis","Joe Azcue","Vic Davalillo","Woodie Held","Luis Tiant","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Ron Hansen","Jim Landis","J.C. Martin","Juan Pizarro",,1964CHA.EVA.regular.game.csv",71

"CHA196409050","19640905",0,"Saturday",0,"F","D","CLE","CHA","CHI10","siebs101","horlj101","chyln901","mckib901","soarh901","salea901","","",10593,"","Luke Kraemer","Luke Kraemer","1995/02/06 2:50PM","",1,0,0,0,-1,0,0,0,143,9,2,8,6,12,1,1,7,6,"horlj101","siebs101","","wardp102","salmc101",9,"howsd101",6,"whitf103",3,"wagnl101",7,"alvim101",5,"davav101",8,"azcuj101",2,"heldw101",4,"siebs101",1,"mccrt102",7,"weisa101",4,"robif102",9,"wardp102",5,"skowb101",3,"hansr102",6,"stepg101",8,"martj107",2,"horlj101",1,"bellg102","","","",,,51,,,,000000020,01022030x,32,1,0,0,2,0,0,0,4,0,10,1,1,0,0,4,8,8,0,0,24,10,0,0,0,36,2,1,1,8,0,0,1,1,1,4,1,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Horlen","Sonny Siebert","(none)","wardp102","Pete Ward","Chico Salmon","Dick Howser","Fred Whitfield","Leon Wagner","Max Alvis","Vic Davalillo","Joe Azcue","Woodie Held","Sonny Siebert","Tommy McCraw","Al Weis","Floyd Robinson","Pete Ward","Bill Skowron","Ron Hansen","Gene Stephens","J.C. Martin","Joe Horlen",,1964CHA.EVA.regular.game.csv",72

"CHA196409061","19640906",1,"Sunday",0,"F","D","CLE","CHA","CHI10","kralj101","peteg101","mckib901","soarh901","salea901","chyln901","","",0,"","Luke Kraemer","Luke Kraemer","1995/02/06 2:58PM","",1,0,0,0,-1,0,0,0,130,9,2,0,6,4,0,0,6,5,"kralj101","peteg101","","azcuj101","salmc101",9,"howsd101",6,"chanb101",3,"wagnl101",7,"alvim101",5,"azcuj101",2,"davav101",8,"heldw101",4,"kralj101",1,"hersm101",8,"weisa101",4,"robif102",9,"skowb101",3,"wardp102",5,"hansr102",6,"nichd101",7,"mcnej101",2,"peteg101",1,"","wilhh101","","",,,54,,,,000000002,000000000,32,0,0,0,2,0,1,0,2,1,11,0,0,0,0,1,0,0,0,0,27,7,0,1,0,30,0,0,0,0,0,0,0,2,0,4,0,0,1,0,2,2,2,2,0,27,6,0,0,0,,,,,,,,,,,"Jack Kralick","Gary Peters","(none)","azcuj101","Joe Azcue","Chico Salmon","Dick Howser","Bob Chance","Leon Wagner","Max Alvis","Joe Azcue","Vic Davalillo","Woodie Held","Jack Kralick","Mike Hershberger","Al Weis","Floyd Robinson","Bill Skowron","Pete Ward","Ron Hansen","Dave Nicholson","Jerry McNertney","Gary Peters",,1964CHA.EVA.regular.game.csv",73

"CHA196409062","19640906",2,"Sunday",0,"F","D","CLE","CHA","CHI10","donod101","buzhj101","soarh901","salea901","chyln901","mckib901","","",23189,"","Luke Kraemer","Luke Kraemer","1995/02/06 3:07PM","",1,0,0,0,-1,0,0,0,178,13,2,3,8,16,0,1,6,9,"wilhh101","donod101","","wardp102","frant101",9,"howsd101",6,"chanb101",3,"wagnl101",7,"azcuj101",2,"davav101",8,"morab101",4,"heldw101",5,"donod101",1,"mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"stepg101",8,"hansr102",6,"martj107",2,"buzhj101",1,"","wilhh101","","",,,76,,,,0010100000000,0001000100001,42,5,0,0,2,1,1,0,3,0,8,0,0,2,0,1,3,3,0,0,37,16,0,5,0,45,0,0,1,3,1,1,0,2,2,7,3,1,4,0,3,2,2,0,0,39,19,2,2,0,,,,,,,,,,,"Hoyt Wilhelm","Dick Donovan","(none)","wardp102","Pete Ward","Tito Francona","Dick Howser","Bob Chance","Leon Wagner","Joe Azcue","Vic Davalillo","Billy Moran","Woodie Held","Dick Donovan","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Gene Stephens","Ron Hansen","J.C. Martin","John Buzhardt",,1964CHA.EVA.regular.game.csv",74

"CHA196409180","19640918",0,"Friday",0,"F","N","WS2","CHA","CHI10","ostec103","pizaj101","runge901","stewb902","honoj901","smita901","","",12306,"","","","1994/08/21 12:09PM","",1,0,0,0,-1,0,0,0,163,9,5,4,5,9,1,2,6,8,"klinr102","wilhh101","hannj102","phild103","cottc101",4,"zimmd101",5,"hintc101",7,"lockd101",8,"sievr101",3,"kingj101",9,"kennj105",6,"brumm101",2,"ostec103",1,"hersm101",9,"robif102",7,"hansr102",6,"skowb101",3,"wardp102",5,"landj103",8,"weisa101",4,"carrc104",2,"pizaj101",1,"hannj102","wilhh101","","",,,54,,,,310000001,000040000,31,2,0,1,5,1,1,0,5,0,6,0,0,0,0,3,3,3,0,0,27,12,0,0,0,36,2,1,0,4,1,0,0,2,0,5,0,0,0,0,4,4,4,1,0,27,12,1,0,0,,,,,,,,,,,"Ron Kline","Hoyt Wilhelm","Jim Hannan","phild103","Dick Phillips","Chuck Cottier","Don Zimmer","Chuck Hinton","Don Lock","Roy Sievers","Jim King","John Kennedy","Mike Brumley","Claude Osteen","Mike Hershberger","Floyd Robinson","Ron Hansen","Bill Skowron","Pete Ward","Jim Landis","Al Weis","Cam Carreon","Juan Pizarro",,1964CHA.EVA.regular.game.csv",75

"CHA196409190","19640919",0,"Saturday",0,"F","D","WS2","CHA","CHI10","danib102","horlj101","stewb902","honoj901","smita901","runge901","","",4857,"","","","1994/08/21 12:30PM","",1,0,0,0,-1,0,0,0,146,10,1,0,4,4,2,0,5,9,"danib102","horlj101","","phild103","blasd101",4,"zimmd101",5,"hintc101",7,"lockd101",8,"kingj101",9,"phild103",3,"brumm101",2,"kennj105",6,"danib102",1,"hersm101",8,"mccrt102",7,"robif102",9,"wardp102",5,"skowb101",3,"hansr102",6,"weisa101",4,"martj107",2,"horlj101",1,"","","","",,,60,,,,0000000001,0000000000,32,0,0,0,1,0,1,0,3,2,8,0,0,1,0,1,0,0,0,0,30,18,0,2,0,34,0,0,0,0,0,0,0,5,1,1,1,0,2,0,1,1,1,1,0,30,11,0,1,0,,,,,,,,,,,"Bennie Daniels","Joe Horlen","(none)","phild103","Dick Phillips","Don Blasingame","Don Zimmer","Chuck Hinton","Don Lock","Jim King","Dick Phillips","Mike Brumley","John Kennedy","Bennie Daniels","Mike Hershberger","Tommy McCraw","Floyd Robinson","Pete Ward","Bill Skowron","Ron Hansen","Al Weis","J.C. Martin","Joe Horlen",,1964CHA.EVA.regular.game.csv",76

"CHA196409200","19640920",0,"Sunday",0,"F","D","WS2","CHA","CHI10","narub101","peteg101","honoj901","smita901","runge901","stewb902","","",6346,"","","","1994/08/21 12:21PM","",1,0,0,0,-1,0,0,0,155,9,3,4,7,8,1,0,8,8,"peteg101","kocha101","fishe102","staem101","brine101",6,"cottc101",4,"hintc101",7,"lockd101",8,"sievr101",3,"valef101",9,"kennj105",5,"brumm101",2,"narub101",1,"landj103",8,"bufod101",4,"robif102",7,"wardp102",5,"mccrt102",3,"hersm101",9,"hansr102",6,"martj107",2,"peteg101",1,"klinr102","fishe102","","",,,51,,,,300000000,01200100x,31,1,0,1,3,1,0,0,6,1,4,1,1,1,0,4,3,3,0,0,24,7,0,1,0,30,0,0,1,3,1,0,2,3,0,4,0,0,1,0,2,3,3,0,0,27,14,1,1,0,,,,,,,,,,,"Gary Peters","Alan Koch","Eddie Fisher","staem101","Marv Staehle","Ed Brinkman","Chuck Cottier","Chuck Hinton","Don Lock","Roy Sievers","Fred Valentine","John Kennedy","Mike Brumley","Buster Narum","Jim Landis","Don Buford","Floyd Robinson","Pete Ward","Tommy McCraw","Mike Hershberger","Ron Hansen","J.C. Martin","Gary Peters",,1964CHA.EVA.regular.game.csv",77

"CHA196409290","19640929",0,"Tuesday",0,"F","N","LAA","CHA","CHI10","chand102","howab101","runge901","stewb902","hallb901","honoj901","","",9106,"","Luke Kraemer","Luke Kraemer","1995/02/06 5:19PM","",1,0,0,0,-1,0,0,0,142,9,1,2,3,5,2,0,4,7,"howab101","chand102","wilhh101","wardp102","pierj102",8,"fregj101",6,"smitw102",7,"clinl101",9,"rodgb102",2,"torrf101",5,"satrt101",3,"knoob101",4,"chand102",1,"mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"hansr102",6,"berrk101",8,"carrc104",2,"howab101",1,"brung101","wilhh101","","",,,51,,,,000000100,00000200x,29,1,0,0,1,1,0,0,2,1,8,0,0,1,0,2,1,1,1,0,24,6,0,0,0,30,1,0,1,2,0,0,0,3,0,10,0,1,0,0,2,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Bruce Howard","Dean Chance","Hoyt Wilhelm","wardp102","Pete Ward","Jim Piersall","Jim Fregosi","Willie Smith","Lou Clinton","Bob Rodgers","Felix Torres","Tom Satriano","Bobby Knoop","Dean Chance","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Ron Hansen","Ken Berry","Cam Carreon","Bruce Howard",,1964CHA.EVA.regular.game.csv",78

"CHA196410021","19641002",1,"Friday",0,"F","D","KC1","CHA","CHI10","santj101","pizaj101","stewb902","hallb901","honoj901","runge901","","",0,"","","","1994/10/09 12:10PM","",1,0,0,0,-1,0,0,0,128,9,2,3,8,8,0,0,9,8,"pizaj101","santj101","wilhh101","pizaj101","campb101",6,"stahl101",7,"mathn101",8,"colar101",9,"gentj101",3,"chare101",5,"causw101",4,"duncd101",2,"santj101",1,"mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"hansr102",6,"berrk101",8,"carrc104",2,"pizaj101",1,"bowst101","wilhh101","","",,,51,,,,010010000,01020000x,35,3,0,0,2,0,0,0,3,0,9,0,0,0,0,3,3,3,0,0,24,11,0,0,0,32,1,0,0,3,0,0,0,3,1,8,1,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Juan Pizarro","Jose Santiago","Hoyt Wilhelm","pizaj101","Juan Pizarro","Bert Campaneris","Larry Stahl","Nelson Mathews","Rocky Colavito","Jim Gentile","Ed Charles","Wayne Causey","Dave Duncan","Jose Santiago","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Ron Hansen","Ken Berry","Cam Carreon","Juan Pizarro",,1964CHA.EVA.regular.game.csv",79

"CHA196410022","19641002",2,"Friday",0,"F","N","KC1","CHA","CHI10","kraul102","peteg101","hallb901","honoj901","runge901","stewb902","","",13489,"","","","1994/10/09 12:17PM","",1,0,0,0,-1,0,0,0,169,9,4,5,11,10,0,1,9,12,"wilhh101","stocw101","","skowb101","campb101",6,"chare101",5,"mathn101",8,"colar101",9,"gentj101",3,"edwad102",2,"reynt101",7,"causw101",4,"kraul102",1,"mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"hansr102",6,"berrk101",8,"martj107",2,"peteg101",1,"stocw101","wilhh101","","",,,51,,,,000013000,100201001,38,1,0,0,4,1,0,0,1,0,10,0,0,0,0,3,5,5,3,0,24,11,3,0,0,30,2,0,0,4,3,1,1,6,3,8,2,0,0,0,3,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Hoyt Wilhelm","Wes Stock","(none)","skowb101","Bill Skowron","Bert Campaneris","Ed Charles","Nelson Mathews","Rocky Colavito","Jim Gentile","Doc Edwards","Tommie Reynolds","Wayne Causey","Lew Krausse","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Ron Hansen","Ken Berry","J.C. Martin","Gary Peters",,1964CHA.EVA.regular.game.csv",80

"CHA196410030","19641003",0,"Saturday",0,"F","D","KC1","CHA","CHI10","odonj101","horlj101","honoj901","runge901","stewb902","nappl901","","",3388,"","","","1994/10/09 12:21PM","",1,0,0,0,-1,0,0,0,128,9,0,7,2,10,3,1,2,10,"horlj101","odonj101","","wardp102","campb101",6,"causw101",4,"stahl101",7,"colar101",9,"gentj101",3,"chare101",5,"mathn101",8,"duncd101",2,"odonj101",1,"hersm101",9,"robif102",7,"hansr102",6,"skowb101",3,"wardp102",5,"berrk101",8,"weisa101",4,"carrc104",2,"horlj101",1,"penao101","","","",,,51,,,,000000000,01211002x,28,0,0,0,0,0,0,0,1,0,7,0,0,1,0,2,6,6,1,0,24,16,0,1,0,34,0,2,1,6,1,1,0,5,0,1,1,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Horlen","John O'Donoghue","(none)","wardp102","Pete Ward","Bert Campaneris","Wayne Causey","Larry Stahl","Rocky Colavito","Jim Gentile","Ed Charles","Nelson Mathews","Dave Duncan","John O'Donoghue","Mike Hershberger","Floyd Robinson","Ron Hansen","Bill Skowron","Pete Ward","Ken Berry","Al Weis","Cam Carreon","Joe Horlen",,1964CHA.EVA.regular.game.csv",81

"CHA196410040","19641004",0,"Sunday",0,"F","D","KC1","CHA","CHI10","segud101","howab101","runge901","stewb902","hallb901","honoj901","","",6232,"","","","1994/10/09 12:27PM","",1,0,0,0,-1,0,0,0,105,9,0,6,2,9,3,0,5,4,"howab101","segud101","","robif102","campb101",6,"stahl101",7,"harrk101",3,"colar101",9,"chare101",5,"mathn101",8,"duncd101",2,"causw101",4,"segud101",1,"mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"hansr102",6,"berrk101",8,"martj107",2,"howab101",1,"bowst101","","","",,,51,,,,000000000,00010500x,27,0,0,0,0,0,0,1,4,0,8,0,1,1,0,2,5,5,1,0,24,9,0,2,0,32,0,0,1,5,0,0,0,2,0,5,2,1,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Bruce Howard","Diego Segui","(none)","robif102","Floyd Robinson","Bert Campaneris","Larry Stahl","Ken Harrelson","Rocky Colavito","Ed Charles","Nelson Mathews","Dave Duncan","Wayne Causey","Diego Segui","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Ron Hansen","Ken Berry","J.C. Martin","Bruce Howard",,1964CHA.EVA.regular.game.csv",82

