"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI193108191","SLN",6,1,1,0,0,"",2,2,"whitp103","?","whitp103","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","martp103","watkg101","davis101","taitd101","","S7.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hainj101","hainj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","SLN",1,"F","F",2,2,1,24,4,"T","F",3,3,"T","T","malll101","bengr101","T","T",2,6,52,7,5,51,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hafec101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5016

"PHI193108191","SLN",6,1,1,0,0,"",2,3,"malll101","?","malll101","?","hainj101","?","hainj101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","martp103","watkg101","whitp103","davis101","","5(2)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","hainj101","hainj101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,54,"PHI","PHI","SLN",1,"F","T",3,2,2,25,5,"T","F",3,1,"T","T","bengr101","bricf101","T","T",5,7,53,2,6,52,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","T","F","F",0,1,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5017

"PHI193108191","SLN",7,0,0,0,0,"",2,3,"collr101","?","collr101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","taitd101","bricf101","kleic101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hainj101",1,2,0,0,0,0,0,0,0,55,"PHI","SLN","PHI",0,"T","F",2,3,0,26,0,"T","F",0,0,"F","F","adams101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5018

"PHI193108191","SLN",7,0,1,0,0,"",2,3,"adams101","?","adams101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","taitd101","bricf101","kleic101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"PHI","SLN","PHI",0,"F","F",2,3,0,27,1,"T","F",0,0,"T","T","watkg101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5019

"PHI193108191","SLN",7,0,2,0,0,"",2,3,"watkg101","?","watkg101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","taitd101","bricf101","kleic101","","","","9/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"PHI","SLN","PHI",0,"F","T",2,3,0,28,2,"T","F",0,0,"T","T","frisf101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5020

"PHI193108191","SLN",7,1,0,0,0,"",2,3,"bengr101","?","bengr101","?","lindj102","?","lindj102","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","martp103","watkg101","","","","3/P#","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"PHI","PHI","SLN",1,"T","F",3,2,0,26,0,"T","F",0,0,"T","T","bricf101","bartd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1931PHI.EVN.regular.event.csv",5021

"PHI193108191","SLN",7,1,1,0,0,"",2,3,"bricf101","?","bricf101","?","lindj102","?","lindj102","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","martp103","watkg101","","","","S3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","SLN",1,"F","F",3,2,0,27,1,"T","F",0,1,"T","T","bartd101","kleic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5022

"PHI193108191","SLN",7,1,1,0,0,"",2,3,"bartd101","?","bartd101","?","lindj102","?","lindj102","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","martp103","watkg101","bricf101","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lindj102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"PHI","PHI","SLN",1,"F","F",3,2,0,28,2,"T","F",1,1,"T","T","kleic101","hursd101","F","F",8,1,59,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5023

"PHI193108191","SLN",7,1,2,0,0,"",2,3,"kleic101","?","kleic101","?","lindj102","?","lindj102","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","martp103","watkg101","bricf101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lindj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","PHI","SLN",1,"F","T",3,2,0,29,3,"T","F",1,1,"T","T","hursd101","taitd101","F","F",8,1,59,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5024

"PHI193108191","SLN",8,0,0,0,0,"",2,3,"frisf101","?","frisf101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","taitd101","bricf101","kleic101","","","","8","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"PHI","SLN","PHI",0,"T","F",2,3,0,29,0,"T","F",0,0,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bricf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5025

"PHI193108191","SLN",8,0,1,0,0,"",2,3,"bottj101","?","bottj101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","taitd101","bricf101","kleic101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","SLN","PHI",0,"F","F",2,3,0,30,1,"T","F",0,1,"T","T","hafec101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bricf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5026

"PHI193108191","SLN",8,0,1,0,0,"",2,3,"hafec101","?","hafec101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","taitd101","bricf101","kleic101","bottj101","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"PHI","SLN","PHI",0,"F","F",2,3,0,31,2,"T","F",1,1,"T","T","martp103","wilsj105","T","T",3,4,63,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5027

"PHI193108191","SLN",8,0,2,0,0,"",2,3,"martp103","?","martp103","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","taitd101","bricf101","kleic101","bottj101","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"PHI","SLN","PHI",0,"F","T",2,3,0,32,3,"T","F",1,1,"T","T","wilsj105","gelbc101","T","T",3,4,63,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bengr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5028

"PHI193108191","SLN",8,1,0,0,0,"",2,3,"hursd101","?","hursd101","?","lindj102","?","lindj102","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","martp103","watkg101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PHI","PHI","SLN",1,"T","F",3,2,0,30,0,"T","F",0,0,"T","T","taitd101","davis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5029

"PHI193108191","SLN",8,1,1,0,0,"",2,3,"taitd101","?","taitd101","?","lindj102","?","lindj102","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","martp103","watkg101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"PHI","PHI","SLN",1,"F","F",3,2,0,31,1,"T","F",0,0,"T","T","davis101","whitp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5030

"PHI193108191","SLN",8,1,2,0,0,"",2,3,"davis101","?","davis101","?","lindj102","?","lindj102","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","martp103","watkg101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","PHI","SLN",1,"F","F",3,2,0,32,2,"T","F",0,1,"T","T","whitp103","malll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5031

"PHI193108191","SLN",8,1,2,0,0,"",2,3,"whitp103","?","whitp103","?","lindj102","?","lindj102","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","martp103","watkg101","davis101","","","S9.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lindj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PHI","SLN",1,"F","F",3,2,0,33,3,"T","F",1,3,"T","T","malll101","bengr101","F","F",2,6,68,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5032

"PHI193108191","SLN",8,1,2,0,0,"",2,3,"malll101","?","malll101","?","lindj102","?","lindj102","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","martp103","watkg101","whitp103","davis101","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lindj102","lindj102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"PHI","PHI","SLN",1,"F","T",3,2,0,34,4,"T","F",3,3,"T","T","bengr101","bricf101","F","F",5,7,69,2,6,68,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5033

"PHI193108191","SLN",9,0,0,0,0,"",2,3,"orsae101","?","orsae101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","taitd101","bricf101","kleic101","","","","4","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilsj105",2,4,0,0,0,0,0,0,0,71,"PHI","SLN","PHI",0,"T","F",2,3,0,33,0,"T","F",0,0,"F","F","gelbc101","lindj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5034

"PHI193108191","SLN",9,0,1,0,0,"",2,3,"higha101","?","higha101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","taitd101","bricf101","kleic101","","","","S7","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gelbc101",6,0,0,0,0,0,0,0,0,72,"PHI","SLN","PHI",0,"F","F",2,3,0,34,1,"T","F",0,1,"F","F","lindj102","adams101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taitd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5035

"PHI193108191","SLN",9,0,1,0,0,"",2,3,"bladr102","?","bladr102","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","taitd101","bricf101","kleic101","higha101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","lindj102",1,2,0,0,0,0,0,0,0,73,"PHI","SLN","PHI",0,"F","F",2,3,0,35,2,"T","F",1,1,"F","F","adams101","watkg101","T","T",11,8,72,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5036

"PHI193108191","SLN",9,0,2,0,0,"",2,3,"adams101","?","adams101","?","bengr101","?","bengr101","?","davis101","hursd101","malll101","whitp103","bartd101","taitd101","bricf101","kleic101","higha101","","","4(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74,"PHI","SLN","PHI",0,"F","T",2,3,0,36,3,"T","F",1,1,"T","T","watkg101","frisf101","T","T",0,8,72,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5037

"PHI193108192","SLN",1,0,0,0,0,"",0,0,"adams101","?","adams101","?","wattf101","?","wattf101","?","davis101","hursd101","malll101","whitp103","bartd101","taitd101","bricf101","kleic101","","","","D8","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","SLN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","watkg101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bricf101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5038

"PHI193108192","SLN",1,0,0,0,0,"",0,0,"watkg101","?","watkg101","?","wattf101","?","wattf101","?","davis101","hursd101","malll101","whitp103","bartd101","taitd101","bricf101","kleic101","","adams101","","43.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wattf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"PHI","SLN","PHI",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","frisf101","bottj101","T","T",0,0,0,5,1,1,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","F",0,0,4,0,5,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5039

"PHI193108192","SLN",1,0,1,0,0,"",0,0,"frisf101","?","frisf101","?","wattf101","?","wattf101","?","davis101","hursd101","malll101","whitp103","bartd101","taitd101","bricf101","kleic101","","","adams101","S9.3-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wattf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","SLN","PHI",0,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,5,1,1,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kleic101","F","F","F","F",5,0,0,4,4,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5040

"PHI193108192","SLN",1,0,1,0,0,"",1,0,"bottj101","?","bottj101","?","wattf101","?","wattf101","?","davis101","hursd101","malll101","whitp103","bartd101","taitd101","bricf101","kleic101","frisf101","","","D8.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wattf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","SLN","PHI",0,"F","F",1,0,1,3,3,"T","F",1,6,"T","T","hafec101","martp103","T","T",4,3,3,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bricf101","F","F","F","F",5,5,0,0,4,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5041

"PHI193108192","SLN",1,0,1,0,0,"",1,0,"hafec101","?","hafec101","?","wattf101","?","wattf101","?","davis101","hursd101","malll101","whitp103","bartd101","taitd101","bricf101","kleic101","","bottj101","frisf101","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wattf101","wattf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","SLN","PHI",0,"F","F",1,0,1,4,4,"T","F",6,7,"T","T","martp103","mancg101","T","T",0,0,0,3,4,4,4,3,3,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,5,4,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5042

"PHI193108192","SLN",1,0,1,0,0,"",1,0,"martp103","?","martp103","?","wattf101","?","wattf101","?","davis101","hursd101","malll101","whitp103","bartd101","taitd101","bricf101","kleic101","hafec101","bottj101","frisf101","E1.3-H(NR)(UR);2-3;1-2","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","wattf101","wattf101","wattf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","SLN","PHI",0,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","mancg101","gelbc101","T","T",7,5,5,3,4,4,4,3,3,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wattf101","F","F","F","T",5,5,5,5,3,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",5043

"PHI193108192","SLN",1,0,1,0,0,"",2,0,"mancg101","?","mancg101","?","wattf101","?","wattf101","?","davis101","hursd101","malll101","whitp103","bartd101","taitd101","bricf101","kleic101","martp103","hafec101","bottj101","WP.3-H(UR);2-3;1-2#","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","wattf101","wattf101","wattf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","SLN","PHI",0,"F","F",2,0,2,6,6,"T","F",7,6,"T","T","gelbc101","hallb104","T","T",8,6,6,7,5,5,3,4,4,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,5,5,2,0,0,0,0,0,F,T1931PHI.EVN.regular.event.csv",5044

