"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA201709270",8,0,"frazc001",1,9,9,"hicka001",9,612017NYA.EVA.regular.sub.csv",776

"NYA201709270",8,0,"betad001",1,0,1,"greec003",1,612017NYA.EVA.regular.sub.csv",777

"NYA201709270",8,1,"whitc001",0,0,1,"stanr002",1,642017NYA.EVA.regular.sub.csv",778

"NYA201709270",9,0,"chapa001",1,0,1,"betad001",1,672017NYA.EVA.regular.sub.csv",779

"NYA201709280",4,1,"hu--c002",0,0,1,"farij001",1,332017NYA.EVA.regular.sub.csv",780

"NYA201709280",5,0,"holdj002",1,0,1,"grays001",1,462017NYA.EVA.regular.sub.csv",781

"NYA201709280",5,0,"shrec001",1,0,1,"holdj002",1,492017NYA.EVA.regular.sub.csv",782

"NYA201709280",5,1,"huntt002",0,0,1,"hu--c002",1,502017NYA.EVA.regular.sub.csv",783

"NYA201709280",6,0,"plout001",0,4,11,"dudal001",3,582017NYA.EVA.regular.sub.csv",784

"NYA201709280",6,0,"hellb001",1,0,1,"shrec001",1,602017NYA.EVA.regular.sub.csv",785

"NYA201709280",6,1,"plout001",0,4,3,"plout001",11,612017NYA.EVA.regular.sub.csv",786

"NYA201709280",6,1,"alvaj004",0,0,1,"huntt002",1,612017NYA.EVA.regular.sub.csv",787

"NYA201709280",7,1,"romos001",0,0,1,"alvaj004",1,682017NYA.EVA.regular.sub.csv",788

"NYA201709280",8,1,"jennd003",0,0,1,"romos001",1,742017NYA.EVA.regular.sub.csv",789

"NYA201709280",8,1,"hollm001",1,6,11,"birdg001",3,752017NYA.EVA.regular.sub.csv",790

"NYA201709280",9,0,"austt001",1,6,3,"hollm001",11,772017NYA.EVA.regular.sub.csv",791

"NYA201709280",9,0,"gallg001",1,0,1,"hellb001",1,772017NYA.EVA.regular.sub.csv",792

"NYA201709280",9,1,"roe-c001",0,0,1,"jennd003",1,802017NYA.EVA.regular.sub.csv",793

"NYA201709280",9,1,"hicka001",1,9,11,"frazt001",5,812017NYA.EVA.regular.sub.csv",794

"NYA201709290",6,1,"dermm001",0,0,1,"biagj001",1,452017NYA.EVA.regular.sub.csv",795

"NYA201709290",6,1,"barnd002",0,0,1,"dermm001",1,482017NYA.EVA.regular.sub.csv",796

"NYA201709290",7,1,"koeht001",0,0,1,"barnd002",1,532017NYA.EVA.regular.sub.csv",797

"NYA201709290",8,0,"robed002",1,0,1,"tanam001",1,572017NYA.EVA.regular.sub.csv",798

"NYA201709290",8,1,"refsr001",0,4,3,"morak001",3,602017NYA.EVA.regular.sub.csv",799

"NYA201709290",8,1,"mayzt001",0,0,1,"koeht001",1,602017NYA.EVA.regular.sub.csv",800

"NYA201709290",9,0,"betad001",1,0,1,"robed002",1,632017NYA.EVA.regular.sub.csv",801

"NYA201709290",9,0,"chapa001",1,0,1,"betad001",1,662017NYA.EVA.regular.sub.csv",802

"NYA201709300",5,1,"loupa001",0,0,1,"strom001",1,342017NYA.EVA.regular.sub.csv",803

"NYA201709300",5,1,"ramic001",0,0,1,"loupa001",1,372017NYA.EVA.regular.sub.csv",804

"NYA201709300",6,0,"greec003",1,0,1,"sabac001",1,422017NYA.EVA.regular.sub.csv",805

"NYA201709300",7,1,"dermm001",0,0,1,"ramic001",1,512017NYA.EVA.regular.sub.csv",806

"NYA201709300",7,1,"leond003",0,0,1,"dermm001",1,542017NYA.EVA.regular.sub.csv",807

"NYA201709300",8,0,"kahnt001",1,0,1,"greec003",1,562017NYA.EVA.regular.sub.csv",808

"NYA201709300",8,0,"montm001",0,8,11,"refsr001",10,572017NYA.EVA.regular.sub.csv",809

"NYA201709300",8,0,"robed002",1,0,1,"kahnt001",1,582017NYA.EVA.regular.sub.csv",810

"NYA201709300",8,1,"mayzt001",0,0,1,"leond003",1,622017NYA.EVA.regular.sub.csv",811

"NYA201709300",9,0,"chapa001",1,0,1,"robed002",1,652017NYA.EVA.regular.sub.csv",812

"NYA201710010",2,0,"wadet002",1,3,4,"casts001",4,72017NYA.EVA.regular.sub.csv",813

"NYA201710010",3,0,"andum001",1,6,5,"frazt001",5,132017NYA.EVA.regular.sub.csv",814

"NYA201710010",5,0,"torrr001",1,2,4,"torrr001",6,282017NYA.EVA.regular.sub.csv",815

"NYA201710010",5,0,"wadet002",1,3,6,"wadet002",4,282017NYA.EVA.regular.sub.csv",816

"NYA201710010",6,0,"birdg001",1,5,3,"headc001",3,352017NYA.EVA.regular.sub.csv",817

"NYA201710010",6,0,"warra001",1,0,1,"montj004",1,362017NYA.EVA.regular.sub.csv",818

"NYA201710010",6,1,"loper002",0,5,2,"montm001",2,382017NYA.EVA.regular.sub.csv",819

"NYA201710010",6,1,"santl001",0,0,1,"andeb004",1,382017NYA.EVA.regular.sub.csv",820

"NYA201710010",7,0,"germd001",1,0,1,"warra001",1,422017NYA.EVA.regular.sub.csv",821

"NYA201710010",7,0,"saunm001",0,4,11,"bautj002",10,422017NYA.EVA.regular.sub.csv",822

"NYA201710010",7,1,"barnd002",0,0,1,"santl001",1,442017NYA.EVA.regular.sub.csv",823

"NYA201710010",8,1,"teper001",0,0,1,"barnd002",1,552017NYA.EVA.regular.sub.csv",824

"NYA201710010",9,0,"hellb001",1,0,1,"germd001",1,582017NYA.EVA.regular.sub.csv",825

"NYA201710010",9,1,"osunr001",0,0,1,"teper001",1,612017NYA.EVA.regular.sub.csv",826

