"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL200708290","20070829",0,"Wednesday",707,"T","N","TBA","BAL","BAL12","shiej002","tracs001","mcclt901","schrp901","culbf901","fostm901","","",16944,"","","","","",1,1,88,8,7,0,0,2,249,12,5,4,12,11,0,2,16,8,"balfg001","bellr003","reyea001","","iwama001",5,"crawc002",7,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"gomej001",10,"wilsj003",6,"navad001",2,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"paytj001",7,"reyea001","birkk001","","",,,72,,,,100000021001,002002000000,47,2,0,0,5,1,1,0,8,1,9,3,0,0,0,4,4,4,0,0,36,14,0,1,0,42,0,1,1,4,1,0,0,5,0,11,0,0,1,0,6,2,2,1,0,36,13,0,0,0,,,,,,,,,,,"Grant Balfour","Rob Bell","Al Reyes","navad001","Dioner Navarro","Akinori Iwamura","Carl Crawford","Carlos Pena","B.J. Upton","Delmon Young","Brendan Harris","Jonny Gomes","Josh Wilson","Dioner Navarro","Brian Roberts","Corey Patterson","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Melvin Mora","Ramon Hernandez","Jay Payton",,
"BAL200708300","20070830",0,"Thursday",707,"T","N","TBA","BAL","BAL12","kazms001","guthj001","schrp901","culbf901","fostm901","mcclt901","","",17546,"","","","","",1,1,88,6,3,0,0,2,189,9,8,6,10,10,1,1,9,7,"kazms001","guthj001","reyea001","","iwama001",5,"crawc002",7,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"gomej001",10,"wilsj003",6,"paulj001",2,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"moram002",5,"housj001",10,"hernr002",2,"paytj001",7,"reyea001","leicj001","","",,,54,,,,004101011,302000001,36,3,0,3,8,1,1,0,6,1,10,0,0,0,0,4,5,5,0,0,27,10,0,2,0,35,4,0,2,6,1,0,0,4,0,9,1,0,2,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Kazmir","Jeremy Guthrie","Al Reyes","crawc002","Carl Crawford","Akinori Iwamura","Carl Crawford","Carlos Pena","B.J. Upton","Delmon Young","Brendan Harris","Jonny Gomes","Josh Wilson","Josh Paul","Brian Roberts","Corey Patterson","Nick Markakis","Miguel Tejada","Kevin Millar","Melvin Mora","J.R. House","Ramon Hernandez","Jay Payton",,
"BAL200709060","20070906",0,"Thursday",707,"T","N","BOS","BAL","BAL12","waket001","olsog003","bellw901","dimum901","welkb901","diazl901","","",27472,"","","","","",1,1,89,2,8,0,0,1,194,9,7,6,10,10,0,0,6,8,"buchc001","baezd001","papej001","","lugoj001",6,"pedrd001",4,"ortid001",10,"lowem001",5,"youkk001",3,"kielb001",7,"drewj001",9,"crisc001",8,"mirad001",2,"robeb003",4,"redmt001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"paytj001",7,"papej001","baezd001","","",,,54,,,,002310001,103200000,36,0,0,2,7,0,0,0,4,1,4,1,0,1,0,4,6,6,0,0,27,7,0,1,0,36,3,0,1,6,0,0,0,5,0,6,2,0,1,0,6,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Clay Buchholz","Danys Baez","Jonathan Papelbon","varij001","Jason Varitek","Julio Lugo","Dustin Pedroia","David Ortiz","Mike Lowell","Kevin Youkilis","Bobby Kielty","J.D. Drew","Coco Crisp","Doug Mirabelli","Brian Roberts","Tike Redman","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Melvin Mora","Ramon Hernandez","Jay Payton",,
"BAL200709070","20070907",0,"Friday",705,"T","N","BOS","BAL","BAL12","lestj001","cabrd001","dimum901","welkb901","diazl901","bellw901","","",34091,"","","","","",1,1,92,8,7,0,0,1,192,9,4,0,8,4,0,0,9,7,"lestj001","cabrd001","","","ellsj001",7,"pedrd001",4,"ortid001",10,"lowem001",5,"youkk001",3,"drewj001",9,"varij001",2,"crisc001",8,"lugoj001",6,"robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"hernr002",2,"paytj001",7,"redmt001",8,"delcm001","birkk001","","",,,54,,,,020100100,000000000,34,2,0,0,3,0,1,0,5,0,7,1,0,0,0,3,0,0,0,0,27,8,0,0,0,31,0,0,0,0,0,0,0,3,0,5,1,0,0,0,4,4,4,0,1,27,10,0,0,0,,,,,,,,,,,"Jon Lester","Daniel Cabrera","(none)","varij001","Jason Varitek","Jacoby Ellsbury","Dustin Pedroia","David Ortiz","Mike Lowell","Kevin Youkilis","J.D. Drew","Jason Varitek","Coco Crisp","Julio Lugo","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Ramon Hernandez","Jay Payton","Tike Redman",,
"BAL200709080","20070908",0,"Saturday",706,"T","N","BOS","BAL","BAL12","matsd001","leicj001","welkb901","diazl901","bellw901","dimum901","","",48043,"","","","","",1,1,90,0,8,0,0,1,183,9,5,11,10,11,1,1,6,5,"leicj001","matsd001","","","ellsj001",7,"pedrd001",4,"ortid001",10,"lowem001",5,"youkk001",3,"drewj001",9,"varij001",2,"crisc001",8,"lugoj001",6,"robeb003",4,"redmt001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"paytj001",7,"moors001",5,"molig002",2,"timlm001","baezd001","","",,,51,,,,220000001,10730000x,36,6,0,1,5,0,0,0,2,0,4,0,0,1,0,4,10,10,0,0,24,9,1,0,0,36,2,0,3,10,0,0,0,4,0,5,0,0,0,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jon Leicester","Daisuke Matsuzaka","(none)","moors001","Scott Moore","Jacoby Ellsbury","Dustin Pedroia","David Ortiz","Mike Lowell","Kevin Youkilis","J.D. Drew","Jason Varitek","Coco Crisp","Julio Lugo","Brian Roberts","Tike Redman","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Jay Payton","Scott Moore","Gustavo Molina",,
"BAL200709090","20070909",0,"Sunday",140,"T","D","BOS","BAL","BAL12","beckj002","guthj001","diazl901","bellw901","dimum901","welkb901","","",39234,"","","","","",1,1,90,3,7,0,0,1,200,9,3,2,10,8,0,1,9,6,"beckj002","bradc001","papej001","","ellsj001",7,"pedrd001",4,"ortid001",10,"lowem001",5,"drewj001",9,"youkk001",3,"varij001",2,"crisc001",8,"coraa001",6,"robeb003",4,"redmt001",8,"markn001",9,"tejam001",10,"huffa001",3,"moram002",5,"hernr002",2,"bynuf001",7,"hernl004",6,"papej001","birkk001","","",,,54,,,,002000010,000101000,36,2,0,0,3,0,0,0,3,0,6,2,0,1,0,3,2,2,0,0,27,10,0,1,0,33,0,0,2,2,1,0,1,0,0,11,0,1,0,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Josh Beckett","Chad Bradford","Jonathan Papelbon","crisc001","Coco Crisp","Jacoby Ellsbury","Dustin Pedroia","David Ortiz","Mike Lowell","J.D. Drew","Kevin Youkilis","Jason Varitek","Coco Crisp","Alex Cora","Brian Roberts","Tike Redman","Nick Markakis","Miguel Tejada","Aubrey Huff","Melvin Mora","Ramon Hernandez","Freddie Bynum","Luis Hernandez",,
"BAL200709110","20070911",0,"Tuesday",707,"T","N","ANA","BAL","BAL12","saunj001","santv001","iassd901","scotd901","kulpr901","emmep901","","",15371,"","","","","",1,1,80,8,3,0,0,0,206,9,10,5,14,13,1,0,10,8,"saunj001","santv001","","","figgc001",5,"cabro001",6,"guerv001",10,"andeg001",7,"kotcc001",3,"mattg002",8,"kendh001",4,"mathj001",2,"willr004",9,"robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"hernr002",2,"paytj001",7,"redmt001",8,"mosed001","liz-r001","","",,,54,,,,005100301,010210100,38,5,0,2,10,0,1,0,8,0,5,3,1,1,0,5,5,5,0,0,27,14,0,2,0,38,2,1,1,4,0,0,0,2,0,8,1,0,2,0,6,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Saunders","Victor Santos","(none)","figgc001","Chone Figgins","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Casey Kotchman","Gary Matthews","Howie Kendrick","Jeff Mathis","Reggie Willits","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Ramon Hernandez","Jay Payton","Tike Redman",,
"BAL200709120","20070912",0,"Wednesday",708,"T","N","ANA","BAL","BAL12","escok001","cabrd001","scotd901","kulpr901","emmep901","iassd901","","",15136,"","","","","",1,1,81,1,12,0,0,1,215,9,18,6,14,9,1,3,12,4,"escok001","cabrd001","","","figgc001",9,"cabro001",6,"guerv001",10,"andeg001",7,"iztum001",5,"kotcc001",3,"kendh001",4,"mathj001",2,"willr004",8,"robeb003",4,"redmt001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"hernr002",2,"moors001",5,"paytj001",7,"bulgj001","baezd001","","",,,54,,,,510230052,000510000,42,1,0,2,18,0,1,1,13,0,7,4,0,1,0,4,6,6,1,0,27,13,0,2,0,35,1,1,2,5,0,0,0,2,0,8,0,0,2,0,4,16,16,0,0,27,9,0,1,0,,,,,,,,,,,"Kelvim Escobar","Daniel Cabrera","(none)","andeg001","Garret Anderson","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Maicer Izturis","Casey Kotchman","Howie Kendrick","Jeff Mathis","Reggie Willits","Brian Roberts","Tike Redman","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Ramon Hernandez","Scott Moore","Jay Payton",,
"BAL200709130","20070913",0,"Thursday",706,"T","N","ANA","BAL","BAL12","lackj001","leicj001","kulpr901","emmep901","iassd901","scotd901","","",16359,"","","","","",1,1,82,2,3,0,0,2,136,9,0,3,5,9,0,0,7,7,"leicj001","lackj001","walkj001","","figgc001",9,"cabro001",6,"guerv001",10,"andeg001",7,"iztum001",5,"kotcc001",3,"kendh001",4,"napom001",2,"willr004",8,"redmt001",8,"hernl004",6,"markn001",9,"millk005",10,"huffa001",3,"paytj001",7,"moors001",5,"bakop001",2,"faheb001",4,"rodrf003","walkj001","","",,,51,,,,000000000,02000100x,31,1,0,0,0,0,0,0,3,0,2,0,0,1,0,2,3,3,1,0,24,11,0,0,0,31,2,0,0,3,0,1,0,2,0,10,2,1,0,0,4,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Jon Leicester","John Lackey","Jamie Walker","moors001","Scott Moore","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Maicer Izturis","Casey Kotchman","Howie Kendrick","Mike Napoli","Reggie Willits","Tike Redman","Luis Hernandez","Nick Markakis","Kevin Millar","Aubrey Huff","Jay Payton","Scott Moore","Paul Bako","Brandon Fahey",,
"BAL200709240","20070924",0,"Monday",707,"T","N","KCA","BAL","BAL12","mechg001","cabrd001","barkl901","dowda901","reynj901","cedeg901","","",15769,"","","","","",1,1,83,4,3,0,0,1,155,9,2,3,9,7,1,0,8,5,"walkj001","mechg001","bradc001","","dejed001",8,"germe001",4,"gloar001",3,"butlb003",10,"teahm001",9,"gorda001",5,"buckj001",2,"gathj001",7,"penat002",6,"robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"millk005",10,"huffa001",3,"hernr002",2,"paytj001",7,"redmt001",8,"","bradc001","","",,,51,,,,000001010,00002001x,31,2,0,1,2,3,0,0,3,1,5,0,1,1,0,1,3,3,1,0,24,7,0,0,0,31,1,0,1,3,0,0,0,1,0,5,0,0,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jamie Walker","Gil Meche","Chad Bradford","markn001","Nick Markakis","David DeJesus","Esteban German","Ross Gload","Billy Butler","Mark Teahen","Alex Gordon","John Buck","Joey Gathright","Tony Pena","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Ramon Hernandez","Jay Payton","Tike Redman",,
"BAL200709250","20070925",0,"Tuesday",708,"T","N","TOR","BAL","BAL12","burna001","burrb001","dowda901","reynj901","cedeg901","barkl901","","",15867,"","","","","",1,1,86,2,9,0,0,1,194,9,11,4,17,11,1,0,8,11,"burna001","burrb001","","","johnr008",9,"lunah001",5,"riosa002",8,"thomf001",10,"hilla001",4,"zaung001",2,"thigc001",3,"linda001",7,"mcdoj003",6,"robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"hernr002",2,"bynuf001",7,"redmt001",8,"frasj002","cabrf002","","",,,54,,,,033101300,000030100,40,4,0,2,10,0,0,1,5,0,1,0,0,3,0,3,4,4,0,0,27,13,0,0,0,38,1,0,0,3,0,0,0,4,0,9,1,0,0,0,4,11,11,0,0,27,13,0,4,0,,,,,,,,,,,"A.J. Burnett","Brian Burres","(none)","zaung001","Gregg Zaun","Reed Johnson","Hector Luna","Alex Rios","Frank Thomas","Aaron Hill","Gregg Zaun","Curtis Thigpen","Adam Lind","John McDonald","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Ramon Hernandez","Freddie Bynum","Tike Redman",,
"BAL200709260","20070926",0,"Wednesday",708,"T","N","TOR","BAL","BAL12","hallr001","zambv001","reynj901","cedeg901","barkl901","dowda901","","",15424,"","","","","",1,1,85,1,8,0,0,2,174,9,8,5,9,12,3,0,10,10,"hallr001","zambv001","accaj001","","johnr008",9,"staim001",3,"riosa002",8,"thomf001",10,"hilla001",4,"zaung001",2,"linda001",7,"adamr002",5,"mcdoj003",6,"robeb003",4,"moram002",10,"markn001",9,"tejam001",6,"millk005",3,"hernr002",2,"moors001",5,"paytj001",7,"redmt001",8,"accaj001","liz-r001","","",,,54,,,,800000000,000003020,35,0,0,0,8,0,1,1,8,0,10,0,0,0,0,3,3,3,0,0,27,6,0,1,0,40,1,0,0,4,0,1,0,1,0,4,0,0,1,0,3,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Roy Halladay","Victor Zambrano","Jeremy Accardo","thomf001","Frank Thomas","Reed Johnson","Matt Stairs","Alex Rios","Frank Thomas","Aaron Hill","Gregg Zaun","Adam Lind","Russ Adams","John McDonald","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Kevin Millar","Ramon Hernandez","Scott Moore","Jay Payton","Tike Redman",,
"BAL200709270","20070927",0,"Thursday",708,"T","N","TOR","BAL","BAL12","bankj001","guthj001","cedeg901","barkl901","dowda901","reynj901","","",15817,"","","","","",1,1,86,2,4,0,0,2,161,9,5,8,9,13,0,2,6,6,"hoeyj001","tallb001","walkj001","","adamr002",5,"staim001",3,"riosa002",8,"thomf001",10,"hilla001",4,"linda001",7,"grifj002",9,"thigc001",2,"olmer001",6,"robeb003",4,"redmt001",8,"markn001",9,"tejam001",10,"huffa001",3,"moram002",5,"paytj001",7,"bakop001",2,"hernl004",6,"kennj001","walkj001","","",,,51,,,,000032000,02200211x,35,2,0,0,4,1,1,0,1,0,5,0,1,0,0,4,8,8,0,0,24,8,0,0,0,36,2,0,3,8,0,1,0,1,1,5,1,0,0,0,4,4,4,1,0,27,17,1,0,0,,,,,,,,,,,"Jim Hoey","Brian Tallet","Jamie Walker","hernl004","Luis Hernandez","Russ Adams","Matt Stairs","Alex Rios","Frank Thomas","Aaron Hill","Adam Lind","John-Ford Griffin","Curtis Thigpen","Ray Olmedo","Brian Roberts","Tike Redman","Nick Markakis","Miguel Tejada","Aubrey Huff","Melvin Mora","Jay Payton","Paul Bako","Luis Hernandez",,
"BAL200709280","20070928",0,"Friday",708,"T","N","NYA","BAL","BAL12","mussm001","leicj001","vanol901","demud901","randt901","gibsg901","","",38113,"","","","","",1,1,79,4,19,0,0,0,229,10,9,10,14,20,0,0,13,12,"bradc001","ramie003","","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"posaj001",2,"giamj001",10,"canor001",4,"miend001",3,"robeb003",4,"redmt001",8,"markn001",9,"tejam001",6,"huffa001",10,"moram002",5,"hernr002",2,"paytj001",7,"moors001",3,"ramie003","bradc001","","",,,59,,,,0040310100,0110400031,43,5,0,2,9,0,0,0,9,3,8,2,0,0,0,6,10,10,0,0,29,7,1,0,0,47,5,2,0,10,0,0,1,3,2,7,3,1,0,0,4,9,9,0,0,30,9,0,1,0,,,,,,,,,,,"Chad Bradford","Edwar Ramirez","(none)","moram002","Melvin Mora","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Hideki Matsui","Jorge Posada","Jason Giambi","Robinson Cano","Doug Mientkiewicz","Brian Roberts","Tike Redman","Nick Markakis","Miguel Tejada","Aubrey Huff","Melvin Mora","Ramon Hernandez","Jay Payton","Scott Moore",,
"BAL200709290","20070929",0,"Saturday",706,"T","N","NYA","BAL","BAL12","petta001","cabrd001","demud901","randt901","gibsg901","vanol901","","",47616,"","","","","",1,1,78,4,1,0,0,1,190,9,11,10,14,9,1,1,4,3,"petta001","cabrd001","veraj001","","cabrm002",8,"betew001",5,"abreb001",9,"giamj001",10,"canor001",4,"posaj001",2,"duncs001",3,"sardb001",7,"gonza005",6,"robeb003",4,"moram002",5,"markn001",9,"tejam001",10,"millk005",3,"hernr002",2,"paytj001",7,"redmt001",8,"hernl004",6,"veraj001","cabrf002","","",,,54,,,,010(10)00000,222030010,38,4,0,1,10,0,0,0,4,0,4,0,0,2,0,4,9,9,0,0,27,11,0,2,0,34,1,0,3,9,1,0,0,5,0,2,1,0,1,0,5,10,10,0,0,27,14,1,3,0,,,,,,,,,,,"Andy Pettitte","Daniel Cabrera","Jose Veras","giamj001","Jason Giambi","Melky Cabrera","Wilson Betemit","Bobby Abreu","Jason Giambi","Robinson Cano","Jorge Posada","Shelley Duncan","Bronson Sardinha","Alberto Gonzalez","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Kevin Millar","Ramon Hernandez","Jay Payton","Tike Redman","Luis Hernandez",,
"BAL200709300","20070930",0,"Sunday",136,"T","D","NYA","BAL","BAL12","henns001","burrb001","randt901","gibsg901","vanol901","demud901","","",43589,"","","","","",1,1,84,2,5,0,0,1,206,9,10,4,14,6,0,0,13,5,"wrigc001","burrb001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"betew001",4,"cabrm002",8,"miend001",3,"molij001",2,"redmt001",8,"hernl004",4,"moram002",5,"tejam001",6,"millk005",10,"paytj001",9,"moors001",3,"housj001",2,"bynuf001",7,"farnk001","liz-r001","","",,,54,,,,101430100,010101001,40,2,1,0,10,0,1,1,8,0,10,1,0,0,0,6,4,4,0,0,27,11,1,1,0,32,0,0,2,3,0,0,2,2,0,6,0,0,1,0,4,10,10,1,0,27,4,0,0,0,,,,,,,,,,,"Chase Wright","Brian Burres","(none)","betew001","Wilson Betemit","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Jason Giambi","Wilson Betemit","Melky Cabrera","Doug Mientkiewicz","Jose Molina","Tike Redman","Luis Hernandez","Melvin Mora","Miguel Tejada","Kevin Millar","Jay Payton","Scott Moore","J.R. House","Freddie Bynum",,
