"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN196608170","19660817",0,"Wednesday",0,"F","N","PIT","NYN","NYC17","vealb101","fishj101","craws901","varge901","harvd901","wendh901","","",32461,"Mets","Dobrow","Dobrow","1997/03/17 1:41AM","",1,0,0,0,-1,0,0,0,165,9,7,8,11,10,1,2,6,3,"heplb101","mcbea101","frieb102","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"mazeb101",4,"paglj101",2,"vealb101",1,"huntr101",4,"brese101",6,"jonec102",8,"boyek101",5,"hickj103",9,"swobr101",7,"grotj101",2,"krane101",3,"fishj101",1,"mikkp101","frieb102","","",,,51,,,,214000000,10050200x,39,0,0,3,7,0,0,0,1,0,5,0,0,0,0,3,8,8,0,0,24,5,0,1,0,33,0,0,2,8,0,0,1,1,0,8,1,0,1,0,3,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Hepler","Al McBean","Bob Friend","huntr101","Ron Hunt","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Bob Veale","Ron Hunt","Eddie Bressoud","Cleon Jones","Ken Boyer","Jim Hickman","Ron Swoboda","Jerry Grote","Ed Kranepool","Jack Fisher",,,"1966NYN.EVN.regular.game.csv",63
"NYN196608180","19660818",0,"Thursday",0,"F","D","PIT","NYN","NYC17","frymw101","gardr101","varge901","harvd901","wendh901","craws901","","",26829,"Mets","Dobrow","Dobrow","1997/03/17 1:51AM","",1,0,0,0,-1,0,0,0,176,9,5,9,10,9,4,0,7,6,"gardr101","frymw101","terrr101","","alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"pagaj101",5,"mazeb101",4,"bailb103",7,"may-j101",2,"frymw101",1,"huntr101",4,"brese101",6,"jonec102",8,"boyek101",5,"hickj103",9,"swobr101",7,"grotj101",2,"krane101",3,"gardr101",1,"odelb101","terrr101","","",,,51,,,,001103000,30030003x,34,2,0,4,5,0,0,0,5,0,8,0,1,0,0,5,3,3,0,0,24,10,0,2,0,33,3,1,0,8,1,0,0,5,1,6,0,0,2,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Rob Gardner","Woodie Fryman","Ralph Terry","jonec102","Cleon Jones","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Jose Pagan","Bill Mazeroski","Bob Bailey","Jerry May","Woodie Fryman","Ron Hunt","Eddie Bressoud","Cleon Jones","Ken Boyer","Jim Hickman","Ron Swoboda","Jerry Grote","Ed Kranepool","Rob Gardner",,,"1966NYN.EVN.regular.game.csv",64
"NYN196608290","19660829",0,"Monday",805,"F","N","LAN","NYN","NYC17","ostec103","shawb103","gormt101","venzt901","weyel901","willb901","","",39715,"Dodg/Mets/Huntr","Dobrow","Dobrow","1997/07/14 4:30AM","",1,0,0,0,-1,0,0,0,162,9,3,5,7,11,1,0,4,8,"shawb103","ostec103","","","willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"johnl104",7,"olivn101",5,"ostec103",1,"jonec102",9,"huntr101",4,"boyek101",5,"hickj103",3,"murpb101",8,"swobr101",7,"brese101",6,"grotj101",2,"shawb103",1,"perrr101","","","",,,51,,,,000100200,22000010x,32,1,1,1,2,0,0,0,2,0,4,0,0,1,0,4,3,3,0,0,24,12,0,1,0,32,2,0,0,4,3,0,0,2,0,6,0,0,1,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Shaw","Claude Osteen","(none)","hickj103","Jim Hickman","Maury Wills","Wes Parker","Willie Davis","Ron Fairly","Jim Lefebvre","John Roseboro","Lou Johnson","Nate Oliver","Claude Osteen","Cleon Jones","Ron Hunt","Ken Boyer","Jim Hickman","Billy Murphy","Ron Swoboda","Eddie Bressoud","Jerry Grote","Bob Shaw",,,"1966NYN.EVN.regular.game.csv",65
"NYN196608300","19660830",0,"Tuesday",0,"F","N","LAN","NYN","NYC17","koufs101","mcgrt001","venzt901","weyel901","willb901","gormt101","","",50840,"Mets","David W. Smith","David W. Smith","1993/07/24 9:43PM","",1,0,0,0,-1,0,0,0,170,9,4,10,8,15,1,1,5,11,"frieb102","koufs101","","","willm102",6,"parkw101",3,"daviw102",8,"lefej101",4,"davit103",7,"johnl104",9,"rosej101",2,"kennj105",5,"koufs101",1,"jonec102",9,"huntr101",4,"boyek101",5,"hickj103",3,"murpb101",8,"swobr101",7,"brese101",6,"grotj101",2,"mcgrt001",1,"perrr101","frieb102","","",,,51,,,,200000200,01502011x,33,3,0,2,4,0,0,0,3,0,0,0,1,0,0,3,9,9,0,0,24,11,0,0,0,40,4,0,0,9,0,0,0,5,1,4,0,0,0,0,2,3,3,0,0,27,20,0,1,0,,,,,,,,,,,"Bob Friend","Sandy Koufax","(none)","murpb101","Billy Murphy","Maury Wills","Wes Parker","Willie Davis","Jim Lefebvre","Tommy Davis","Lou Johnson","John Roseboro","John Kennedy","Sandy Koufax","Cleon Jones","Ron Hunt","Ken Boyer","Jim Hickman","Billy Murphy","Ron Swoboda","Eddie Bressoud","Jerry Grote","Tug McGraw",,,"1966NYN.EVN.regular.game.csv",66
"NYN196608310","19660831",0,"Wednesday",0,"F","N","SFN","NYN","NYC17","marij101","fishj101","secof101","burkk101","pelec901","engeb901","","",50508,"Bob Stevens","","Alan Boodman","1995/07/18 7:31AM","",0,0,0,0,-1,0,0,0,139,9,2,1,4,4,1,1,4,3,"marij101","fishj101","","","fuent101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"burdb102",7,"lanih101",4,"marij101",1,"jonec102",9,"huntr101",4,"lupla101",8,"boyek101",5,"krane101",3,"hickj103",7,"brese101",6,"grotj101",2,"fishj101",1,"","","","",,,54,,,,000000101,000100000,29,1,1,0,1,1,1,0,2,0,8,0,0,0,0,1,1,1,0,0,27,10,0,1,0,30,1,0,0,1,1,0,0,0,0,6,0,0,1,0,1,1,1,0,0,27,10,1,0,0,,,,,,,,,,,"Juan Marichal","Jack Fisher","(none)","","(none)","Tito Fuentes","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Tom Haller","Bob Burda","Hal Lanier","Juan Marichal","Cleon Jones","Ron Hunt","Al Luplow","Ken Boyer","Ed Kranepool","Jim Hickman","Eddie Bressoud","Jerry Grote","Jack Fisher",,,"1966NYN.EVN.regular.game.csv",67
"NYN196609010","19660901",0,"Thursday",0,"F","D","SFN","NYN","NYC17","perrg101","ribad101","burkk101","pelec901","engeb901","secof101","","",37516,"Bob Stevens","","Alan Boodman","1995/07/18 7:36AM","",0,0,0,0,-1,0,0,0,126,9,1,2,5,6,0,0,4,4,"ribad101","perrg101","","","fuent101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"burdb102",7,"lanih101",4,"perrg101",1,"jonec102",9,"hillc101",4,"boyek101",5,"lupla101",8,"ellil101",7,"krane101",3,"brese101",6,"stepj102",2,"ribad101",1,"mcdal101","","","",,,51,,,,000100000,02000000x,30,1,1,0,1,0,1,0,1,0,7,0,1,0,0,2,2,2,0,0,24,7,0,0,0,30,1,1,0,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Dennis Ribant","Gaylord Perry","(none)","brese101","Eddie Bressoud","Tito Fuentes","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Tom Haller","Bob Burda","Hal Lanier","Gaylord Perry","Cleon Jones","Chuck Hiller","Ken Boyer","Al Luplow","Larry Elliot","Ed Kranepool","Eddie Bressoud","John Stephenson","Dennis Ribant",,,"1966NYN.EVN.regular.game.csv",68
"NYN196609020","19660902",0,"Friday",805,"F","N","PHI","NYN","NYC17","bunnj101","milll101","sudoe901","pryop901","kiblj901","jackb901","","",24541,"Phils/Mets","Dobrow","Dobrow","1997/07/14 1:33PM","",1,2,0,0,-1,0,0,0,153,9,6,0,9,6,0,1,5,5,"bunnj101","milll101","","","rojac101",8,"callj101",9,"groad101",6,"alled101",5,"kuenh101",7,"taylt101",4,"whitb105",3,"ueckb101",2,"bunnj101",1,"jonec102",9,"hillc101",4,"boyek101",5,"lupla101",8,"ellil101",7,"krane101",3,"brese101",6,"grotj101",2,"milll101",1,"","heplb101","","",,,54,,,,001210110,000000000,33,2,0,2,6,2,0,0,3,0,6,0,0,2,0,1,0,0,0,0,27,17,0,1,0,31,0,0,0,0,0,0,1,0,0,6,0,0,1,0,3,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Jim Bunning","Larry Miller","(none)","groad101","Dick Groat","Cookie Rojas","Johnny Callison","Dick Groat","Dick Allen","Harvey Kuenn","Tony Taylor","Bill White","Bob Uecker","Jim Bunning","Cleon Jones","Chuck Hiller","Ken Boyer","Al Luplow","Larry Elliot","Ed Kranepool","Eddie Bressoud","Jerry Grote","Larry Miller",,,"1966NYN.EVN.regular.game.csv",69
"NYN196609030","19660903",0,"Saturday",805,"F","N","PHI","NYN","NYC17","wiser101","shawb103","pryop901","kiblj901","jackb901","sudoe901","","",19921,"Phils/Mets","Dobrow","Dobrow","1997/07/15 3:14AM","",1,2,0,0,-1,0,0,0,185,9,8,4,11,6,1,3,12,6,"wiser101","shawb103","","","brigj102",8,"gonzt101",7,"callj101",9,"alled101",5,"whitb105",3,"dalrc101",2,"groad101",6,"taylt101",4,"wiser101",1,"hillc101",4,"lupla101",8,"boyek101",5,"ellil101",9,"hickj103",3,"swobr101",7,"brese101",6,"grotj101",2,"shawb103",1,"","hamij101","","",,,54,,,,000003320,100001002,40,3,0,1,6,0,0,0,7,0,7,0,0,0,0,1,4,4,0,0,27,9,0,0,0,33,4,0,1,4,0,1,0,3,0,7,0,0,0,0,3,6,6,0,1,27,9,0,0,0,,,,,,,,,,,"Rick Wise","Bob Shaw","(none)","","(none)","John Briggs","Tony Gonzalez","Johnny Callison","Dick Allen","Bill White","Clay Dalrymple","Dick Groat","Tony Taylor","Rick Wise","Chuck Hiller","Al Luplow","Ken Boyer","Larry Elliot","Jim Hickman","Ron Swoboda","Eddie Bressoud","Jerry Grote","Bob Shaw",,,"1966NYN.EVN.regular.game.csv",70
"NYN196609040","19660904",0,"Sunday",0,"F","D","PHI","NYN","NYC17","shorc102","mcgrt001","kiblj901","jackb901","sudoe901","pryop901","","",17770,"Phils/Mets","Dobrow","Dobrow","1997/07/15 3:27AM","",1,2,0,0,-1,0,0,0,160,9,5,0,10,10,1,1,7,9,"shorc102","mcgrt001","","","taylt101",4,"rojac101",7,"groad101",6,"alled101",5,"kuenh101",3,"callj101",9,"ueckb101",2,"brigj102",8,"shorc102",1,"jonec102",9,"huntr101",4,"boyek101",5,"hickj103",3,"swobr101",7,"brese101",6,"murpb101",8,"grotj101",2,"mcgrt001",1,"","heplb101","","",,,54,,,,110100020,000000000,32,4,1,1,4,2,1,0,4,1,1,0,0,1,0,1,0,0,0,0,27,12,0,2,0,33,3,0,0,0,1,0,0,2,0,7,0,0,2,0,4,5,5,1,0,27,18,0,1,0,,,,,,,,,,,"Chris Short","Tug McGraw","(none)","alled101","Dick Allen","Tony Taylor","Cookie Rojas","Dick Groat","Dick Allen","Harvey Kuenn","Johnny Callison","Bob Uecker","John Briggs","Chris Short","Cleon Jones","Ron Hunt","Ken Boyer","Jim Hickman","Ron Swoboda","Eddie Bressoud","Billy Murphy","Jerry Grote","Tug McGraw",,,"1966NYN.EVN.regular.game.csv",71
"NYN196609051","19660905",1,"Monday",105,"F","D","CIN","NYN","NYC17","pappm101","fishj101","steim901","barla901","donaa901","lands901","","",0,"Mets","Dobrow","Dobrow","1997/07/15 1:58PM","",1,0,0,0,-1,0,0,0,166,9,8,2,12,6,2,1,7,6,"pappm101","fishj101","mccob105","","harpt101",7,"rosep001",4,"helmt101",5,"johnd103",3,"shama101",9,"pinsv101",8,"edwaj101",2,"cardl101",6,"pappm101",1,"hillc101",7,"huntr101",4,"lupla101",8,"boyek101",5,"ellil101",9,"krane101",3,"brese101",6,"stepj102",2,"fishj101",1,"mccob105","terrr101","","",,,54,,,,112010300,000010010,36,2,0,2,7,0,1,0,5,1,4,3,0,1,0,2,1,1,0,0,27,7,0,0,0,33,0,0,0,2,0,1,0,1,0,7,0,0,0,0,4,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Milt Pappas","Jack Fisher","Billy McCool","shama101","Art Shamsky","Tommy Harper","Pete Rose","Tommy Helms","Deron Johnson","Art Shamsky","Vada Pinson","Johnny Edwards","Leo Cardenas","Milt Pappas","Chuck Hiller","Ron Hunt","Al Luplow","Ken Boyer","Larry Elliot","Ed Kranepool","Eddie Bressoud","John Stephenson","Jack Fisher",,,"1966NYN.EVN.regular.game.csv",72
"NYN196609052","19660905",2,"Monday",0,"F","D","CIN","NYN","NYC17","otooj101","selmd101","barla901","donaa901","lands901","steim901","","",32572,"Mets","Dobrow","Dobrow","1997/07/15 2:10PM","",1,0,0,0,-1,0,0,0,195,10,8,5,12,9,0,1,8,7,"davit102","frieb102","","","harpt101",7,"rosep001",4,"helmt101",5,"johnd103",3,"shama101",9,"pinsv101",8,"cokej101",2,"cardl101",6,"otooj101",1,"huntr101",4,"brese101",6,"boyek101",5,"hickj103",9,"jonec102",8,"swobr101",7,"grotj101",2,"krane101",3,"selmd101",1,"davit102","frieb102","","",,,60,,,,0200020004,0001200101,39,1,0,2,8,1,0,1,5,0,5,0,2,0,0,3,5,5,1,0,30,8,0,0,0,39,3,1,2,4,0,0,0,3,0,13,0,0,0,0,2,7,7,0,0,30,10,1,0,0,,,,,,,,,,,"Ted Davidson","Bob Friend","(none)","coleg101","Gordy Coleman","Tommy Harper","Pete Rose","Tommy Helms","Deron Johnson","Art Shamsky","Vada Pinson","Jimmie Coker","Leo Cardenas","Jim O'Toole","Ron Hunt","Eddie Bressoud","Ken Boyer","Jim Hickman","Cleon Jones","Ron Swoboda","Jerry Grote","Ed Kranepool","Dick Selma",,,"1966NYN.EVN.regular.game.csv",73
"NYN196609060","19660906",0,"Tuesday",805,"F","N","CIN","NYN","NYC17","maloj102","ribad101","donaa901","lands901","steim901","barla901","","",14879,"Mets","Dobrow","Dobrow","1997/07/18 12:04PM","",1,0,0,0,-1,0,0,0,144,9,2,3,6,4,0,0,5,8,"ribad101","maloj102","","","harpt101",7,"rosep001",4,"helmt101",5,"johnd103",3,"shama101",9,"pinsv101",8,"edwaj101",2,"cardl101",6,"maloj102",1,"harrb101",6,"huntr101",4,"lewij102",9,"lupla101",8,"boyek101",5,"ellil101",7,"krane101",3,"grotj101",2,"ribad101",1,"mccob105","","","",,,51,,,,000000200,30000000x,32,1,0,1,2,0,1,0,1,0,3,0,0,0,0,2,3,3,1,0,24,6,0,1,0,27,1,0,0,2,0,0,1,7,0,5,2,0,1,0,1,2,2,1,0,27,14,0,0,0,,,,,,,,,,,"Dennis Ribant","Jim Maloney","(none)","","(none)","Tommy Harper","Pete Rose","Tommy Helms","Deron Johnson","Art Shamsky","Vada Pinson","Johnny Edwards","Leo Cardenas","Jim Maloney","Bud Harrelson","Ron Hunt","Johnny Lewis","Al Luplow","Ken Boyer","Larry Elliot","Ed Kranepool","Jerry Grote","Dennis Ribant",,,"1966NYN.EVN.regular.game.csv",74
"NYN196609090","19660909",0,"Friday",805,"F","N","ATL","NYN","NYC17","kelld102","shawb103","varge901","harvd901","wendh901","craws901","","",22307,"Mets","Dobrow","Dobrow","1997/07/18 12:15PM","",1,0,0,0,-1,0,0,0,177,9,8,3,12,6,2,1,7,8,"carrc103","terrr101","","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"kelld102",1,"fitzs101",8,"huntr101",4,"jonec102",9,"boyek101",5,"hickj103",3,"brese101",6,"napod101",7,"grotj101",2,"shawb103",1,"carrc103","heplb101","","",,,54,,,,012000041,000002100,36,2,0,2,8,0,1,0,5,1,8,0,0,2,0,2,2,2,0,0,27,14,0,1,0,33,1,1,0,3,0,0,1,4,0,6,1,0,1,0,3,8,8,1,0,27,9,0,2,0,,,,,,,,,,,"Clay Carroll","Ralph Terry","(none)","torrj101","Joe Torre","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Woody Woodward","Dick Kelley","Shaun Fitzmaurice","Ron Hunt","Cleon Jones","Ken Boyer","Jim Hickman","Eddie Bressoud","Danny Napoleon","Jerry Grote","Bob Shaw",,,"1966NYN.EVN.regular.game.csv",75
"NYN196609100","19660910",0,"Saturday",805,"F","N","ATL","NYN","NYC17","clont101","fishj101","harvd901","wendh901","craws901","varge901","","",22716,"Mets","Dobrow","Dobrow","1997/08/10 5:06PM","",1,0,0,0,-1,0,0,0,176,9,3,2,6,5,0,1,6,10,"clont101","fishj101","ritcj101","","alouf101",3,"clint101",9,"mathe101",5,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"clont101",1,"harrb101",6,"huntr101",4,"ellil101",7,"boyek101",5,"lupla101",8,"krane101",3,"lewij102",9,"goosg101",2,"fishj101",1,"ritcj101","hamij101","","",,,54,,,,010020000,101000000,32,1,0,0,3,1,1,2,0,0,6,0,0,0,0,3,2,2,2,0,27,6,0,0,0,32,1,0,0,1,0,0,0,7,0,7,1,0,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Tony Cloninger","Jack Fisher","Jay Ritchie","clint101","Ty Cline","Felipe Alou","Ty Cline","Eddie Mathews","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Woody Woodward","Tony Cloninger","Bud Harrelson","Ron Hunt","Larry Elliot","Ken Boyer","Al Luplow","Ed Kranepool","Johnny Lewis","Greg Goossen","Jack Fisher",,,"1966NYN.EVN.regular.game.csv",76
"NYN196609110","19660911",0,"Sunday",0,"F","D","ATL","NYN","NYC17","jarvp101","ribad101","wendh901","craws901","varge901","harvd901","","",19764,"NYN","David W. Smith","David W. Smith","1997/01/18 7:47PM","",1,0,0,0,-1,0,0,0,150,9,8,3,10,8,0,1,8,5,"jarvp101","ribad101","carrc103","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"jarvp101",1,"harrb101",6,"huntr101",4,"jonec102",7,"lupla101",8,"boyek101",5,"lewij102",9,"hickj103",3,"grotj101",2,"ribad101",1,"carrc103","heplb101","","",,,54,,,,500100101,000101100,35,3,0,3,7,1,1,0,6,1,6,0,0,1,0,2,3,3,0,0,27,7,0,1,0,34,1,0,0,3,0,0,0,1,0,7,0,0,1,0,4,7,7,2,0,27,10,0,1,0,,,,,,,,,,,"Pat Jarvis","Dennis Ribant","Clay Carroll","aaroh101","Hank Aaron","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Woody Woodward","Pat Jarvis","Bud Harrelson","Ron Hunt","Cleon Jones","Al Luplow","Ken Boyer","Johnny Lewis","Jim Hickman","Jerry Grote","Dennis Ribant",,,"1966NYN.EVN.regular.game.csv",77
"NYN196609281","19660928",1,"Wednesday",105,"F","D","CHN","NYN","NYC17","ellsd101","ribad101","pelec901","burkk101","(none)","engeb901","","",0,"Cubs/Mets","Dobrow","Dobrow","1997/08/16 4:29PM","",1,2,0,0,2,0,0,0,137,9,4,1,16,9,1,0,8,8,"ellsd101","ribad101","","","stewj102",8,"raudb101",7,"willb104",9,"santr102",5,"banke101",3,"boccj101",2,"campr101",6,"amalj101",4,"ellsd101",1,"harrb101",6,"brese101",5,"jonec102",9,"hickj103",3,"goosg101",2,"napod101",7,"fitzs101",8,"hillc101",4,"ribad101",1,"","rustd101","","",,,54,,,,000210100,000001000,36,3,0,1,3,0,0,0,3,0,2,1,2,2,0,1,1,1,0,0,27,12,0,2,0,35,1,0,0,1,0,0,0,1,0,6,0,0,1,0,4,4,4,0,0,27,16,0,2,1,,,,,,,,,,,"Dick Ellsworth","Dennis Ribant","(none)","santr102","Ron Santo","Jimmy Stewart","Bob Raudman","Billy Williams","Ron Santo","Ernie Banks","John Boccabella","Ron Campbell","Joey Amalfitano","Dick Ellsworth","Bud Harrelson","Eddie Bressoud","Cleon Jones","Jim Hickman","Greg Goossen","Danny Napoleon","Shaun Fitzmaurice","Chuck Hiller","Dennis Ribant",,,"1966NYN.EVN.regular.game.csv",78
"NYN196609282","19660928",2,"Wednesday",0,"F","D","CHN","NYN","NYC17","nye-r101","shawb103","burkk101","engeb901","(none)","pelec901","","",2431,"Cubs/Mets","Dobrow","Dobrow","1997/08/16 4:41PM","",1,2,0,0,1,0,0,0,135,9,0,1,6,5,0,0,7,9,"shawb103","nye-r101","","","stewj102",8,"raudb101",7,"willb104",9,"santr102",5,"thoml103",3,"boccj101",2,"campr101",6,"amalj101",4,"nye-r101",1,"harrb101",6,"brese101",4,"jonec102",8,"hickj103",3,"swobr101",9,"napod101",7,"taylh102",2,"grotj101",5,"shawb103",1,"handb101","","","",,,51,,,,000000000,00000010x,30,3,0,0,0,1,0,0,3,0,2,1,0,0,0,2,1,1,0,0,24,11,1,0,0,27,0,0,0,1,1,0,0,6,1,4,1,1,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Shaw","Rich Nye","(none)","jonec102","Cleon Jones","Jimmy Stewart","Bob Raudman","Billy Williams","Ron Santo","Lee Thomas","John Boccabella","Ron Campbell","Joey Amalfitano","Rich Nye","Bud Harrelson","Eddie Bressoud","Cleon Jones","Jim Hickman","Ron Swoboda","Danny Napoleon","Hawk Taylor","Jerry Grote","Bob Shaw",,,"1966NYN.EVN.regular.game.csv",79
