"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN199208260","19920826",0,"Wednesday",0,"F","D","NYN","SFN","SFO02","hille001","burkj001","pullf901","danlk901","davib902","hohnb901","","",17863,"STATS Inc.","","STATS Inc.","","",1,1,80,3,5,0,1,1,143,9,5,3,11,5,0,2,6,2,"hille001","burkj001","youna001","","bostd001",8,"schod001",6,"walkc001",5,"bonib001",9,"bassk001",7,"mcknj001",3,"pecob001",4,"obric001",2,"hille001",1,"feldm001",7,"mcgew001",8,"clarw001",3,"snydc001",9,"willm003",5,"thomr003",4,"colbc001",2,"clayr001",6,"burkj001",1,"youna001","beckr001","","",,,54,,,,200002010,100000011,34,1,0,0,4,2,0,1,1,0,2,3,1,1,0,2,3,3,0,0,27,17,0,1,0,30,1,1,0,3,0,0,1,1,0,2,1,1,1,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Eric Hillman","John Burkett","Anthony Young","bonib001","Bobby Bonilla","Daryl Boston","Dick Schofield","Chico Walker","Bobby Bonilla","Kevin Bass","Jeff McKnight","Bill Pecota","Charlie O'Brien","Eric Hillman","Mike Felder","Willie McGee","Will Clark","Cory Snyder","Matt Williams","Robby Thompson","Craig Colbert","Royce Clayton","John Burkett",,1992SFN.EVN.regular.game.csv",70

"SFN199209070","19920907",0,"Monday",0,"F","N","SDN","SFN","SFO02","semif001","blacb001","rungp901","barnr901","bonig901","laynj901","","",9982,"STATS Inc.","","STATS Inc.","","",1,1,60,4,23,0,1,2,166,9,7,5,9,10,0,0,1,6,"semif001","blacb001","hernj002","","fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"santb001",2,"jackd002",8,"clarj002",7,"teuft001",4,"semif001",1,"lewid001",8,"clayr001",6,"clarw001",3,"leonm001",7,"willm003",5,"thomr003",4,"colbc001",2,"hoses001",9,"blacb001",1,"hernj002","beckr001","","",,,54,,,,120400000,000021020,34,1,0,3,7,0,0,0,1,0,6,0,0,1,0,3,5,5,0,0,27,11,0,1,0,36,0,0,2,5,0,0,0,2,0,9,0,0,1,0,5,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"Frank Seminara","Buddy Black","Jeremy Hernandez","shefg001","Gary Sheffield","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Benito Santiago","Darrin Jackson","Jerald Clark","Tim Teufel","Frank Seminara","Darren Lewis","Royce Clayton","Will Clark","Mark Leonard","Matt Williams","Robby Thompson","Craig Colbert","Steve Hosey","Buddy Black",,1992SFN.EVN.regular.game.csv",71

"SFN199209080","19920908",0,"Tuesday",0,"F","N","SDN","SFN","SFO02","brocd001","burbd001","barnr901","bonig901","laynj901","rungp901","","",7731,"STATS Inc.","","STATS Inc.","","",1,1,63,3,22,0,1,1,304,16,5,6,13,13,1,2,13,10,"branj001","harrg003","","","fernt001",6,"gwynt001",9,"jackd002",8,"mcgrf001",3,"santb001",2,"clarj002",7,"teuft001",5,"shipc001",4,"brocd001",1,"pattj001",8,"mcgew001",9,"clarw001",3,"leonm001",7,"willm003",5,"thomr003",4,"decks001",2,"clayr001",6,"burbd001",1,"harrg003","branj001","","",,,93,,,,1000013000000000,1030000100000001,58,8,0,1,5,1,1,0,6,2,12,0,0,1,0,8,5,5,1,0,45,16,0,1,0,54,3,0,1,5,3,0,1,3,0,16,0,1,1,0,7,5,5,0,0,48,18,0,2,0,,,,,,,,,,,"Jeff Brantley","Gene Harris","(none)","","(none)","Tony Fernandez","Tony Gwynn","Darrin Jackson","Fred McGriff","Benito Santiago","Jerald Clark","Tim Teufel","Craig Shipley","Doug Brocail","John Patterson","Willie McGee","Will Clark","Mark Leonard","Matt Williams","Robby Thompson","Steve Decker","Royce Clayton","Dave Burba",,1992SFN.EVN.regular.game.csv",72

"SFN199209090","19920909",0,"Wednesday",0,"F","N","HOU","SFN","SFO02","jonej002","rogek002","bonig901","laynj901","rungp901","barnr901","","",12294,"STATS Inc.","","STATS Inc.","","",1,1,58,3,24,0,1,2,182,9,6,4,11,8,1,1,8,4,"blaiw001","swifb001","hernx001","","biggc001",4,"finls001",8,"camik001",5,"bagwj001",3,"incap001",7,"simmm001",9,"cedea001",6,"servs002",2,"jonej002",1,"feldm001",8,"pattj001",4,"clarw001",3,"jamec001",7,"willm003",5,"snydc001",9,"decks001",2,"clayr001",6,"rogek002",1,"hernx001","hickb001","","",,,54,,,,012100110,202000000,32,2,0,1,5,4,0,1,4,1,7,0,1,1,0,3,4,4,0,0,27,14,0,2,0,31,2,1,0,4,1,1,0,2,0,6,0,0,2,0,3,6,6,1,0,27,16,0,1,0,,,,,,,,,,,"Willie Blair","Bill Swift","Xavier Hernandez","gonzl001","Luis Gonzalez","Craig Biggio","Steve Finley","Ken Caminiti","Jeff Bagwell","Pete Incaviglia","Mike Simms","Andujar Cedeno","Scott Servais","Jimmy Jones","Mike Felder","John Patterson","Will Clark","Chris James","Matt Williams","Cory Snyder","Steve Decker","Royce Clayton","Kevin Rogers",,1992SFN.EVN.regular.game.csv",73

"SFN199209100","19920910",0,"Thursday",0,"F","D","HOU","SFN","SFO02","bower001","burkj001","laynj901","rungp901","barnr901","bonig901","","",6691,"STATS Inc.","","STATS Inc.","","",1,1,66,2,9,0,1,2,182,9,2,5,10,7,1,1,13,7,"burkj001","bower001","beckr001","","biggc001",4,"finls001",8,"gonzl001",7,"bagwj001",3,"anthe001",9,"camik001",5,"cedea001",6,"taube001",2,"bower001",1,"pattj001",8,"thomr003",4,"jamec001",7,"snydc001",3,"willm003",5,"manwk001",2,"hoses001",9,"benjm001",6,"burkj001",1,"murpr001","beckr001","","",,,51,,,,001010000,00200102x,37,2,0,0,2,1,0,0,4,0,10,2,0,0,0,3,4,4,1,0,24,9,1,0,0,32,2,1,2,5,0,0,0,4,0,7,2,1,0,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"John Burkett","Ryan Bowen","Rod Beck","manwk001","Kirt Manwaring","Craig Biggio","Steve Finley","Luis Gonzalez","Jeff Bagwell","Eric Anthony","Ken Caminiti","Andujar Cedeno","Ed Taubensee","Ryan Bowen","John Patterson","Robby Thompson","Chris James","Cory Snyder","Matt Williams","Kirt Manwaring","Steve Hosey","Mike Benjamin","John Burkett",,1992SFN.EVN.regular.game.csv",74

"SFN199209180","19920918",0,"Friday",0,"F","N","LAN","SFN","SFO02","astap001","blacb001","darlg901","wendh901","gormb901","demud901","","",21341,"STATS Inc.","","STATS Inc.","","",1,1,55,2,23,0,1,2,178,9,11,4,11,9,1,2,9,9,"astap001","blacb001","mcdor001","","offej001",6,"butlb001",8,"sharm001",5,"karre001",3,"piazm001",2,"websm001",7,"ashlb001",9,"youne001",4,"astap001",1,"pattj001",8,"mcgew001",9,"clarw001",3,"leonm001",7,"willm003",5,"thomr003",4,"decks001",2,"clayr001",6,"blacb001",1,"mcdor001","burbd001","","",,,54,,,,003100034,100000201,38,2,0,1,10,0,1,1,7,0,7,0,0,0,0,3,4,4,0,0,27,14,0,1,0,36,2,0,0,3,0,0,0,4,0,1,0,0,1,0,4,10,10,1,1,27,10,0,0,0,,,,,,,,,,,"Pedro Astacio","Buddy Black","Roger McDowell","butlb001","Brett Butler","Jose Offerman","Brett Butler","Mike Sharperson","Eric Karros","Mike Piazza","Mitch Webster","Billy Ashley","Eric Young","Pedro Astacio","John Patterson","Willie McGee","Will Clark","Mark Leonard","Matt Williams","Robby Thompson","Steve Decker","Royce Clayton","Buddy Black",,1992SFN.EVN.regular.game.csv",75

"SFN199209190","19920919",0,"Saturday",0,"F","D","LAN","SFN","SFO02","ojedb001","branj001","wendh901","gormb901","demud901","darlg901","","",31932,"STATS Inc.","","STATS Inc.","","",1,1,71,4,17,0,1,1,137,9,0,3,5,11,0,0,6,7,"branj001","ojedb001","swifb001","","offej001",6,"butlb001",8,"goodt001",7,"karre001",3,"rodrh001",9,"sciom001",2,"harrl001",4,"hansd001",5,"ojedb001",1,"pattj001",4,"lewid001",8,"clarw001",3,"jamec001",7,"willm003",5,"hoses001",9,"decks001",2,"clayr001",6,"branj001",1,"grosk002","swifb001","","",,,51,,,,000000000,10000011x,32,2,0,0,0,0,0,0,1,0,5,0,0,0,0,2,3,3,0,0,24,16,0,0,0,32,1,0,0,3,0,0,0,2,1,3,1,3,0,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Brantley","Bob Ojeda","Bill Swift","jamec001","Chris James","Jose Offerman","Brett Butler","Tom Goodwin","Eric Karros","Henry Rodriguez","Mike Scioscia","Lenny Harris","Dave Hansen","Bob Ojeda","John Patterson","Darren Lewis","Will Clark","Chris James","Matt Williams","Steve Hosey","Steve Decker","Royce Clayton","Jeff Brantley",,1992SFN.EVN.regular.game.csv",76

"SFN199209200","19920920",0,"Sunday",0,"F","N","LAN","SFN","SFO02","grosk001","rogek002","gormb901","demud901","darlg901","wendh901","","",21633,"STATS Inc.","","STATS Inc.","","",1,1,58,3,18,0,1,1,183,9,2,3,6,10,5,0,3,12,"beckr001","mcdor001","","","offej001",6,"butlb001",8,"sharm001",5,"karre001",3,"piazm001",2,"websm001",7,"ashlb001",9,"youne001",4,"grosk001",1,"feldm001",8,"mcgew001",9,"clarw001",3,"leonm001",7,"willm003",5,"thomr003",4,"decks001",2,"clayr001",6,"rogek002",1,"mcdor001","beckr001","","",,,53,,,,000010100,100000002,31,1,0,1,2,0,0,0,1,0,4,0,0,0,0,3,2,2,0,1,26,12,0,0,0,34,0,0,0,3,3,1,0,3,1,7,0,1,0,0,3,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Rod Beck","Roger McDowell","(none)","willm003","Matt Williams","Jose Offerman","Brett Butler","Mike Sharperson","Eric Karros","Mike Piazza","Mitch Webster","Billy Ashley","Eric Young","Kevin Gross","Mike Felder","Willie McGee","Will Clark","Mark Leonard","Matt Williams","Robby Thompson","Steve Decker","Royce Clayton","Kevin Rogers",,1992SFN.EVN.regular.game.csv",77

"SFN199209230","19920923",0,"Wednesday",0,"F","N","ATL","SFN","SFO02","leibc001","blacb001","hallt901","wintm901","froeb901","monte901","","",13035,"STATS Inc.","","STATS Inc.","","",1,1,59,2,11,0,1,1,171,9,7,0,13,6,1,0,9,8,"leibc001","blacb001","","","nixoo001",9,"blauj001",6,"pendt001",5,"smitl002",7,"gantr001",8,"huntb001",3,"berrd002",2,"lemkm001",4,"leibc001",1,"feldm001",8,"mcgew001",9,"clarw001",3,"jamec001",7,"willm003",5,"thomr003",4,"manwk001",2,"clayr001",6,"blacb001",1,"","righd001","","",,,54,,,,003000130,000000000,38,2,1,1,7,0,1,0,4,0,4,1,0,1,0,1,0,0,0,0,27,10,0,1,0,33,2,0,0,0,0,0,0,2,0,5,0,0,1,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Charlie Leibrandt","Buddy Black","(none)","blauj001","Jeff Blauser","Otis Nixon","Jeff Blauser","Terry Pendleton","Lonnie Smith","Ron Gant","Brian Hunter","Damon Berryhill","Mark Lemke","Charlie Leibrandt","Mike Felder","Willie McGee","Will Clark","Chris James","Matt Williams","Robby Thompson","Kirt Manwaring","Royce Clayton","Buddy Black",,1992SFN.EVN.regular.game.csv",78

"SFN199209240","19920924",0,"Thursday",0,"F","D","ATL","SFN","SFO02","glavt001","branj001","wintm901","froeb901","monte901","hallt901","","",12573,"STATS Inc.","","STATS Inc.","","",1,1,70,4,18,0,1,1,139,9,0,4,3,7,2,0,3,6,"branj001","glavt001","","","nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"breas001",3,"gantr001",7,"berrd002",2,"lemkm001",4,"glavt001",1,"feldm001",8,"thomr003",4,"clarw001",3,"jamec001",7,"willm003",5,"snydc001",9,"manwk001",2,"clayr001",6,"branj001",1,"rearj001","beckr001","","",,,51,,,,000000000,00211000x,29,0,0,0,0,0,0,0,1,0,10,0,0,1,0,3,3,3,1,0,24,11,0,2,0,30,1,0,1,3,0,0,0,4,1,4,0,0,2,0,3,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Jeff Brantley","Tom Glavine","(none)","feldm001","Mike Felder","Otis Nixon","Jeff Blauser","Terry Pendleton","David Justice","Sid Bream","Ron Gant","Damon Berryhill","Mark Lemke","Tom Glavine","Mike Felder","Robby Thompson","Will Clark","Chris James","Matt Williams","Cory Snyder","Kirt Manwaring","Royce Clayton","Jeff Brantley",,1992SFN.EVN.regular.game.csv",79

"SFN199209250","19920925",0,"Friday",0,"F","N","CIN","SFN","SFO02","belct001","rogek002","crawj901","davig901","willc901","harvd901","","",15638,"STATS Inc.","","STATS Inc.","","",1,1,71,8,0,0,1,1,162,9,4,2,11,6,0,3,9,3,"belct001","rogek002","fosts001","","robeb002",7,"greew001",5,"larkb001",6,"sandr002",8,"costt001",3,"olivj001",2,"oneip001",9,"benaf001",4,"belct001",1,"feldm001",8,"mcgew001",9,"clarw001",3,"jamec001",7,"willm003",5,"thomr003",4,"decks001",2,"uribj001",6,"rogek002",1,"fosts001","penaj001","","",,,54,,,,003001000,000200000,37,2,0,0,4,0,0,0,3,0,7,0,1,2,0,2,2,2,0,0,27,10,0,1,0,32,1,1,0,2,0,0,0,0,0,5,0,0,1,0,3,3,3,0,0,27,11,1,2,0,,,,,,,,,,,"Tim Belcher","Kevin Rogers","Steve Foster","belct001","Tim Belcher","Bip Roberts","Willie Greene","Barry Larkin","Reggie Sanders","Tim Costo","Joe Oliver","Paul O'Neill","Freddie Benavides","Tim Belcher","Mike Felder","Willie McGee","Will Clark","Chris James","Matt Williams","Robby Thompson","Steve Decker","Jose Uribe","Kevin Rogers",,1992SFN.EVN.regular.game.csv",80

"SFN199209260","19920926",0,"Saturday",0,"F","D","CIN","SFN","SFO02","swing001","burkj001","davig901","willc901","harvd901","crawj901","","",29391,"STATS Inc.","","STATS Inc.","","",1,1,87,8,1,0,1,1,157,9,3,8,13,12,2,0,11,5,"burkj001","swing001","","","robeb002",7,"greew001",5,"larkb001",6,"oneip001",9,"morrh001",3,"branj002",4,"olivj001",2,"martd002",8,"swing001",1,"pattj001",8,"thomr003",4,"clarw001",3,"jamec001",7,"snydc001",5,"hoses001",9,"colbc001",2,"clayr001",6,"burkj001",1,"hillm002","hickb001","","",,,51,,,,001000002,00003203x,39,3,1,0,3,0,0,0,2,0,4,0,0,0,0,4,7,7,2,0,24,6,0,0,0,34,3,0,2,7,1,1,0,1,1,5,2,0,0,0,3,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"John Burkett","Greg Swindell","(none)","pattj001","John Patterson","Bip Roberts","Willie Greene","Barry Larkin","Paul O'Neill","Hal Morris","Jeff Branson","Joe Oliver","Dave Martinez","Greg Swindell","John Patterson","Robby Thompson","Will Clark","Chris James","Cory Snyder","Steve Hosey","Craig Colbert","Royce Clayton","John Burkett",,1992SFN.EVN.regular.game.csv",81

"SFN199209270","19920927",0,"Sunday",0,"F","D","CIN","SFN","SFO02","rijoj001","cartl001","willc901","harvd901","crawj901","davig901","","",45630,"STATS Inc.","","STATS Inc.","","",1,1,88,8,7,0,1,1,170,9,3,2,9,10,0,0,7,9,"rijoj001","cartl001","dibbr001","","robeb002",7,"greew001",5,"larkb001",6,"oneip001",9,"morrh001",3,"branj002",4,"olivj001",2,"martd002",8,"rijoj001",1,"feldm001",8,"mcgew001",9,"clarw001",3,"jamec001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"cartl001",1,"dibbr001","beckr001","","",,,54,,,,200001000,000000101,34,3,0,1,3,0,0,0,3,0,5,0,0,2,0,3,2,2,1,0,27,11,0,2,0,34,1,0,0,1,0,1,0,3,0,6,1,0,2,0,5,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Jose Rijo","Larry Carter","Rob Dibble","greew001","Willie Greene","Bip Roberts","Willie Greene","Barry Larkin","Paul O'Neill","Hal Morris","Jeff Branson","Joe Oliver","Dave Martinez","Jose Rijo","Mike Felder","Willie McGee","Will Clark","Chris James","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","Larry Carter",,1992SFN.EVN.regular.game.csv",82

