"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN197609122",10,1,"arnoc101",1,1,11,"dresr101",1,97,"1976SFN.EVN.regular.sub.csv",744
"SFN197609122",11,0,"tomst101",1,1,1,"arnoc101",11,104,"1976SFN.EVN.regular.sub.csv",745
"SFN197609122",11,0,"bailb103",0,3,11,"hendj102",1,105,"1976SFN.EVN.regular.sub.csv",746
"SFN197609122",11,0,"younj001",0,3,12,"bailb103",11,107,"1976SFN.EVN.regular.sub.csv",747
"SFN197609122",11,1,"eastr101",0,3,1,"younj001",12,111,"1976SFN.EVN.regular.sub.csv",748
"SFN197609210",7,1,"lemaj001",1,5,12,"reitk101",5,57,"1976SFN.EVN.regular.sub.csv",749
"SFN197609210",7,1,"arnoc101",1,9,11,"barrj101",1,60,"1976SFN.EVN.regular.sub.csv",750
"SFN197609210",8,0,"moffr101",1,9,1,"arnoc101",11,61,"1976SFN.EVN.regular.sub.csv",751
"SFN197609210",8,0,"lemaj001",1,5,6,"lemaj001",12,61,"1976SFN.EVN.regular.sub.csv",752
"SFN197609210",8,0,"speic001",1,6,5,"speic001",6,61,"1976SFN.EVN.regular.sub.csv",753
"SFN197609210",8,1,"burkg101",0,5,8,"cey-r001",5,66,"1976SFN.EVN.regular.sub.csv",754
"SFN197609210",8,1,"dejei001",0,7,5,"halej101",8,66,"1976SFN.EVN.regular.sub.csv",755
"SFN197609210",8,1,"hougc001",0,9,1,"rau-d101",1,67,"1976SFN.EVN.regular.sub.csv",756
"SFN197609210",9,1,"simpj101",0,2,7,"buckb001",7,76,"1976SFN.EVN.regular.sub.csv",757
"SFN197609210",9,1,"evand001",1,5,11,"lemaj001",6,76,"1976SFN.EVN.regular.sub.csv",758
"SFN197609210",9,1,"adamg101",1,9,11,"moffr101",1,80,"1976SFN.EVN.regular.sub.csv",759
"SFN197609220",7,0,"motam101",0,8,11,"paslk101",2,54,"1976SFN.EVN.regular.sub.csv",760
"SFN197609220",7,1,"rodre101",0,8,2,"motam101",11,57,"1976SFN.EVN.regular.sub.csv",761
"SFN197609220",7,1,"adamg101",1,9,11,"knepb001",1,57,"1976SFN.EVN.regular.sub.csv",762
"SFN197609220",8,0,"laveg001",1,9,1,"adamg101",11,61,"1976SFN.EVN.regular.sub.csv",763
"SFN197609220",9,0,"dejei001",0,5,12,"cey-r001",5,68,"1976SFN.EVN.regular.sub.csv",764
"SFN197609220",9,1,"dejei001",0,5,5,"dejei001",12,71,"1976SFN.EVN.regular.sub.csv",765
"SFN197609220",9,1,"evand001",1,9,11,"laveg001",1,73,"1976SFN.EVN.regular.sub.csv",766
"SFN197609230",6,1,"thomd001",1,9,11,"montj001",1,53,"1976SFN.EVN.regular.sub.csv",767
"SFN197609230",7,0,"tomst101",1,9,1,"thomd001",11,56,"1976SFN.EVN.regular.sub.csv",768
"SFN197609230",8,1,"raded101",1,8,11,"alexg101",2,67,"1976SFN.EVN.regular.sub.csv",769
"SFN197609230",9,0,"raded101",1,8,2,"raded101",11,68,"1976SFN.EVN.regular.sub.csv",770
"SFN197609230",9,1,"evand001",1,9,11,"tomst101",1,71,"1976SFN.EVN.regular.sub.csv",771
"SFN197609240",4,0,"heavd101",1,9,1,"riccf101",1,34,"1976SFN.EVN.regular.sub.csv",772
"SFN197609240",4,0,"dresr101",1,9,1,"heavd101",1,40,"1976SFN.EVN.regular.sub.csv",773
"SFN197609240",6,0,"hernl001",1,3,8,"mattg001",7,54,"1976SFN.EVN.regular.sub.csv",774
"SFN197609240",6,0,"clarj001",1,1,7,"clarj001",8,54,"1976SFN.EVN.regular.sub.csv",775
"SFN197609240",6,1,"adamg101",1,9,11,"dresr101",1,62,"1976SFN.EVN.regular.sub.csv",776
"SFN197609240",7,0,"dacqj101",1,9,1,"adamg101",11,66,"1976SFN.EVN.regular.sub.csv",777
"SFN197609240",7,0,"ontis101",1,4,7,"murcb101",9,66,"1976SFN.EVN.regular.sub.csv",778
"SFN197609240",7,0,"clarj001",1,1,9,"clarj001",7,66,"1976SFN.EVN.regular.sub.csv",779
"SFN197609240",7,0,"boswk101",0,9,11,"richj101",1,71,"1976SFN.EVN.regular.sub.csv",780
"SFN197609240",7,1,"jutzs101",0,9,2,"boswk101",11,77,"1976SFN.EVN.regular.sub.csv",781
"SFN197609240",7,1,"johnc001",0,6,3,"johnc001",2,77,"1976SFN.EVN.regular.sub.csv",782
"SFN197609240",7,1,"sambj001",0,4,1,"watsb001",3,77,"1976SFN.EVN.regular.sub.csv",783
"SFN197609240",8,1,"arnoc101",1,9,11,"dacqj101",1,86,"1976SFN.EVN.regular.sub.csv",784
"SFN197609240",9,0,"tomst101",1,9,1,"arnoc101",11,91,"1976SFN.EVN.regular.sub.csv",785
"SFN197609250",3,1,"howea001",0,2,5,"cabee001",5,20,"1976SFN.EVN.regular.sub.csv",786
"SFN197609250",5,1,"cosgm101",0,9,1,"mclab101",1,40,"1976SFN.EVN.regular.sub.csv",787
"SFN197609250",6,1,"johnc001",0,4,3,"watsb001",3,46,"1976SFN.EVN.regular.sub.csv",788
"SFN197609250",7,0,"howaw101",0,9,11,"cosgm101",1,54,"1976SFN.EVN.regular.sub.csv",789
"SFN197609250",7,1,"rondg101",0,9,1,"howaw101",11,55,"1976SFN.EVN.regular.sub.csv",790
"SFN197609250",7,1,"niekj001",0,9,1,"rondg101",1,62,"1976SFN.EVN.regular.sub.csv",791
"SFN197609250",8,0,"hernl001",1,4,8,"murcb101",9,63,"1976SFN.EVN.regular.sub.csv",792
"SFN197609250",8,0,"evand001",1,3,3,"mattg001",7,63,"1976SFN.EVN.regular.sub.csv",793
"SFN197609250",8,0,"thomg101",1,5,7,"thomg101",3,63,"1976SFN.EVN.regular.sub.csv",794
"SFN197609250",8,0,"clarj001",1,1,9,"clarj001",8,63,"1976SFN.EVN.regular.sub.csv",795
"SFN197609250",8,1,"pentg101",0,9,1,"niekj001",1,66,"1976SFN.EVN.regular.sub.csv",796
"SFN197609260",4,0,"laveg001",1,9,1,"willc101",1,25,"1976SFN.EVN.regular.sub.csv",797
"SFN197609260",6,1,"adamg101",1,9,11,"laveg001",1,52,"1976SFN.EVN.regular.sub.csv",798
"SFN197609260",7,0,"moffr101",1,9,1,"adamg101",11,54,"1976SFN.EVN.regular.sub.csv",799
"SFN197609260",7,0,"boswk101",0,9,11,"lemom101",1,56,"1976SFN.EVN.regular.sub.csv",800
"SFN197609260",7,1,"sosaj101",0,9,1,"boswk101",11,58,"1976SFN.EVN.regular.sub.csv",801
"SFN197609260",8,0,"evand001",1,5,3,"thomg101",3,65,"1976SFN.EVN.regular.sub.csv",802
"SFN197609260",8,0,"watsb001",0,4,11,"johnc001",3,67,"1976SFN.EVN.regular.sub.csv",803
"SFN197609260",8,1,"watsb001",0,4,3,"watsb001",11,68,"1976SFN.EVN.regular.sub.csv",804
"SFN197609260",9,0,"hernl001",1,1,8,"clarj001",8,71,"1976SFN.EVN.regular.sub.csv",805
