"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA198408150","TEX",1,1,0,0,0,"",1,0,"law-r001","?","law-r001","?","hougc001","?","hougc001","?","scotd001","obrip001","wilkc001","bellb001","kunkj001","sampb001","wardg001","parrl002","","","","S/4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","TEX",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","fiskc001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4773

"CHA198408150","TEX",1,1,0,0,0,"",1,0,"fiskc001","?","fiskc001","?","hougc001","?","hougc001","?","scotd001","obrip001","wilkc001","bellb001","kunkj001","sampb001","wardg001","parrl002","law-r001","","","54(1)/FO/G.B-1","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,7,"CHA","CHA","TEX",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","bainh001","walkg001","T","T",8,1,6,0,0,0,0,0,0,"scotd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4774

"CHA198408150","TEX",1,1,1,0,0,"",1,0,"bainh001","?","bainh001","?","hougc001","?","hougc001","?","scotd001","obrip001","wilkc001","bellb001","kunkj001","sampb001","wardg001","parrl002","fiskc001","","","HR/9.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","CHA","TEX",1,"F","F",0,1,0,2,2,"T","F",1,0,"T","T","walkg001","hairj001","T","T",2,2,7,0,0,0,0,0,0,"scotd001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4775

"CHA198408150","TEX",1,1,1,0,0,"",1,2,"walkg001","?","walkg001","?","hougc001","?","hougc001","?","scotd001","obrip001","wilkc001","bellb001","kunkj001","sampb001","wardg001","parrl002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CHA","CHA","TEX",1,"F","F",2,1,2,3,3,"T","F",0,0,"T","T","hairj001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4776

"CHA198408150","TEX",1,1,2,0,0,"",1,2,"hairj001","?","hairj001","?","hougc001","?","hougc001","?","scotd001","obrip001","wilkc001","bellb001","kunkj001","sampb001","wardg001","parrl002","","","","HP","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","CHA","TEX",1,"F","F",2,1,2,4,4,"T","F",0,1,"T","T","smalr001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4777

"CHA198408150","TEX",1,1,2,0,0,"",1,2,"smalr001","?","smalr001","?","hougc001","?","hougc001","?","scotd001","obrip001","wilkc001","bellb001","kunkj001","sampb001","wardg001","parrl002","hairj001","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,11,"CHA","CHA","TEX",1,"F","T",2,1,2,5,5,"T","T",1,0,"T","T","pacit001","law-v001","T","T",7,5,10,0,0,0,0,0,0,"scotd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4778

"CHA198408150","TEX",2,0,0,0,0,"",1,2,"wrigg001","?","wrigg001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","","","","43","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CHA","TEX","CHA",0,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","kunkj001","scotd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4779

"CHA198408150","TEX",2,0,1,0,0,"",1,2,"kunkj001","?","kunkj001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CHA","TEX","CHA",0,"F","F",1,2,0,6,1,"T","F",0,0,"T","T","scotd001","wilkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4780

"CHA198408150","TEX",2,0,2,0,0,"",1,2,"scotd001","?","scotd001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","TEX","CHA",0,"F","F",1,2,0,7,2,"T","F",0,1,"T","T","wilkc001","sampb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4781

"CHA198408150","TEX",2,0,2,0,0,"",1,2,"wilkc001","?","wilkc001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","scotd001","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHA","TEX","CHA",0,"F","T",1,2,0,8,3,"T","F",1,1,"T","T","sampb001","wardg001","T","T",2,8,14,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4782

"CHA198408150","TEX",2,1,0,0,0,"",1,2,"smalr001","?","smalr001","?","hougc001","?","hougc001","?","scotd001","obrip001","wilkc001","bellb001","kunkj001","sampb001","wardg001","parrl002","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CHA","CHA","TEX",1,"T","F",2,1,0,5,0,"T","F",0,0,"T","T","pacit001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4783

"CHA198408150","TEX",2,1,1,0,0,"",1,2,"pacit001","?","pacit001","?","hougc001","?","hougc001","?","scotd001","obrip001","wilkc001","bellb001","kunkj001","sampb001","wardg001","parrl002","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CHA","CHA","TEX",1,"F","F",2,1,0,6,1,"T","F",0,0,"T","T","law-v001","dybzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4784

"CHA198408150","TEX",2,1,2,0,0,"",1,2,"law-v001","?","law-v001","?","hougc001","?","hougc001","?","scotd001","obrip001","wilkc001","bellb001","kunkj001","sampb001","wardg001","parrl002","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CHA","CHA","TEX",1,"F","T",2,1,0,7,2,"T","F",0,0,"T","T","dybzj001","law-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kunkj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4785

"CHA198408150","TEX",3,0,0,0,0,"",1,2,"sampb001","?","sampb001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","","","","S/8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","TEX","CHA",0,"T","F",1,2,0,9,0,"T","F",0,1,"T","T","wardg001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4786

"CHA198408150","TEX",3,0,0,0,0,"",1,2,"wardg001","?","wardg001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","sampb001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","TEX","CHA",0,"F","F",1,2,0,10,1,"T","F",1,2,"T","T","bellb001","parrl002","T","T",7,1,19,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4787

"CHA198408150","TEX",3,0,0,0,0,"",1,2,"wardg001","?","wardg001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","","sampb001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","TEX","CHA",0,"F","F",1,2,0,10,1,"F","F",2,3,"T","T","bellb001","parrl002","T","T",0,0,0,7,1,19,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4788

"CHA198408150","TEX",3,0,0,0,0,"",1,2,"bellb001","?","bellb001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","wardg001","sampb001","","S/7.2-H;1-3;B-2(TH)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","TEX","CHA",0,"F","F",1,2,0,11,2,"T","F",3,6,"T","T","parrl002","obrip001","T","T",8,2,21,7,1,19,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4789

"CHA198408150","TEX",3,0,0,0,0,"",2,2,"parrl002","?","parrl002","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","","bellb001","wardg001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dotsr001","dotsr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHA","TEX","CHA",0,"F","F",2,2,1,12,3,"T","F",6,6,"T","T","obrip001","wrigg001","T","T",0,0,0,5,3,22,8,2,21,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4790

"CHA198408150","TEX",3,0,1,0,0,"",2,2,"obrip001","?","obrip001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","","bellb001","wardg001","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dotsr001","dotsr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","TEX","CHA",0,"F","F",2,2,1,13,4,"T","F",6,7,"T","T","wrigg001","kunkj001","T","T",0,0,0,5,3,22,8,2,21,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4791

"CHA198408150","TEX",3,0,1,0,0,"",2,2,"wrigg001","?","wrigg001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","obrip001","bellb001","wardg001","S/7.3-H;2-3;1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","dotsr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","TEX","CHA",0,"F","F",2,2,1,14,5,"T","F",7,7,"T","T","kunkj001","scotd001","T","T",3,5,24,5,3,22,8,2,21,"fiskc001","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4792

"CHA198408150","TEX",3,0,1,0,0,"",3,2,"kunkj001","?","kunkj001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","wrigg001","obrip001","bellb001","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","dotsr001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"CHA","TEX","CHA",0,"F","T",3,2,2,15,6,"T","F",7,6,"T","T","scotd001","wilkc001","T","T",10,6,25,3,5,24,5,3,22,"fiskc001","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"dybzj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4793

"CHA198408150","TEX",3,1,0,0,0,"",3,2,"dybzj001","?","dybzj001","?","hougc001","?","hougc001","?","scotd001","obrip001","wilkc001","bellb001","kunkj001","sampb001","wardg001","parrl002","","","","13","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"CHA","CHA","TEX",1,"T","F",2,3,0,8,0,"T","F",0,0,"T","T","law-r001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hougc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4794

"CHA198408150","TEX",3,1,1,0,0,"",3,2,"law-r001","?","law-r001","?","hougc001","?","hougc001","?","scotd001","obrip001","wilkc001","bellb001","kunkj001","sampb001","wardg001","parrl002","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"CHA","CHA","TEX",1,"F","F",2,3,0,9,1,"T","F",0,0,"T","T","fiskc001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilkc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4795

"CHA198408150","TEX",3,1,2,0,0,"",3,2,"fiskc001","?","fiskc001","?","hougc001","?","hougc001","?","scotd001","obrip001","wilkc001","bellb001","kunkj001","sampb001","wardg001","parrl002","","","","HR/7","F","F",2,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","CHA","TEX",1,"F","F",2,3,0,10,2,"T","F",0,0,"T","T","bainh001","walkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4796

"CHA198408150","TEX",3,1,2,0,0,"",3,3,"bainh001","?","bainh001","?","hougc001","?","hougc001","?","scotd001","obrip001","wilkc001","bellb001","kunkj001","sampb001","wardg001","parrl002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","TEX",1,"F","F",3,3,1,11,3,"T","F",0,1,"T","T","walkg001","hairj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4797

"CHA198408150","TEX",3,1,2,0,0,"",3,3,"walkg001","?","walkg001","?","hougc001","?","hougc001","?","scotd001","obrip001","wilkc001","bellb001","kunkj001","sampb001","wardg001","parrl002","bainh001","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHA","CHA","TEX",1,"F","T",3,3,1,12,4,"T","F",1,1,"T","T","hairj001","smalr001","T","T",9,3,30,0,0,0,0,0,0,"scotd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4798

"CHA198408150","TEX",4,0,0,0,0,"",3,3,"scotd001","?","scotd001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CHA","TEX","CHA",0,"T","F",3,3,0,16,0,"T","F",0,0,"T","T","wilkc001","sampb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4799

"CHA198408150","TEX",4,0,1,0,0,"",3,3,"wilkc001","?","wilkc001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CHA","TEX","CHA",0,"F","F",3,3,0,17,1,"T","F",0,0,"T","T","sampb001","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4800

"CHA198408150","TEX",4,0,2,0,0,"",3,3,"sampb001","?","sampb001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","law-v001","smalr001","dybzj001","hairj001","law-r001","bainh001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CHA","TEX","CHA",0,"F","T",3,3,0,18,2,"T","F",0,0,"T","T","wardg001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dybzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",4801

