"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN201308210",8,1,"morrb002",0,9,1,"wilsj004",1,672013SDN.EVN.regular.sub.csv",774

"SDN201308210",9,0,"streh001",1,9,1,"gregl001",1,702013SDN.EVN.regular.sub.csv",775

"SDN201308230",1,0,"staut001",1,9,1,"volqe001",1,112013SDN.EVN.regular.sub.csv",776

"SDN201308230",5,1,"kotsm001",1,9,11,"staut001",1,442013SDN.EVN.regular.sub.csv",777

"SDN201308230",6,0,"thayd001",1,9,1,"kotsm001",11,482013SDN.EVN.regular.sub.csv",778

"SDN201308230",7,0,"vincn001",1,9,1,"thayd001",1,582013SDN.EVN.regular.sub.csv",779

"SDN201308230",7,1,"ceder002",1,9,11,"vincn001",1,622013SDN.EVN.regular.sub.csv",780

"SDN201308230",7,1,"russj003",0,9,1,"jacke001",1,632013SDN.EVN.regular.sub.csv",781

"SDN201308230",8,0,"gregl001",1,9,1,"ceder002",11,672013SDN.EVN.regular.sub.csv",782

"SDN201308230",8,0,"watkl001",0,9,11,"russj003",1,672013SDN.EVN.regular.sub.csv",783

"SDN201308230",8,1,"parkb001",0,9,1,"watkl001",11,702013SDN.EVN.regular.sub.csv",784

"SDN201308230",9,0,"streh001",1,9,1,"gregl001",1,752013SDN.EVN.regular.sub.csv",785

"SDN201308240",7,0,"vincn001",1,9,1,"stule002",1,492013SDN.EVN.regular.sub.csv",786

"SDN201308240",8,0,"boxbb001",1,9,1,"vincn001",1,572013SDN.EVN.regular.sub.csv",787

"SDN201308240",8,1,"kotsm001",1,9,11,"boxbb001",1,612013SDN.EVN.regular.sub.csv",788

"SDN201308240",9,0,"thayd001",1,9,1,"kotsm001",11,692013SDN.EVN.regular.sub.csv",789

"SDN201308240",9,0,"bogub001",0,9,11,"samaj001",1,702013SDN.EVN.regular.sub.csv",790

"SDN201308240",9,1,"gregk001",0,6,1,"mcdod002",7,732013SDN.EVN.regular.sub.csv",791

"SDN201308240",9,1,"bogub001",0,9,7,"bogub001",11,732013SDN.EVN.regular.sub.csv",792

"SDN201308240",9,1,"denoc001",1,8,11,"deckj001",7,742013SDN.EVN.regular.sub.csv",793

"SDN201308240",9,1,"guzmj005",1,9,11,"thayd001",1,752013SDN.EVN.regular.sub.csv",794

"SDN201308250",7,1,"villc001",0,9,1,"rusic001",1,492013SDN.EVN.regular.sub.csv",795

"SDN201308250",7,1,"alony001",1,8,11,"river003",2,512013SDN.EVN.regular.sub.csv",796

"SDN201308250",8,0,"gregl001",1,8,1,"alony001",11,522013SDN.EVN.regular.sub.csv",797

"SDN201308250",8,0,"hundn001",1,9,2,"casha001",1,522013SDN.EVN.regular.sub.csv",798

"SDN201308250",8,0,"watkl001",0,9,11,"villc001",1,532013SDN.EVN.regular.sub.csv",799

"SDN201308250",8,1,"strop001",0,9,1,"watkl001",11,562013SDN.EVN.regular.sub.csv",800

"SDN201308250",9,0,"streh001",1,8,1,"gregl001",1,612013SDN.EVN.regular.sub.csv",801

"SDN201308250",9,1,"parkb001",0,9,1,"strop001",1,642013SDN.EVN.regular.sub.csv",802

"SDN201308250",10,0,"vincn001",1,8,1,"streh001",1,672013SDN.EVN.regular.sub.csv",803

"SDN201308250",10,1,"kotsm001",1,8,11,"vincn001",1,702013SDN.EVN.regular.sub.csv",804

"SDN201308250",10,1,"deckj001",1,8,12,"kotsm001",11,712013SDN.EVN.regular.sub.csv",805

"SDN201308250",11,0,"bracb001",1,8,1,"deckj001",12,742013SDN.EVN.regular.sub.csv",806

"SDN201308250",11,0,"navad001",0,9,11,"parkb001",1,742013SDN.EVN.regular.sub.csv",807

"SDN201308250",11,1,"bowdm001",0,9,1,"navad001",11,792013SDN.EVN.regular.sub.csv",808

"SDN201308250",12,1,"russj003",0,9,1,"bowdm001",1,892013SDN.EVN.regular.sub.csv",809

"SDN201308250",12,1,"amara001",1,8,11,"bracb001",1,892013SDN.EVN.regular.sub.csv",810

"SDN201308250",13,0,"boxbb001",1,3,1,"gyorj001",4,952013SDN.EVN.regular.sub.csv",811

"SDN201308250",13,0,"amara001",1,8,4,"amara001",11,952013SDN.EVN.regular.sub.csv",812

"SDN201308250",13,0,"mcdod002",0,9,11,"russj003",1,952013SDN.EVN.regular.sub.csv",813

"SDN201308250",13,1,"gregk001",0,3,1,"schin001",9,1022013SDN.EVN.regular.sub.csv",814

"SDN201308250",13,1,"mcdod002",0,9,9,"mcdod002",11,1022013SDN.EVN.regular.sub.csv",815

"SDN201308250",14,1,"gillc002",0,3,9,"gregk001",1,1112013SDN.EVN.regular.sub.csv",816

"SDN201308250",14,1,"rondh001",0,9,1,"mcdod002",9,1112013SDN.EVN.regular.sub.csv",817

"SDN201308250",14,1,"stule002",1,3,11,"boxbb001",1,1142013SDN.EVN.regular.sub.csv",818

"SDN201308250",15,0,"thayd001",1,3,1,"stule002",11,1162013SDN.EVN.regular.sub.csv",819

"SDN201309020",5,0,"kiesr001",0,9,11,"zitob001",1,362013SDN.EVN.regular.sub.csv",820

"SDN201309020",5,1,"moscg001",0,9,1,"kiesr001",11,412013SDN.EVN.regular.sub.csv",821

"SDN201309020",7,0,"vincn001",1,9,1,"kenni001",1,512013SDN.EVN.regular.sub.csv",822

"SDN201309020",7,0,"abret001",0,9,11,"moscg001",1,522013SDN.EVN.regular.sub.csv",823

"SDN201309020",7,1,"machj002",0,2,1,"scutm001",4,552013SDN.EVN.regular.sub.csv",824

"SDN201309020",7,1,"abret001",0,9,4,"abret001",11,552013SDN.EVN.regular.sub.csv",825

"SDN201309020",7,1,"fuenr001",1,9,11,"vincn001",1,572013SDN.EVN.regular.sub.csv",826

"SDN201309020",8,0,"laynt001",1,9,1,"fuenr001",11,582013SDN.EVN.regular.sub.csv",827

"SDN201309020",8,0,"gregl001",1,9,1,"laynt001",1,592013SDN.EVN.regular.sub.csv",828

"SDN201309020",9,0,"denoc001",1,1,7,"denoc001",9,672013SDN.EVN.regular.sub.csv",829

"SDN201309020",9,0,"venaw001",1,2,9,"venaw001",8,672013SDN.EVN.regular.sub.csv",830

"SDN201309020",9,0,"amara001",1,4,8,"guzmj005",7,672013SDN.EVN.regular.sub.csv",831

"SDN201309020",9,0,"streh001",1,9,1,"gregl001",1,672013SDN.EVN.regular.sub.csv",832

"SDN201309030",6,0,"staut001",1,9,1,"erlir001",1,432013SDN.EVN.regular.sub.csv",833

"SDN201309030",7,0,"sanch002",0,4,11,"poseb001",2,552013SDN.EVN.regular.sub.csv",834

"SDN201309030",7,1,"sanch002",0,4,2,"sanch002",11,562013SDN.EVN.regular.sub.csv",835

"SDN201309030",7,1,"dunnj001",0,9,1,"bumgm001",1,562013SDN.EVN.regular.sub.csv",836

"SDN201309030",7,1,"kotsm001",1,9,11,"staut001",1,582013SDN.EVN.regular.sub.csv",837

"SDN201309030",7,1,"lopej002",0,9,1,"dunnj001",1,582013SDN.EVN.regular.sub.csv",838

"SDN201309030",7,1,"kontg001",0,9,1,"lopej002",1,612013SDN.EVN.regular.sub.csv",839

"SDN201309030",8,0,"denoc001",1,1,7,"denoc001",9,622013SDN.EVN.regular.sub.csv",840

"SDN201309030",8,0,"venaw001",1,2,9,"venaw001",8,622013SDN.EVN.regular.sub.csv",841

"SDN201309030",8,0,"amara001",1,4,8,"guzmj005",7,622013SDN.EVN.regular.sub.csv",842

"SDN201309030",8,0,"gregl001",1,9,1,"kotsm001",11,622013SDN.EVN.regular.sub.csv",843

"SDN201309030",8,0,"blang001",0,8,11,"perej002",7,652013SDN.EVN.regular.sub.csv",844

"SDN201309030",8,0,"kiesr001",0,9,11,"kontg001",1,662013SDN.EVN.regular.sub.csv",845

"SDN201309030",8,1,"blang001",0,8,7,"blang001",11,682013SDN.EVN.regular.sub.csv",846

"SDN201309030",8,1,"hembh001",0,9,1,"kiesr001",11,682013SDN.EVN.regular.sub.csv",847

"SDN201309030",9,0,"streh001",1,9,1,"gregl001",1,712013SDN.EVN.regular.sub.csv",848

"SDN201309040",5,0,"bracb001",1,9,1,"stule002",1,442013SDN.EVN.regular.sub.csv",849

"SDN201309040",5,1,"peguf001",0,6,7,"pillb001",7,462013SDN.EVN.regular.sub.csv",850

"SDN201309040",6,1,"forsl001",1,9,11,"bracb001",1,562013SDN.EVN.regular.sub.csv",851

"SDN201309040",6,1,"mijaj001",0,9,1,"linct001",1,582013SDN.EVN.regular.sub.csv",852

"SDN201309040",6,1,"machj002",0,9,1,"mijaj001",1,602013SDN.EVN.regular.sub.csv",853

"SDN201309040",7,0,"boxbb001",1,9,1,"forsl001",11,612013SDN.EVN.regular.sub.csv",854

"SDN201309040",7,1,"rosas001",0,9,1,"machj002",1,652013SDN.EVN.regular.sub.csv",855

"SDN201309040",8,1,"garcj002",0,9,1,"rosas001",1,722013SDN.EVN.regular.sub.csv",856

"SDN201309040",8,1,"kotsm001",1,9,11,"boxbb001",1,742013SDN.EVN.regular.sub.csv",857

"SDN201309040",9,0,"thayd001",1,9,1,"kotsm001",11,752013SDN.EVN.regular.sub.csv",858

"SDN201309040",9,0,"blang001",0,9,11,"garcj002",1,752013SDN.EVN.regular.sub.csv",859

"SDN201309040",9,0,"bassa001",1,9,1,"thayd001",1,822013SDN.EVN.regular.sub.csv",860

"SDN201309040",9,1,"ariaj001",0,1,5,"ariaj001",4,842013SDN.EVN.regular.sub.csv",861

"SDN201309040",9,1,"noonn001",0,4,4,"pench001",9,842013SDN.EVN.regular.sub.csv",862

"SDN201309040",9,1,"kickm001",0,5,1,"sandp001",5,842013SDN.EVN.regular.sub.csv",863

"SDN201309040",9,1,"peguf001",0,6,9,"peguf001",7,842013SDN.EVN.regular.sub.csv",864

"SDN201309040",9,1,"blang001",0,9,7,"blang001",11,842013SDN.EVN.regular.sub.csv",865

"SDN201309040",9,1,"robic002",1,1,11,"venaw001",9,842013SDN.EVN.regular.sub.csv",866

"SDN201309060",5,1,"kotsm001",1,9,11,"smitb005",1,402013SDN.EVN.regular.sub.csv",867

"SDN201309060",6,0,"staut001",1,9,1,"kotsm001",11,422013SDN.EVN.regular.sub.csv",868

"SDN201309060",6,1,"dickc002",0,1,7,"fowld001",8,452013SDN.EVN.regular.sub.csv",869

"SDN201309060",6,1,"blacc001",0,8,8,"blacc001",7,452013SDN.EVN.regular.sub.csv",870

"SDN201309060",7,0,"wheer001",0,9,11,"nicaj001",1,492013SDN.EVN.regular.sub.csv",871

"SDN201309060",7,1,"lopew001",0,9,1,"wheer001",11,522013SDN.EVN.regular.sub.csv",872

"SDN201309060",8,0,"gregl001",1,9,1,"staut001",1,552013SDN.EVN.regular.sub.csv",873

"SDN201309060",8,1,"fuenr001",1,9,11,"gregl001",1,582013SDN.EVN.regular.sub.csv",874

"SDN201309060",8,1,"outmj001",0,9,1,"lopew001",1,592013SDN.EVN.regular.sub.csv",875

"SDN201309060",8,1,"ottaa001",0,9,1,"outmj001",1,602013SDN.EVN.regular.sub.csv",876

"SDN201309060",9,0,"streh001",1,9,1,"fuenr001",11,632013SDN.EVN.regular.sub.csv",877

"SDN201309060",9,0,"pachj001",0,9,11,"ottaa001",1,662013SDN.EVN.regular.sub.csv",878

"SDN201309060",9,1,"gonzc001",0,9,7,"pachj001",11,672013SDN.EVN.regular.sub.csv",879

"SDN201309060",9,1,"brotr001",0,1,1,"dickc002",7,672013SDN.EVN.regular.sub.csv",880

"SDN201309060",9,1,"lemad001",0,2,4,"lemad001",5,672013SDN.EVN.regular.sub.csv",881

"SDN201309060",9,1,"arenn001",0,7,5,"rutlj001",4,672013SDN.EVN.regular.sub.csv",882

"SDN201309060",9,1,"guzmj005",1,9,11,"streh001",1,722013SDN.EVN.regular.sub.csv",883

"SDN201309070",7,1,"corpm001",0,9,1,"chatt001",1,522013SDN.EVN.regular.sub.csv",884

"SDN201309070",7,1,"kotsm001",1,9,11,"rosst001",1,532013SDN.EVN.regular.sub.csv",885

"SDN201309070",8,0,"gregl001",1,9,1,"kotsm001",11,562013SDN.EVN.regular.sub.csv",886

"SDN201309070",8,0,"wheer001",0,9,11,"corpm001",1,572013SDN.EVN.regular.sub.csv",887

"SDN201309070",8,0,"culbc001",0,9,12,"wheer001",11,582013SDN.EVN.regular.sub.csv",888

"SDN201309070",8,1,"belim001",0,9,1,"culbc001",12,622013SDN.EVN.regular.sub.csv",889

"SDN201309070",9,0,"streh001",1,5,1,"guzmj005",3,662013SDN.EVN.regular.sub.csv",890

"SDN201309070",9,0,"blank002",1,9,3,"gregl001",1,662013SDN.EVN.regular.sub.csv",891

"SDN201309080",4,0,"culbc001",0,9,11,"bettc001",1,282013SDN.EVN.regular.sub.csv",892

"SDN201309080",4,1,"oswar001",0,9,1,"culbc001",11,302013SDN.EVN.regular.sub.csv",893

"SDN201309080",5,1,"kotsm001",1,9,11,"kenni001",1,402013SDN.EVN.regular.sub.csv",894

"SDN201309080",6,0,"boxbb001",1,9,1,"kotsm001",11,412013SDN.EVN.regular.sub.csv",895

"SDN201309080",7,0,"vincn001",1,9,1,"boxbb001",1,472013SDN.EVN.regular.sub.csv",896

"SDN201309080",7,1,"guzmj005",1,8,11,"river003",2,552013SDN.EVN.regular.sub.csv",897

"SDN201309080",7,1,"hundn001",1,9,11,"vincn001",1,562013SDN.EVN.regular.sub.csv",898

"SDN201309080",7,1,"lopew001",0,9,1,"oswar001",1,562013SDN.EVN.regular.sub.csv",899

"SDN201309080",8,0,"staut001",1,8,1,"guzmj005",11,602013SDN.EVN.regular.sub.csv",900

"SDN201309080",8,0,"hundn001",1,9,2,"hundn001",11,602013SDN.EVN.regular.sub.csv",901

"SDN201309080",8,1,"boggm001",0,9,1,"lopew001",1,632013SDN.EVN.regular.sub.csv",902

"SDN201309080",9,0,"streh001",1,8,1,"staut001",1,672013SDN.EVN.regular.sub.csv",903

"SDN201309200",7,1,"schus001",0,3,8,"schus001",4,582013SDN.EVN.regular.sub.csv",904

"SDN201309200",7,1,"bussn001",0,6,9,"bussn001",8,582013SDN.EVN.regular.sub.csv",905

"SDN201309200",7,1,"marmc001",0,7,1,"casta003",9,582013SDN.EVN.regular.sub.csv",906

"SDN201309200",7,1,"younm003",0,9,4,"volqe001",1,582013SDN.EVN.regular.sub.csv",907

"SDN201309200",8,0,"gregl001",1,9,1,"erlir001",1,652013SDN.EVN.regular.sub.csv",908

"SDN201309200",8,1,"kotsm001",1,9,11,"gregl001",1,692013SDN.EVN.regular.sub.csv",909

"SDN201309200",8,1,"amara001",1,9,12,"kotsm001",11,702013SDN.EVN.regular.sub.csv",910

"SDN201309200",8,1,"garco001",0,7,1,"marmc001",1,702013SDN.EVN.regular.sub.csv",911

"SDN201309200",9,0,"venaw001",1,1,9,"venaw001",8,722013SDN.EVN.regular.sub.csv",912

"SDN201309200",9,0,"denoc001",1,2,7,"denoc001",9,722013SDN.EVN.regular.sub.csv",913

"SDN201309200",9,0,"streh001",1,6,1,"blank002",7,722013SDN.EVN.regular.sub.csv",914

"SDN201309200",9,0,"amara001",1,9,8,"amara001",12,722013SDN.EVN.regular.sub.csv",915

"SDN201309200",9,0,"gonza003",0,5,11,"fedet001",2,742013SDN.EVN.regular.sub.csv",916

"SDN201309200",9,0,"puigy001",0,6,11,"bussn001",9,752013SDN.EVN.regular.sub.csv",917

"SDN201309200",9,0,"puntn001",0,5,12,"gonza003",11,752013SDN.EVN.regular.sub.csv",918

"SDN201309200",9,0,"kempm001",0,7,11,"garco001",1,762013SDN.EVN.regular.sub.csv",919

"SDN201309210",7,0,"staut001",1,9,1,"smitb005",1,502013SDN.EVN.regular.sub.csv",920

"SDN201309210",8,0,"boxbb001",1,9,1,"staut001",1,592013SDN.EVN.regular.sub.csv",921

"SDN201309210",8,1,"belir001",0,9,1,"kersc001",1,622013SDN.EVN.regular.sub.csv",922

"SDN201309210",8,1,"amara001",1,9,11,"boxbb001",1,632013SDN.EVN.regular.sub.csv",923

"SDN201309210",9,0,"bracb001",1,9,1,"amara001",11,652013SDN.EVN.regular.sub.csv",924

"SDN201309210",9,0,"schus001",0,9,11,"belir001",1,652013SDN.EVN.regular.sub.csv",925

"SDN201309210",9,1,"wilsb001",0,9,1,"schus001",11,682013SDN.EVN.regular.sub.csv",926

"SDN201309220",6,0,"hairj002",0,9,11,"greiz001",1,342013SDN.EVN.regular.sub.csv",927

"SDN201309220",6,1,"howej003",0,9,1,"hairj002",11,372013SDN.EVN.regular.sub.csv",928

"SDN201309220",6,1,"denoc001",1,1,11,"amara001",7,382013SDN.EVN.regular.sub.csv",929

"SDN201309220",7,0,"denoc001",1,1,7,"denoc001",11,402013SDN.EVN.regular.sub.csv",930

"SDN201309220",7,1,"withc001",0,3,1,"ramih003",6,452013SDN.EVN.regular.sub.csv",931

"SDN201309220",7,1,"puntn001",0,9,6,"howej003",1,452013SDN.EVN.regular.sub.csv",932

"SDN201309220",7,1,"kotsm001",1,7,11,"fuenr001",8,502013SDN.EVN.regular.sub.csv",933

"SDN201309220",8,0,"denoc001",1,1,9,"denoc001",7,512013SDN.EVN.regular.sub.csv",934

"SDN201309220",8,0,"venaw001",1,3,8,"venaw001",9,512013SDN.EVN.regular.sub.csv",935

"SDN201309220",8,0,"blank002",1,7,7,"kotsm001",11,512013SDN.EVN.regular.sub.csv",936

"SDN201309220",8,0,"vincn001",1,9,1,"casha001",1,512013SDN.EVN.regular.sub.csv",937

"SDN201309220",8,1,"headc001",1,9,11,"vincn001",1,552013SDN.EVN.regular.sub.csv",938

"SDN201309220",9,0,"hynec001",1,9,1,"headc001",11,582013SDN.EVN.regular.sub.csv",939

"SDN201309220",9,0,"vanss001",0,3,11,"withc001",1,592013SDN.EVN.regular.sub.csv",940

"SDN201309220",9,0,"gregl001",1,9,1,"hynec001",1,592013SDN.EVN.regular.sub.csv",941

"SDN201309220",9,0,"ethia001",0,3,11,"vanss001",11,592013SDN.EVN.regular.sub.csv",942

"SDN201309220",9,1,"jansk001",0,3,1,"ethia001",11,612013SDN.EVN.regular.sub.csv",943

"SDN201309230",7,0,"owinc001",0,9,11,"mccab001",1,522013SDN.EVN.regular.sub.csv",944

"SDN201309230",7,0,"vincn001",1,9,1,"stule002",1,542013SDN.EVN.regular.sub.csv",945

"SDN201309230",7,0,"parrg001",0,2,11,"polla001",8,542013SDN.EVN.regular.sub.csv",946

"SDN201309230",7,1,"eatoa002",0,1,8,"eatoa002",9,562013SDN.EVN.regular.sub.csv",947

"SDN201309230",7,1,"parrg001",0,2,9,"parrg001",11,562013SDN.EVN.regular.sub.csv",948

"SDN201309230",7,1,"bellh001",0,9,1,"owinc001",11,562013SDN.EVN.regular.sub.csv",949

"SDN201309230",7,1,"forsl001",1,9,11,"vincn001",1,562013SDN.EVN.regular.sub.csv",950

"SDN201309230",7,1,"fuenr001",1,2,12,"ceder002",6,592013SDN.EVN.regular.sub.csv",951

"SDN201309230",8,0,"fuenr001",1,2,8,"fuenr001",12,602013SDN.EVN.regular.sub.csv",952

"SDN201309230",8,0,"amara001",1,8,6,"amara001",8,602013SDN.EVN.regular.sub.csv",953

"SDN201309230",8,0,"gregl001",1,9,1,"forsl001",11,602013SDN.EVN.regular.sub.csv",954

"SDN201309230",8,1,"langm002",0,9,1,"bellh001",1,632013SDN.EVN.regular.sub.csv",955

"SDN201309230",9,0,"streh001",1,9,1,"gregl001",1,672013SDN.EVN.regular.sub.csv",956

"SDN201309230",9,0,"campt001",0,7,11,"nievw001",2,672013SDN.EVN.regular.sub.csv",957

"SDN201309230",9,0,"montm001",0,9,11,"langm002",1,692013SDN.EVN.regular.sub.csv",958

"SDN201309240",7,1,"harrw002",0,9,1,"milew001",1,482013SDN.EVN.regular.sub.csv",959

"SDN201309240",8,0,"campt001",0,9,11,"harrw002",1,522013SDN.EVN.regular.sub.csv",960

"SDN201309240",8,1,"eatoa002",0,1,7,"eatoa002",8,562013SDN.EVN.regular.sub.csv",961

"SDN201309240",8,1,"hernd002",0,9,1,"campt001",11,562013SDN.EVN.regular.sub.csv",962

"SDN201309240",8,1,"polla001",0,2,8,"bloow001",7,562013SDN.EVN.regular.sub.csv",963

"SDN201309240",8,1,"kotsm001",1,9,11,"rosst001",1,562013SDN.EVN.regular.sub.csv",964

"SDN201309240",8,1,"fuenr001",1,9,12,"kotsm001",11,572013SDN.EVN.regular.sub.csv",965

"SDN201309240",9,0,"denoc001",1,1,9,"denoc001",8,632013SDN.EVN.regular.sub.csv",966

"SDN201309240",9,0,"streh001",1,5,1,"medit001",3,632013SDN.EVN.regular.sub.csv",967

"SDN201309240",9,0,"blank002",1,6,3,"blank002",9,632013SDN.EVN.regular.sub.csv",968

"SDN201309240",9,0,"fuenr001",1,9,8,"fuenr001",12,632013SDN.EVN.regular.sub.csv",969

"SDN201309240",9,1,"roe-c001",0,9,1,"hernd002",1,672013SDN.EVN.regular.sub.csv",970

"SDN201309240",10,0,"staut001",1,5,1,"streh001",1,702013SDN.EVN.regular.sub.csv",971

"SDN201309240",10,0,"chave001",0,9,11,"roe-c001",1,722013SDN.EVN.regular.sub.csv",972

"SDN201309240",10,1,"thatj001",0,9,1,"chave001",11,732013SDN.EVN.regular.sub.csv",973

"SDN201309240",10,1,"putzj001",0,9,1,"thatj001",1,742013SDN.EVN.regular.sub.csv",974

"SDN201309240",11,1,"collj001",0,9,1,"putzj001",1,832013SDN.EVN.regular.sub.csv",975

"SDN201309240",11,1,"robic002",1,5,11,"staut001",1,842013SDN.EVN.regular.sub.csv",976

"SDN201309240",12,0,"gregl001",1,5,1,"robic002",11,862013SDN.EVN.regular.sub.csv",977

"SDN201309240",12,0,"pennc001",0,9,11,"collj001",1,892013SDN.EVN.regular.sub.csv",978

"SDN201309240",12,1,"ziegb001",0,9,1,"pennc001",11,912013SDN.EVN.regular.sub.csv",979

"SDN201309250",6,1,"langm002",0,9,1,"delgr001",1,452013SDN.EVN.regular.sub.csv",980

"SDN201309250",7,0,"fuenr001",1,6,7,"blank002",7,502013SDN.EVN.regular.sub.csv",981

"SDN201309250",7,0,"bloow001",0,9,11,"langm002",1,542013SDN.EVN.regular.sub.csv",982

"SDN201309250",7,1,"sippt001",0,9,1,"bloow001",11,552013SDN.EVN.regular.sub.csv",983

"SDN201309250",8,0,"thayd001",1,9,1,"kenni001",1,612013SDN.EVN.regular.sub.csv",984

"SDN201309250",8,1,"delae002",0,9,1,"sippt001",1,642013SDN.EVN.regular.sub.csv",985

"SDN201309250",8,1,"robic002",1,9,11,"thayd001",1,662013SDN.EVN.regular.sub.csv",986

"SDN201309250",8,1,"bellh001",0,9,1,"delae002",1,692013SDN.EVN.regular.sub.csv",987

"SDN201309250",9,0,"boxbb001",1,8,1,"river003",2,732013SDN.EVN.regular.sub.csv",988

"SDN201309250",9,0,"robic002",1,9,2,"robic002",11,732013SDN.EVN.regular.sub.csv",989

"SDN201309250",9,0,"campt001",0,4,11,"pradm001",7,732013SDN.EVN.regular.sub.csv",990

"SDN201309260",6,1,"thatj001",0,9,1,"cahit001",1,482013SDN.EVN.regular.sub.csv",991

"SDN201309260",7,1,"forsl001",1,9,11,"erlir001",1,522013SDN.EVN.regular.sub.csv",992

"SDN201309260",7,1,"roe-c001",0,9,1,"thatj001",1,522013SDN.EVN.regular.sub.csv",993

"SDN201309260",8,0,"gregl001",1,9,1,"forsl001",11,552013SDN.EVN.regular.sub.csv",994

"SDN201309260",8,0,"chave001",0,9,11,"roe-c001",1,562013SDN.EVN.regular.sub.csv",995

"SDN201309260",8,1,"hernd002",0,9,1,"chave001",11,582013SDN.EVN.regular.sub.csv",996

"SDN201309260",9,0,"streh001",1,6,1,"kotsm001",7,632013SDN.EVN.regular.sub.csv",997

"SDN201309260",9,0,"fuenr001",1,9,7,"gregl001",1,632013SDN.EVN.regular.sub.csv",998

"SDN201309260",9,1,"harrw002",0,9,1,"hernd002",1,662013SDN.EVN.regular.sub.csv",999

"SDN201309260",10,0,"vincn001",1,6,1,"streh001",1,692013SDN.EVN.regular.sub.csv",1000

"SDN201309260",10,1,"collj001",0,7,1,"owinc001",6,722013SDN.EVN.regular.sub.csv",1001

"SDN201309260",10,1,"pennc001",0,9,6,"harrw002",1,722013SDN.EVN.regular.sub.csv",1002

"SDN201309260",11,1,"guzmj005",1,6,11,"vincn001",1,792013SDN.EVN.regular.sub.csv",1003

