"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT192008142","19200814",2,"Saturday",0,"F","D","SLN","PIT","PIT06","sherb101","carlh101","quige901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/05 7:14PM","",0,0,0,0,-1,0,0,0,87,8,1,1,5,9,0,0,4,7,"","","","","shotb101",7,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",8,"lavad101",6,"heatc101",9,"dillp101",2,"sherb101",1,"bigbc101",7,"carem101",8,"nichf101",9,"whitp102",5,"cutsg101",4,"barbw101",6,"haefb101",2,"grimc101",3,"carlh101",1,"","","","",,,48,,,,00000100,00000100,27,0,1,0,1,0,0,0,2,0,2,2,2,0,0,1,1,1,0,0,23,11,0,2,0,29,1,1,0,1,1,1,0,1,0,3,1,0,2,0,1,1,1,0,0,24,6,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Burt Shotton","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Pickles Dillhoefer","Bill Sherdel","Carson Bigbee","Max Carey","Fred Nicholson","Possum Whitted","George Cutshaw","Walter Barbare","Bill Haeffner","Charlie Grimm","Hal Carlson",,1920PIT.EVN.regular.game.csv",50

"PIT192008190","19200819",0,"Thursday",0,"F","D","PHI","PIT","PIT06","meadl101","carlh101","klemb901","emslb101","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2015/11/07 7:51PM","",0,0,0,0,-1,0,0,0,0,12,5,2,8,7,1,1,5,8,"enzmj101","hamie101","","","paulg102",3,"lebob101",7,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"wrigr102",5,"wheam101",2,"meadl101",1,"bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"barbw101",6,"grimc101",3,"haefb101",2,"carlh101",1,"enzmj101","hamie101","","",,,72,,,,000000020003,000000002000,40,1,1,0,4,2,0,1,3,0,3,1,0,1,0,2,1,1,0,0,36,14,0,2,0,42,1,1,0,2,0,0,0,4,0,3,0,0,1,0,2,5,5,1,0,36,17,0,2,0,,,,,,,,,,,"Johnny Enzmann","Earl Hamilton","(none)","","(none)","Gene Paulette","Bevo LeBourveau","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Russ Wrightstone","Mack Wheat","Lee Meadows","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Walter Barbare","Charlie Grimm","Bill Haeffner","Hal Carlson",,1920PIT.EVN.regular.game.csv",51

"PIT192008200","19200820",0,"Friday",0,"F","D","PHI","PIT","PIT06","betth101","ponde101","klemb901","emslb101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/09 3:49PM","",0,0,0,0,-1,0,0,0,120,11,4,2,6,5,1,1,6,6,"betth101","ponde101","","","paulg102",3,"lebob101",7,"rawlj101",4,"willc103",8,"meusi101",9,"milld102",6,"wrigr102",5,"tragw101",2,"betth101",1,"bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"barbw101",6,"grimc101",3,"haefb101",2,"ponde101",1,"","","","",,,66,,,,00001000102,10000001000,39,0,0,0,4,1,0,0,3,0,2,2,0,1,0,1,2,2,0,0,33,14,0,1,0,36,0,0,0,2,1,0,0,4,0,0,3,1,1,0,1,3,3,1,0,33,16,0,1,0,,,,,,,,,,,"Huck Betts","Elmer Ponder","(none)","milld102","Dots Miller","Gene Paulette","Bevo LeBourveau","Johnny Rawlings","Cy Williams","Irish Meusel","Dots Miller","Russ Wrightstone","Walt Tragesser","Huck Betts","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Walter Barbare","Charlie Grimm","Bill Haeffner","Elmer Ponder",,1920PIT.EVN.regular.game.csv",52

"PIT192008211","19200821",1,"Saturday",0,"F","D","PHI","PIT","PIT06","rixee101","coopw101","klemb901","emslb101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/09 3:55PM","",0,0,0,0,-1,0,0,0,98,9,3,1,7,6,2,2,3,7,"rixee101","coopw101","","","paulg102",3,"lebob101",7,"rawlj101",4,"willc103",8,"meusi101",9,"milld102",6,"millr101",5,"wheam101",2,"rixee101",1,"bigbc101",7,"carem101",8,"cutsg101",4,"nichf101",9,"whitp102",3,"barbw101",6,"mckeb101",5,"haefb101",2,"coopw101",1,"","","","",,,54,,,,001101000,100000000,31,0,1,0,3,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,26,19,1,2,0,32,0,0,0,0,1,0,0,2,0,0,4,0,2,0,1,2,2,0,0,27,14,0,1,1,,,,,,,,,,,"Eppa Rixey","Wilbur Cooper","(none)","milld102","Dots Miller","Gene Paulette","Bevo LeBourveau","Johnny Rawlings","Cy Williams","Irish Meusel","Dots Miller","Ralph Miller","Mack Wheat","Eppa Rixey","Carson Bigbee","Max Carey","George Cutshaw","Fred Nicholson","Possum Whitted","Walter Barbare","Bill McKechnie","Bill Haeffner","Wilbur Cooper",,1920PIT.EVN.regular.game.csv",53

"PIT192008212","19200821",2,"Saturday",0,"F","D","PHI","PIT","PIT06","hubbb101","adamb104","klemb901","emslb101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/09 4:01PM","",0,0,0,0,-1,0,0,0,88,9,0,5,6,10,0,0,5,6,"adamb104","hubbb101","","","paulg102",3,"lebob101",7,"rawlj101",4,"stenc101",8,"meusi101",9,"milld102",6,"millr101",5,"tragw101",2,"hubbb101",1,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"whitp102",5,"schmw102",2,"barbw101",6,"grimc101",3,"adamb104",1,"","","","",,,51,,,,000000000,10010210x,32,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,5,5,0,0,23,9,0,0,0,29,1,0,0,5,2,2,0,2,0,1,1,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Babe Adams","Bill Hubbell","(none)","soutb101","Billy Southworth","Gene Paulette","Bevo LeBourveau","Johnny Rawlings","Casey Stengel","Irish Meusel","Dots Miller","Ralph Miller","Walt Tragesser","Bill Hubbell","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Possum Whitted","Walter Schmidt","Walter Barbare","Charlie Grimm","Babe Adams",,1920PIT.EVN.regular.game.csv",54

"PIT192008230","19200823",0,"Monday",0,"F","D","BRO","PIT","PIT06","pfefj101","hamie101","morac102","riglc901","(none)","(none)","","",3500,"73","Comly","Comly","1997/05/25 11:05PM","",1,0,0,0,-1,0,0,0,0,9,3,0,10,4,3,2,9,6,"pfefj101","hamie101","","","olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"pfefj101",1,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"whitp102",5,"schmw102",2,"barbw101",6,"grimc101",3,"hamie101",1,"","","","",,,54,,,,001000002,000000000,32,1,2,0,2,3,0,0,4,0,4,1,1,0,0,1,0,0,0,0,27,15,0,0,0,32,3,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Jeff Pfeffer","Earl Hamilton","(none)","","(none)","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Jeff Pfeffer","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Possum Whitted","Walter Schmidt","Walter Barbare","Charlie Grimm","Earl Hamilton",,1920PIT.EVN.regular.game.csv",55

"PIT192008240","19200824",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","grimb101","carlh101","riglc901","morac102","(none)","(none)","","",3000,"73","Comly","Comly","1997/05/26 12:04AM","",1,0,0,0,-1,0,0,0,0,9,3,4,11,8,2,0,5,4,"carlh101","grimb101","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"grimb101",1,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"whitp102",5,"schmw102",2,"barbw101",6,"grimc101",3,"carlh101",1,"","","","",,,51,,,,000101010,20001001x,32,1,1,0,3,0,1,0,2,0,3,1,0,3,0,1,3,3,1,0,24,15,0,0,0,30,1,0,0,2,1,0,0,1,0,3,2,1,0,0,1,3,3,1,1,27,15,1,4,0,,,,,,,,,,,"Hal Carlson","Burleigh Grimes","(none)","soutb101","Billy Southworth","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Burleigh Grimes","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Possum Whitted","Walter Schmidt","Walter Barbare","Charlie Grimm","Hal Carlson",,1920PIT.EVN.regular.game.csv",56

"PIT192008250","19200825",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","marqr102","ponde101","morac102","riglc901","(none)","(none)","","",4000,"73","Comly","Comly","1997/05/26 11:49AM","",1,0,0,0,-1,0,0,0,0,9,4,3,10,11,3,1,6,8,"mamaa101","ponde101","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"mccab101",4,"millo103",2,"marqr102",1,"bigbc101",7,"carem101",8,"cutsg101",4,"nichf101",9,"whitp102",3,"schmw102",2,"barbw101",6,"mckeb101",5,"ponde101",1,"mamaa101","","","",,,54,,,,000102001,003000000,34,0,0,0,4,1,1,0,1,0,0,0,1,2,0,2,3,3,0,0,27,8,0,1,0,32,1,0,0,2,2,2,0,2,0,4,4,1,0,0,1,4,4,1,0,27,16,0,2,0,,,,,,,,,,,"Al Mamaux","Elmer Ponder","(none)","olsoi101","Ivy Olson","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Bill McCabe","Otto Miller","Rube Marquard","Carson Bigbee","Max Carey","George Cutshaw","Fred Nicholson","Possum Whitted","Walter Schmidt","Walter Barbare","Bill McKechnie","Elmer Ponder",,1920PIT.EVN.regular.game.csv",57

"PIT192008260","19200826",0,"Thursday",0,"F","D","BSN","PIT","PIT06","mcquh101","adamb104","odayh101","quige901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/11 5:47AM","",0,0,0,0,-1,0,0,0,80,9,1,2,4,7,1,1,6,3,"adamb104","mcquh101","","","power101",8,"boect101",5,"mannl101",7,"cruiw101",9,"holkw101",3,"marar101",6,"fordh101",4,"gowdh101",2,"mcquh101",1,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"whitp102",5,"schmw102",2,"barbw101",6,"grimc101",3,"adamb104",1,"","","","",,,51,,,,100000000,00010010x,31,1,0,1,1,1,0,0,2,0,3,1,0,0,0,1,2,2,0,0,24,18,0,0,0,29,0,1,0,2,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,26,11,0,0,0,,,,,,,,,,,"Babe Adams","Hugh McQuillan","(none)","barbw101","Walter Barbare","Ray Powell","Tony Boeckel","Les Mann","Walton Cruise","Walter Holke","Rabbit Maranville","Hod Ford","Hank Gowdy","Hugh McQuillan","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Possum Whitted","Walter Schmidt","Walter Barbare","Charlie Grimm","Babe Adams",,1920PIT.EVN.regular.game.csv",58

"PIT192008270","19200827",0,"Friday",0,"F","D","BSN","PIT","PIT06","oescj101","coopw101","quige901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/11 5:54AM","",0,0,0,0,-1,0,0,0,85,9,1,8,7,12,2,0,5,6,"coopw101","oescj101","","","power101",8,"boect101",5,"mannl101",7,"sullj105",9,"holkw101",3,"chril103",6,"fordh101",4,"oneim102",2,"oescj101",1,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"whitp102",5,"schmw102",2,"barbw101",6,"grimc101",3,"coopw101",1,"","","","",,,51,,,,000000100,10204100x,33,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,7,7,1,0,24,16,0,2,0,33,5,0,0,7,0,1,0,4,0,0,3,1,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Wilbur Cooper","Joe Oeschger","(none)","cutsg101","George Cutshaw","Ray Powell","Tony Boeckel","Les Mann","John Sullivan","Walter Holke","Lloyd Christenbury","Hod Ford","Mickey O'Neil","Joe Oeschger","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Possum Whitted","Walter Schmidt","Walter Barbare","Charlie Grimm","Wilbur Cooper",,1920PIT.EVN.regular.game.csv",59

"PIT192008280","19200828",0,"Saturday",0,"F","D","BSN","PIT","PIT06","filld101","hamie101","odayh101","quige901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/11 3:03PM","",0,0,0,0,-1,0,0,0,99,9,5,1,7,9,1,1,4,10,"filld101","hamie101","","","power101",8,"boect101",5,"mannl101",7,"sullj105",9,"holkw101",3,"marar101",6,"fordh101",4,"gowdh101",2,"filld101",1,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"whitp102",5,"schmw102",2,"barbw101",6,"grimc101",3,"hamie101",1,"","wisnj101","","",,,54,,,,020003000,000010000,34,2,1,0,4,0,0,0,2,0,5,0,1,0,0,1,1,1,0,0,26,12,0,1,0,33,0,0,0,1,1,1,0,3,0,2,2,1,1,0,2,4,4,1,0,27,14,1,0,0,,,,,,,,,,,"Dana Fillingim","Earl Hamilton","(none)","marar101","Rabbit Maranville","Ray Powell","Tony Boeckel","Les Mann","John Sullivan","Walter Holke","Rabbit Maranville","Hod Ford","Hank Gowdy","Dana Fillingim","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Possum Whitted","Walter Schmidt","Walter Barbare","Charlie Grimm","Earl Hamilton",,1920PIT.EVN.regular.game.csv",60

"PIT192008301","19200830",1,"Monday",0,"F","D","NY1","PIT","PIT06","dougp101","carlh101","quige901","odayh101","(none)","(none)","","",0,"73","Comly","Comly","1997/05/26 9:45PM","",1,0,0,0,-1,0,0,0,0,9,2,4,12,8,1,2,12,4,"carlh101","dougp101","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"dougp101",1,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"whitp102",5,"schmw102",2,"barbw101",6,"grimc101",3,"carlh101",1,"wintj101","","","",,,51,,,,200000000,11101000x,40,1,0,0,2,0,0,0,1,0,1,0,2,0,0,3,4,4,0,0,24,10,0,0,0,29,1,1,0,3,1,0,0,2,0,1,4,1,0,0,1,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Hal Carlson","Phil Douglas","(none)","whitp102","Possum Whitted","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Phil Douglas","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Possum Whitted","Walter Schmidt","Walter Barbare","Charlie Grimm","Hal Carlson",,1920PIT.EVN.regular.game.csv",61

"PIT192008302","19200830",2,"Monday",0,"F","D","NY1","PIT","PIT06","tonef101","ponde101","odayh101","quige901","(none)","(none)","","",5000,"73","Comly","Comly","1997/05/26 9:55PM","",1,0,0,0,-1,0,0,0,0,9,1,2,3,9,0,0,3,5,"ponde101","tonef101","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"snydf101",2,"tonef101",1,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"whitp102",5,"schmw102",2,"barbw101",6,"grimc101",3,"ponde101",1,"perrp101","","","",,,51,,,,000100000,00010100x,29,0,1,0,1,0,0,0,2,0,1,1,0,0,0,2,2,2,0,0,24,10,0,0,0,28,3,0,0,2,2,0,0,1,0,2,0,1,0,0,1,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Elmer Ponder","Fred Toney","(none)","cutsg101","George Cutshaw","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Frank Snyder","Fred Toney","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Possum Whitted","Walter Schmidt","Walter Barbare","Charlie Grimm","Elmer Ponder",,1920PIT.EVN.regular.game.csv",62

"PIT192008310","19200831",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","nehfa101","adamb104","quige901","odayh101","(none)","(none)","","",0,"73","Comly","Comly","1997/05/27 2:46PM","",1,0,0,0,-1,0,0,0,0,9,5,6,14,10,1,3,9,4,"wisnj101","nehfa101","hamie101","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"nehfa101",1,"bigbc101",7,"carem101",8,"cutsg101",4,"nichf101",9,"whitp102",3,"schmw102",2,"barbw101",6,"mckeb101",5,"adamb104",1,"barnj102","hamie101","","",,,51,,,,201110000,00000060x,40,4,0,0,4,0,1,0,0,0,3,0,0,0,0,3,4,4,0,0,24,10,0,1,0,34,1,0,0,4,0,0,0,0,0,2,0,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Wisner","Art Nehf","Earl Hamilton","","(none)","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Art Nehf","Carson Bigbee","Max Carey","George Cutshaw","Fred Nicholson","Possum Whitted","Walter Schmidt","Walter Barbare","Bill McKechnie","Babe Adams",,1920PIT.EVN.regular.game.csv",63

"PIT192009010","19200901",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","bentr102","coopw101","odayh101","quige901","(none)","(none)","","",0,"73","Comly","Comly","1997/06/26 10:25PM","",1,0,0,0,-1,0,0,0,0,9,3,4,11,10,1,0,7,6,"coopw101","bentr102","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"bentr102",1,"bigbc101",7,"barbw101",5,"soutb101",9,"nichf101",8,"whitp102",3,"catoh101",6,"mckeb101",4,"haefb101",2,"coopw101",1,"tonef101","","","",,,51,,,,000300000,10003000x,34,1,1,0,3,0,0,0,3,0,6,0,2,1,0,2,2,2,0,0,24,10,0,0,0,34,1,0,0,4,0,0,0,0,0,1,1,1,0,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Wilbur Cooper","Rube Benton","(none)","nichf101","Fred Nicholson","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Rube Benton","Carson Bigbee","Walter Barbare","Billy Southworth","Fred Nicholson","Possum Whitted","Howdy Caton","Bill McKechnie","Bill Haeffner","Wilbur Cooper",,1920PIT.EVN.regular.game.csv",64

"PIT192009020","19200902",0,"Thursday",0,"F","D","NY1","PIT","PIT06","barnj102","hamie101","quige901","odayh101","(none)","(none)","","",5000,"73","Comly","Comly","1997/06/26 10:59PM","",1,0,0,0,-1,0,0,0,0,9,5,1,12,9,0,1,9,6,"barnj102","hamie101","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"barnj102",1,"bigbc101",7,"barbw101",4,"soutb101",9,"nichf101",8,"whitp102",5,"schmw102",2,"catoh101",6,"grimc101",3,"hamie101",1,"","wisnj101","","",,,54,,,,010102001,100000000,36,3,0,0,4,2,0,0,3,0,2,1,1,1,0,1,1,1,0,0,27,16,0,0,0,33,1,1,0,1,0,0,0,1,0,2,1,1,0,0,2,3,3,1,0,27,17,0,1,0,,,,,,,,,,,"Jess Barnes","Earl Hamilton","(none)","doyll101","Larry Doyle","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Jess Barnes","Carson Bigbee","Walter Barbare","Billy Southworth","Fred Nicholson","Possum Whitted","Walter Schmidt","Howdy Caton","Charlie Grimm","Earl Hamilton",,1920PIT.EVN.regular.game.csv",65

"PIT192009030","19200903",0,"Friday",0,"F","D","CHN","PIT","PIT06","vaugh101","carlh101","klemb901","emslb101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/11 3:12PM","",0,0,0,0,-1,0,0,0,137,13,4,2,10,14,3,2,8,13,"vaugh101","carlh101","","","flacm101",9,"terrz101",6,"robed103",7,"merkf101",3,"paskd101",8,"dealc102",5,"fribb101",4,"ofarb101",2,"vaugh101",1,"bigbc101",7,"cutsg101",4,"soutb101",9,"nichf101",8,"whitp102",5,"schmw102",2,"catoh101",6,"grimc101",3,"carlh101",1,"","","","",,,78,,,,0200000000002,1000010000000,43,2,1,0,4,4,2,0,2,0,7,1,1,1,0,1,1,1,0,0,39,19,0,2,0,49,1,0,0,2,3,0,0,2,0,7,3,1,0,0,1,4,4,0,0,39,16,0,1,0,,,,,,,,,,,"Hippo Vaughn","Hal Carlson","(none)","merkf101","Fred Merkle","Max Flack","Zeb Terry","Dave Robertson","Fred Merkle","Dode Paskert","Charlie Deal","Bernie Friberg","Bob O'Farrell","Hippo Vaughn","Carson Bigbee","George Cutshaw","Billy Southworth","Fred Nicholson","Possum Whitted","Walter Schmidt","Howdy Caton","Charlie Grimm","Hal Carlson",,1920PIT.EVN.regular.game.csv",66

"PIT192009040","19200904",0,"Saturday",0,"F","D","CHN","PIT","PIT06","tylel101","adamb104","klemb901","emslb101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/11 3:19PM","",0,0,0,0,-1,0,0,0,96,9,2,3,9,9,1,1,7,5,"adamb104","tylel101","coopw101","","flacm101",9,"terrz101",6,"robed103",7,"merkf101",3,"paskd101",8,"dealc102",5,"fribb101",4,"ofarb101",2,"tylel101",1,"bigbc101",7,"cutsg101",4,"soutb101",9,"nichf101",8,"whitp102",5,"schmw102",2,"catoh101",6,"grimc101",3,"adamb104",1,"","coopw101","","",,,51,,,,000000200,10000002x,33,2,1,0,1,2,1,0,0,0,2,0,0,0,0,1,3,3,0,0,24,16,0,1,0,28,1,1,0,3,1,1,0,2,0,1,1,0,1,0,2,2,2,1,0,27,14,0,0,0,,,,,,,,,,,"Babe Adams","Lefty Tyler","Wilbur Cooper","cutsg101","George Cutshaw","Max Flack","Zeb Terry","Dave Robertson","Fred Merkle","Dode Paskert","Charlie Deal","Bernie Friberg","Bob O'Farrell","Lefty Tyler","Carson Bigbee","George Cutshaw","Billy Southworth","Fred Nicholson","Possum Whitted","Walter Schmidt","Howdy Caton","Charlie Grimm","Babe Adams",,1920PIT.EVN.regular.game.csv",67

