"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET195409040","19540904",0,"Saturday",0,"F","D","BAL","DET","DET04","colej101","abera101","romme101","papaj901","chyln901","flahr901","","",5279,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/11/10 8:53AM","",1,0,0,0,-1,0,0,0,128,9,4,7,11,15,0,0,7,8,"marld101","blyzm101","","","abrac101",9,"dierc101",8,"waite101",3,"kennb104",5,"fridj101",7,"mossl101",2,"younb101",4,"huntb105",6,"colej101",1,"kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"abera101",1,"chakb101","marld101","","",,,51,,,,112000000,02221000x,36,1,1,0,4,2,0,0,0,0,2,0,0,0,0,3,7,7,0,0,24,11,0,2,0,36,1,1,0,7,0,0,0,3,0,4,0,0,2,0,3,4,4,0,0,27,20,0,0,0,,,,,,,,,,,"Dick Marlowe","Mike Blyzka","(none)","boonr101","Ray Boone","Cal Abrams","Chuck Diering","Eddie Waitkus","Bob Kennedy","Jim Fridley","Les Moss","Bobby Young","Billy Hunter","Joe Coleman","Harvey Kuenn","Fred Hatfield","Bob Nieman","Ray Boone","Wayne Belardi","Al Kaline","Bill Tuttle","Frank House","Al Aber",,
"DET195409050","19540905",0,"Sunday",0,"F","D","BAL","DET","DET04","kretl101","millb102","papaj901","chyln901","flahr901","romme101","","",9638,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/11/10 11:59AM","",1,0,0,0,-1,0,0,0,141,9,4,3,12,7,0,1,10,3,"kretl101","hoefb101","","","abrac101",9,"dierc101",8,"kryhd101",3,"kennb104",5,"fridj101",7,"mossl101",2,"younb101",4,"huntb105",6,"kretl101",1,"kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"millb102",1,"","hoefb101","","",,,54,,,,101000011,030000000,34,1,0,0,4,1,0,0,6,1,4,1,0,2,0,1,3,3,0,0,27,12,0,0,0,32,1,0,1,3,0,0,0,1,0,6,0,1,0,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Lou Kretlow","Billy Hoeft","(none)","kryhd101","Dick Kryhoski","Cal Abrams","Chuck Diering","Dick Kryhoski","Bob Kennedy","Jim Fridley","Les Moss","Bobby Young","Billy Hunter","Lou Kretlow","Harvey Kuenn","Fred Hatfield","Bob Nieman","Ray Boone","Wayne Belardi","Al Kaline","Bill Tuttle","Frank House","Bob Miller",,
"DET195409080","19540908",0,"Wednesday",0,"F","D","BOS","DET","DET04","sullf101","groms101","berrc103","papaj901","(none)","flahr901","","",5625,"  Tigers","Jim Herdman","Jim Herdman","1998/05/25 9:32AM","",1,0,0,0,-1,0,0,0,129,9,5,2,8,7,1,1,7,7,"sullf101","groms101","","","goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"hattg101",5,"maxwc101",9,"whits103",2,"bollm101",6,"sullf101",1,"kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"groms101",1,"","hoefb101","","",,,54,,,,300000020,000020000,35,1,0,2,4,0,0,0,4,0,2,1,0,1,0,1,2,2,0,0,27,8,0,0,0,35,0,0,0,2,0,0,0,1,0,8,0,0,0,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Frank Sullivan","Steve Gromek","(none)","jensj101","Jackie Jensen","Billy Goodman","Ted Williams","Jackie Jensen","Harry Agganis","Grady Hatton","Charlie Maxwell","Sammy White","Milt Bolling","Frank Sullivan","Harvey Kuenn","Fred Hatfield","Bob Nieman","Ray Boone","Wayne Belardi","Al Kaline","Bill Tuttle","Frank House","Steve Gromek",,
"DET195409090","19540909",0,"Thursday",0,"F","D","BOS","DET","DET04","nixow101","abera101","papaj901","flahr901","(none)","berrc103","","",3897,"  Tigers","Jim Herdman","Jim Herdman","1998/05/25 7:28AM","",1,0,0,0,-1,0,0,0,123,9,8,0,9,4,0,1,5,7,"nixow101","abera101","","","goodb101",4,"willt103",7,"jensj101",8,"meles101",3,"pierj102",9,"whits103",2,"lepct101",5,"bollm101",6,"nixow101",1,"kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"abera101",1,"","herbr101","","",,,54,,,,004020020,000000000,35,1,0,2,8,0,0,1,4,0,3,0,0,1,0,1,0,0,0,0,27,13,0,1,0,30,0,0,0,0,0,0,0,4,0,5,1,0,1,0,2,8,8,0,0,27,18,0,1,0,,,,,,,,,,,"Willard Nixon","Al Aber","(none)","meles101","Sam Mele","Billy Goodman","Ted Williams","Jackie Jensen","Sam Mele","Jim Piersall","Sammy White","Ted Lepcio","Milt Bolling","Willard Nixon","Harvey Kuenn","Fred Hatfield","Bob Nieman","Ray Boone","Wayne Belardi","Al Kaline","Bill Tuttle","Frank House","Al Aber",,
"DET195409100","19540910",0,"Friday",0,"F","D","PHA","DET","DET04","bishc101","zuveg101","flahr901","berrc103","(none)","papaj901","","",1389,"  Tigers","Jim Herdman","Jim Herdman","1998/05/30 8:54AM","",1,0,0,0,-1,0,0,0,149,9,6,5,9,14,1,1,7,10,"dixos101","millb102","","","jacos101",4,"bolld101",3,"finij101",5,"valoe101",9,"powev101",8,"taylj103",7,"demaj101",6,"robej103",2,"bishc101",1,"kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"dropw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"zuveg101",1,"dixos101","millb102","","",,,54,,,,101200002,000100301,36,2,0,2,6,0,0,0,4,1,6,0,1,0,0,2,5,5,0,0,27,10,0,1,0,38,4,0,0,5,0,1,1,2,0,5,0,0,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Sonny Dixon","Bob Miller","(none)","finij101","Jim Finigan","Spook Jacobs","Don Bollweg","Jim Finigan","Elmer Valo","Vic Power","Joe Taylor","Joe DeMaestri","Jim Robertson","Charlie Bishop","Harvey Kuenn","Fred Hatfield","Jim Delsing","Ray Boone","Walt Dropo","Al Kaline","Bill Tuttle","Frank House","George Zuverink",,
"DET195409110","19540911",0,"Saturday",0,"F","D","PHA","DET","DET04","fricm101","garvn102","berrc103","papaj901","(none)","flahr901","","",3332,"  Tigers","Jim Herdman","Jim Herdman","1998/05/25 7:46AM","",1,0,0,0,-1,0,0,0,115,9,1,2,3,6,0,1,2,4,"garvn102","fricm101","","","jacos101",4,"limml101",3,"finij101",5,"zerng101",7,"valoe101",9,"powev101",8,"demaj101",6,"astrj101",2,"fricm101",1,"kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"dropw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"garvn102",1,"","","","",,,51,,,,000001000,01100000x,29,1,0,0,1,1,0,0,0,0,5,0,0,0,0,1,2,2,0,0,24,12,0,2,0,28,0,0,0,2,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Ned Garver","Marion Fricano","(none)","housf103","Frank House","Spook Jacobs","Lou Limmer","Jim Finigan","Gus Zernial","Elmer Valo","Vic Power","Joe DeMaestri","Joe Astroth","Marion Fricano","Harvey Kuenn","Fred Hatfield","Jim Delsing","Ray Boone","Walt Dropo","Al Kaline","Bill Tuttle","Frank House","Ned Garver",,
"DET195409121","19540912",1,"Sunday",0,"F","D","WS1","DET","DET04","schmj101","groms101","summb901","hurle901","soarh901","runge901","","",0,"  Tigers","Jim Herdman","Jim Herdman","1996/11/17 1:52PM","",1,0,0,0,-1,0,0,0,131,9,0,5,6,12,3,0,10,13,"groms101","schmj101","","","yoste101",5,"busbj101",8,"vernm101",3,"runnp101",4,"sievr101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"schmj101",1,"kuenh101",6,"wilsr102",2,"niemb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"tuttb101",8,"bollf101",4,"groms101",1,"sheas101","","","",,,51,,,,000000000,00030200x,33,1,0,0,0,0,0,1,3,0,5,0,0,0,0,3,4,4,0,0,24,11,0,1,0,34,3,0,0,4,2,0,0,6,1,1,0,0,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Steve Gromek","Johnny Schmitz","(none)","kuenh101","Harvey Kuenn","Eddie Yost","Jim Busby","Mickey Vernon","Pete Runnels","Roy Sievers","Jim Lemon","Ed Fitzgerald","Jerry Snyder","Johnny Schmitz","Harvey Kuenn","Red Wilson","Bob Nieman","Ray Boone","Walt Dropo","Al Kaline","Bill Tuttle","Frank Bolling","Steve Gromek",,
"DET195409122","19540912",2,"Sunday",0,"F","D","WS1","DET","DET04","portb102","grayt101","hurle901","soarh901","runge901","summb901","","",12338,"  Tigers","Jim Herdman","Jim Herdman","1996/11/17 3:31PM","",1,0,0,0,-1,0,0,0,127,9,3,8,8,12,3,0,6,9,"grayt101","portb102","","","yoste101",5,"umpht101",7,"busbj101",8,"sievr101",3,"lemoj101",9,"dietr101",4,"tiptj101",2,"terww101",6,"portb102",1,"kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"grayt101",1,"","","","",,,51,,,,200000001,00102032x,30,1,1,0,3,0,1,0,5,0,4,0,0,3,0,1,5,5,0,0,24,9,0,0,0,36,1,0,1,7,1,0,0,4,1,2,0,0,0,0,1,3,3,1,0,27,14,0,3,0,,,,,,,,,,,"Ted Gray","Bob Porterfield","(none)","boonr101","Ray Boone","Eddie Yost","Tom Umphlett","Jim Busby","Roy Sievers","Jim Lemon","Roy Dietzel","Joe Tipton","Wayne Terwilliger","Bob Porterfield","Harvey Kuenn","Fred Hatfield","Jim Delsing","Ray Boone","Wayne Belardi","Al Kaline","Bill Tuttle","Frank House","Ted Gray",,
"DET195409140","19540914",0,"Tuesday",0,"F","D","NYA","DET","DET04","morgt101","abera101","soarh901","runge901","summb901","hurle901","","",3460,"  Tigers","Jim Herdman","Jim Herdman","1998/05/30 1:42PM","",1,0,0,0,-1,0,0,0,122,9,11,0,16,4,1,0,7,3,"morgt101","abera101","","","mcdog101",4,"baueh101",9,"mantm101",8,"berry101",2,"robie101",3,"cervb101",7,"carea101",5,"colej106",6,"morgt101",1,"kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"dropw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"abera101",1,"","laryf101","","",,,54,,,,000443000,000000000,41,2,0,3,11,0,0,0,4,0,5,0,0,0,0,1,0,0,0,0,27,13,0,3,0,29,0,0,0,0,0,0,0,1,0,1,0,0,3,0,4,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Morgan","Al Aber","(none)","robie101","Eddie Robinson","Gil McDougald","Hank Bauer","Mickey Mantle","Yogi Berra","Eddie Robinson","Bob Cerv","Andy Carey","Jerry Coleman","Tom Morgan","Harvey Kuenn","Fred Hatfield","Jim Delsing","Ray Boone","Walt Dropo","Al Kaline","Bill Tuttle","Frank House","Al Aber",,
"DET195409160","19540916",0,"Thursday",0,"F","D","NYA","DET","DET04","grimb102","zuveg101","runge901","summb901","hurle901","soarh901","","",2514,"  Tigers","Jim Herdman","Jim Herdman","1998/05/25 8:59AM","",1,0,0,0,-1,0,0,0,127,9,4,2,9,6,1,1,8,5,"grimb102","zuveg101","","","mcdog101",4,"norei101",9,"mantm101",8,"berry101",2,"robie101",3,"cervb101",7,"carea101",5,"colej106",6,"grimb102",1,"kuenh101",6,"wilsr102",2,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"bollf101",4,"zuveg101",1,"","","","",,,54,,,,300000100,100010000,35,1,0,1,4,1,0,0,3,1,3,0,0,1,0,1,2,2,1,0,27,14,0,1,0,31,0,0,0,1,0,0,0,3,0,0,1,0,1,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Grim","George Zuverink","(none)","berry101","Yogi Berra","Gil McDougald","Irv Noren","Mickey Mantle","Yogi Berra","Eddie Robinson","Bob Cerv","Andy Carey","Jerry Coleman","Bob Grim","Harvey Kuenn","Red Wilson","Jim Delsing","Ray Boone","Wayne Belardi","Al Kaline","Bill Tuttle","Frank Bolling","George Zuverink",,
"DET195409170","19540917",0,"Friday",0,"F","N","CLE","DET","DET04","lemob101","garvn102","grieb901","mckib901","nappl901","chyln901","","",28386,"  CLE -- DET","Jim Herdman","Jim Herdman","1998/02/28 8:38AM","",1,0,0,0,-1,0,0,0,135,9,6,3,6,6,4,2,3,7,"lemob101","garvn102","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"strig102",6,"hegaj101",2,"lemob101",1,"kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"garvn102",1,"","millb102","","",,,54,,,,200000400,000002001,31,1,0,2,6,1,1,0,3,0,3,0,0,1,0,1,1,1,0,0,27,14,0,0,0,35,0,0,0,2,0,0,0,2,0,3,0,1,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Lemon","Ned Garver","(none)","avilb101","Bobby Avila","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Dave Philley","George Strickland","Jim Hegan","Bob Lemon","Harvey Kuenn","Fred Hatfield","Jim Delsing","Ray Boone","Wayne Belardi","Al Kaline","Bill Tuttle","Frank House","Ned Garver",,
"DET195409180","19540918",0,"Saturday",0,"F","D","CLE","DET","DET04","wynne101","groms101","mckib901","nappl901","chyln901","grieb901","","",6913,"  CLE -- DET","Jim Herdman","Jim Herdman","1998/02/28 9:28AM","",1,0,0,0,-1,2,3,2,130,9,3,2,11,9,0,0,5,9,"wynne101","groms101","narlr101","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"strig102",6,"hegaj101",2,"wynne101",1,"kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"groms101",1,"narlr101","herbr101","","",,,54,,,,000000300,001000100,33,0,0,2,3,1,0,0,1,0,3,0,1,1,0,2,2,2,0,0,27,5,0,0,0,35,1,1,0,2,0,1,0,2,0,8,0,0,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Early Wynn","Steve Gromek","Ray Narleski","mitcd101","Dale Mitchell","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Dave Philley","George Strickland","Jim Hegan","Early Wynn","Harvey Kuenn","Fred Hatfield","Jim Delsing","Ray Boone","Wayne Belardi","Al Kaline","Bill Tuttle","Frank House","Steve Gromek",,
"DET195409190","19540919",0,"Sunday",0,"F","D","CLE","DET","DET04","garcm101","grayt101","nappl901","chyln901","grieb901","mckib901","","",22277,"  CLE -- DET","Jim Herdman","Jim Herdman","1998/02/28 10:19AM","",1,0,0,0,-1,0,0,0,150,9,4,2,5,13,0,0,8,10,"garcm101","grayt101","mossd101","","smita102",7,"avilb101",4,"dobyl101",8,"majeh101",5,"wertv101",3,"phild102",9,"strig102",6,"grasm101",2,"garcm101",1,"kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"dropw101",3,"kalia101",9,"tuttb101",8,"wilsr102",2,"grayt101",1,"mossd101","marld101","","",,,54,,,,300010000,100000100,30,1,0,1,4,1,1,0,7,0,10,0,0,0,0,2,2,2,0,0,27,14,0,1,0,38,1,0,0,2,0,1,0,0,0,3,0,0,0,0,3,4,4,0,1,27,10,0,0,0,,,,,,,,,,,"Mike Garcia","Ted Gray","Don Mossi","majeh101","Hank Majeski","Al Smith","Bobby Avila","Larry Doby","Hank Majeski","Vic Wertz","Dave Philley","George Strickland","Mickey Grasso","Mike Garcia","Harvey Kuenn","Fred Hatfield","Jim Delsing","Ray Boone","Walt Dropo","Al Kaline","Bill Tuttle","Red Wilson","Ted Gray",,
