"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN198408290","19840829",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","russj001","sutcr001","harrl901","kiblj901","froeb901","quicj901","","",26425,"","","","","",0,0,0,0,-1,0,0,0,174,9,2,7,7,14,1,0,8,10,"sutcr001","russj001","","","milne001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",6,"krenw001",5,"folet001",4,"russj001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"veryt001",6,"sutcr001",1,"powet001","smitl001","","",,,51,,,,010001000,10410001x,33,1,0,0,2,0,0,0,4,0,7,0,0,1,0,6,7,7,0,0,24,13,1,2,0,35,3,1,2,7,0,0,0,6,1,2,1,0,1,0,2,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Jeff Russell","(none)","dernb001","Bob Dernier","Eddie Milner","Pete Rose","Dave Parker","Cesar Cedeno","Brad Gulden","Dave Concepcion","Wayne Krenchicki","Tom Foley","Jeff Russell","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Tom Veryzer","Rick Sutcliffe",,
"CHN198409100","19840910",0,"Monday",0,"F","D","PHI","CHN","CHI11","koosj001","trous001","westj901","pullf901","harvd901","crawj901","","",26083,"","","","","",0,0,0,0,-1,0,0,0,144,9,2,3,5,5,1,1,5,7,"stodt001","koosj001","smitl001","","samuj001",4,"hayev001",8,"schmm001",5,"wockj001",3,"virgo001",2,"wilsg001",9,"russj002",7,"jelts001",6,"koosj001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"loped001",9,"cey-r001",5,"davij001",2,"bowal001",6,"trous001",1,"andel001","smitl001","","",,,51,,,,000020000,00000030x,30,0,0,0,2,1,0,0,3,1,5,1,1,1,0,2,2,2,0,0,24,12,0,1,0,27,1,0,0,2,1,0,0,6,0,3,0,0,1,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Tim Stoddard","Jerry Koosman","Lee Smith","","(none)","Juan Samuel","Von Hayes","Mike Schmidt","John Wockenfuss","Ozzie Virgil","Glenn Wilson","John Russell","Steve Jeltz","Jerry Koosman","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Davey Lopes","Ron Cey","Jody Davis","Larry Bowa","Steve Trout",,
"CHN198409110","19840911",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","hudsc001","ecked001","pullf901","harvd901","crawj901","westj901","","",28964,"","","","","",0,0,0,0,-1,0,0,0,152,9,6,3,8,6,0,2,3,3,"hudsc001","smitl001","holla001","","samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",9,"matul001",3,"virgo001",2,"jelts001",6,"hudsc001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"ecked001",1,"holla001","smitl001","","",,,54,,,,020000004,000010020,34,1,1,0,5,0,0,0,2,1,10,4,0,2,0,2,3,3,0,0,27,10,0,1,0,30,1,0,0,3,1,1,0,1,0,2,2,0,1,0,2,6,6,0,0,27,7,0,2,0,,,,,,,,,,,"Charles Hudson","Lee Smith","Al Holland","","(none)","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Tim Corcoran","Len Matuszek","Ozzie Virgil","Steve Jeltz","Charles Hudson","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Dennis Eckersley",,
"CHN198409120","19840912",0,"Wednesday",0,"F","D","MON","CHN","CHI11","smitb001","bordr001","harvd901","crawj901","westj901","pullf901","","",20976,"","","","","",0,0,0,0,-1,0,0,0,194,9,5,11,10,13,1,1,8,10,"stodt001","smitb001","","","raint001",8,"johnr003",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"ramsm001",6,"flynd001",4,"smitb001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"bordr001",1,"rearj001","smitl001","","",,,51,,,,002000300,10000532x,38,2,1,2,5,0,0,1,1,0,8,0,0,0,0,5,10,10,0,0,24,10,0,1,0,37,1,0,2,10,0,0,1,7,1,6,1,0,1,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Tim Stoddard","Bryn Smith","(none)","dernb001","Bob Dernier","Tim Raines","Roy Johnson","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Mike Ramsey","Doug Flynn","Bryn Smith","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Rich Bordi",,
"CHN198409140","19840914",0,"Friday",0,"F","D","NYN","CHN","CHI11","darlr001","sutcr001","kiblj901","froeb901","harrl901","quicj901","","",32403,"","","","","",0,0,0,0,-1,0,0,0,146,9,1,7,8,7,0,0,5,4,"sutcr001","darlr001","","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",6,"knigr001",5,"fitzm001",2,"darlr001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"sutcr001",1,"gardw001","","","",,,51,,,,000000010,00200500x,33,0,0,0,1,0,0,0,0,0,6,1,0,1,0,3,7,7,1,0,24,10,0,0,0,30,2,0,1,7,0,1,0,4,2,5,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Ron Darling","(none)","dernb001","Bob Dernier","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Ray Knight","Mike Fitzgerald","Ron Darling","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Rick Sutcliffe",,
"CHN198409150","19840915",0,"Saturday",0,"F","D","NYN","CHN","CHI11","ferns001","sands001","froeb901","harrl901","quicj901","kiblj901","","",38653,"","","","","",0,0,0,0,-1,0,0,0,172,9,4,5,6,6,0,0,4,4,"sands001","ferns001","smitl001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",6,"knigr001",5,"fitzm001",2,"ferns001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"cey-r001",5,"davij001",2,"durhl001",3,"bowal001",6,"sands001",1,"orosj001","smitl001","","",,,51,,,,002000020,40010000x,33,2,0,0,4,0,0,0,2,0,5,1,0,0,0,4,5,5,1,0,24,12,0,3,0,26,2,0,0,4,1,0,0,6,1,5,1,0,1,0,2,4,4,1,0,27,15,0,0,0,,,,,,,,,,,"Scott Sanderson","Sid Fernandez","Lee Smith","mattg001","Gary Matthews","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Ray Knight","Mike Fitzgerald","Sid Fernandez","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Ron Cey","Jody Davis","Leon Durham","Larry Bowa","Scott Sanderson",,
"CHN198409160","19840916",0,"Sunday",0,"F","D","NYN","CHN","CHI11","bereb001","trous001","harrl901","quicj901","kiblj901","froeb901","","",38936,"","","","","",0,0,0,0,-1,0,0,0,164,9,9,3,13,5,0,2,5,11,"bereb001","trous001","","","wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"strad001",9,"knigr001",5,"fitzm001",2,"bereb001",1,"dernb001",8,"sandr001",4,"boslt001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"trous001",1,"lynce001","johnb001","","",,,54,,,,100023300,002000001,38,1,0,1,8,1,0,0,2,0,6,2,1,1,0,2,3,3,1,0,27,10,1,0,0,34,1,0,0,3,0,0,0,7,0,11,1,0,0,0,4,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Bruce Berenyi","Steve Trout","(none)","fitzm001","Mike Fitzgerald","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","Darryl Strawberry","Ray Knight","Mike Fitzgerald","Bruce Berenyi","Bob Dernier","Ryne Sandberg","Thad Bosley","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Steve Trout",,
"CHN198409180","19840918",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","tudoj001","ecked001","brocf901","willc901","willb901","mcshj901","","",30721,"","","","","",0,0,0,0,-1,0,0,0,148,9,6,2,6,5,2,2,3,7,"tudoj001","ecked001","robid001","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"berrd001",6,"tudoj001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"cey-r001",5,"davij001",2,"durhl001",3,"bowal001",6,"ecked001",1,"robid001","brusw001","","",,,54,,,,000201030,010001000,32,0,1,2,6,0,1,0,3,1,3,2,0,0,0,2,1,1,0,0,27,9,0,2,0,32,0,0,1,1,0,0,0,4,0,5,1,0,1,0,3,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"John Tudor","Dennis Eckersley","Don Robinson","ray-j001","Johnny Ray","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Doug Frobel","Dale Berra","John Tudor","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Ron Cey","Jody Davis","Leon Durham","Larry Bowa","Dennis Eckersley",,
"CHN198409190","19840919",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","mcwil001","sutcr001","willc901","willb901","mcshj901","brocf901","","",31585,"","","","","",0,0,0,0,-1,0,0,0,184,9,11,6,14,11,0,1,6,5,"mcwil001","stodt001","winnj001","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"berrd001",6,"mcwil001",1,"woodg001",8,"sandr001",4,"mattg001",7,"morek001",9,"cey-r001",5,"davij001",2,"durhl001",3,"veryt001",6,"sutcr001",1,"winnj001","pattr001","","",,,54,,,,102116000,003030000,40,3,2,1,10,0,0,0,4,1,10,0,1,0,0,2,6,6,1,1,27,10,0,2,0,34,1,2,2,5,1,0,1,2,0,8,0,0,2,0,5,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Larry McWilliams","Tim Stoddard","Jim Winn","ray-j001","Johnny Ray","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Doug Frobel","Dale Berra","Larry McWilliams","Gary Woods","Ryne Sandberg","Gary Matthews","Keith Moreland","Ron Cey","Jody Davis","Leon Durham","Tom Veryzer","Rick Sutcliffe",,
"CHN198409200","19840920",0,"Thursday",0,"F","D","PIT","CHN","CHI11","delej001","ruthd001","willb901","mcshj901","brocf901","willc901","","",33651,"","","","","",0,0,0,0,-1,0,0,0,188,9,7,6,12,10,2,0,11,11,"tekuk001","smitl001","candj001","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"berrd001",6,"delej001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"ruthd001",1,"candj001","frazg001","","",,,54,,,,020002120,002040000,38,3,0,1,7,0,1,0,6,0,8,2,0,0,0,5,6,6,0,0,27,10,0,0,0,35,2,1,0,6,1,2,1,5,1,5,2,1,0,0,3,7,7,1,0,27,8,0,0,0,,,,,,,,,,,"Kent Tekulve","Lee Smith","John Candelaria","ray-j001","Johnny Ray","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Doug Frobel","Dale Berra","Jose DeLeon","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Dick Ruthven",,
"CHN198409280","19840928",0,"Friday",0,"F","D","SLN","CHN","CHI11","anduj001","trous001","harrl901","quicj901","froeb901","kiblj901","","",31021,"","","","","",0,0,0,0,-1,0,0,0,144,10,4,1,8,3,0,2,6,4,"anduj001","bordr001","suttb001","","mcgew001",8,"smito001",6,"smitl002",7,"greed001",3,"landt001",9,"howea001",5,"niett001",2,"lyonb001",4,"anduj001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"trous001",1,"suttb001","bordr001","","",,,60,,,,0000001003,0001000000,37,3,0,0,4,0,0,0,3,0,7,4,0,1,0,2,1,1,0,0,30,13,0,0,0,33,0,0,1,1,0,0,0,2,0,4,2,0,0,0,6,4,4,0,0,30,12,0,1,0,,,,,,,,,,,"Joaquin Andujar","Rich Bordi","Bruce Sutter","braus001","Steve Braun","Willie McGee","Ozzie Smith","Lonnie Smith","David Green","Tito Landrum","Art Howe","Tom Nieto","Bill Lyons","Joaquin Andujar","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Steve Trout",,
"CHN198409290","19840929",0,"Saturday",0,"F","D","SLN","CHN","CHI11","cox-d001","ecked001","quicj901","froeb901","kiblj901","harrl901","","",33954,"","","","","",0,0,0,0,-1,0,0,0,161,9,5,9,11,13,0,0,10,7,"ecked001","cox-d001","","","mcgew001",8,"smito001",6,"smitl002",7,"vansa001",9,"greed001",3,"portd001",2,"howea001",5,"lyonb001",4,"cox-d001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"ecked001",1,"lahtj001","smitl001","","",,,51,,,,100000310,40000122x,36,0,0,0,5,2,0,0,4,1,7,2,0,1,0,4,9,9,0,1,24,19,0,2,0,35,2,1,0,9,0,0,0,5,2,2,1,0,2,0,4,5,5,2,1,27,13,0,1,0,,,,,,,,,,,"Dennis Eckersley","Danny Cox","(none)","cey-r001","Ron Cey","Willie McGee","Ozzie Smith","Lonnie Smith","Andy Van Slyke","David Green","Darrell Porter","Art Howe","Bill Lyons","Danny Cox","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Dennis Eckersley",,
"CHN198409300","19840930",0,"Sunday",0,"F","D","SLN","CHN","CHI11","ownbr001","sands001","froeb901","kiblj901","harrl901","quicj901","","",33100,"","","","","",0,0,0,0,-1,0,0,0,118,9,1,2,6,6,1,0,3,5,"frazg001","suttb001","","","uribj001",6,"lyonb001",4,"pendt001",5,"vansa001",8,"jorgm001",3,"landt001",9,"housp001",7,"brumg001",2,"ownbr001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"veryt001",6,"sands001",1,"suttb001","frazg001","","",,,52,,,,000001000,000000002,30,0,0,0,1,0,0,0,1,0,4,1,1,0,0,2,1,1,0,0,25,4,0,0,0,30,0,1,0,1,1,0,0,1,0,8,1,0,0,0,5,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"George Frazier","Bruce Sutter","(none)","","(none)","Jose Uribe","Bill Lyons","Terry Pendleton","Andy Van Slyke","Mike Jorgensen","Tito Landrum","Paul Householder","Glenn Brummer","Rick Ownbey","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Tom Veryzer","Scott Sanderson",,
