"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN201408230",9,0,"jansk001",1,9,1,"wilsb001",1,722014LAN.EVN.regular.sub.csv",773

"LAN201408230",9,0,"nieuk001",0,9,11,"mejij001",1,722014LAN.EVN.regular.sub.csv",774

"LAN201408240",3,1,"campe001",0,3,5,"wrigd002",5,252014LAN.EVN.regular.sub.csv",775

"LAN201408240",3,1,"barnd001",1,9,11,"corrk001",1,252014LAN.EVN.regular.sub.csv",776

"LAN201408240",4,0,"friac001",1,9,1,"barnd001",11,282014LAN.EVN.regular.sub.csv",777

"LAN201408240",7,0,"dendm001",0,9,11,"colob001",1,482014LAN.EVN.regular.sub.csv",778

"LAN201408240",7,0,"baezp001",1,4,1,"kempm001",9,542014LAN.EVN.regular.sub.csv",779

"LAN201408240",7,0,"vanss001",1,9,9,"friac001",1,542014LAN.EVN.regular.sub.csv",780

"LAN201408240",7,1,"carlb001",0,9,1,"dendm001",11,562014LAN.EVN.regular.sub.csv",781

"LAN201408240",8,0,"rojam002",1,3,7,"gonza003",3,602014LAN.EVN.regular.sub.csv",782

"LAN201408240",8,0,"ethia001",1,6,9,"ethia001",7,602014LAN.EVN.regular.sub.csv",783

"LAN201408240",8,0,"vanss001",1,9,3,"vanss001",9,602014LAN.EVN.regular.sub.csv",784

"LAN201408240",8,1,"buted001",1,4,11,"baezp001",1,682014LAN.EVN.regular.sub.csv",785

"LAN201408240",9,0,"wrigj001",1,4,1,"buted001",11,692014LAN.EVN.regular.sub.csv",786

"LAN201408240",9,1,"torrc001",0,2,1,"murpd006",4,732014LAN.EVN.regular.sub.csv",787

"LAN201408240",9,1,"florw001",0,9,4,"carlb001",1,732014LAN.EVN.regular.sub.csv",788

"LAN201409010",5,0,"perec002",1,9,1,"carmf001",1,352014LAN.EVN.regular.sub.csv",789

"LAN201409010",5,1,"guera001",1,9,11,"perec002",1,412014LAN.EVN.regular.sub.csv",790

"LAN201409010",6,0,"wrigj001",1,9,1,"guera001",11,422014LAN.EVN.regular.sub.csv",791

"LAN201409010",7,0,"leagb001",1,9,1,"wrigj001",1,492014LAN.EVN.regular.sub.csv",792

"LAN201409010",7,0,"frank001",0,4,11,"laroa001",3,532014LAN.EVN.regular.sub.csv",793

"LAN201409010",7,1,"frank001",0,4,3,"frank001",11,562014LAN.EVN.regular.sub.csv",794

"LAN201409010",7,1,"stord001",0,9,1,"gonzg003",1,582014LAN.EVN.regular.sub.csv",795

"LAN201409010",7,1,"ethia001",1,9,11,"leagb001",1,612014LAN.EVN.regular.sub.csv",796

"LAN201409010",7,1,"thorm001",0,9,1,"stord001",1,612014LAN.EVN.regular.sub.csv",797

"LAN201409010",7,1,"turnj001",1,9,11,"ethia001",11,612014LAN.EVN.regular.sub.csv",798

"LAN201409010",8,0,"garcy001",1,9,1,"turnj001",11,622014LAN.EVN.regular.sub.csv",799

"LAN201409010",8,1,"clipt001",0,9,1,"thorm001",1,652014LAN.EVN.regular.sub.csv",800

"LAN201409010",9,0,"schin001",0,9,11,"clipt001",1,682014LAN.EVN.regular.sub.csv",801

"LAN201409010",9,1,"sorir001",0,9,1,"schin001",11,712014LAN.EVN.regular.sub.csv",802

"LAN201409010",9,1,"crawc002",1,8,11,"ellia001",2,762014LAN.EVN.regular.sub.csv",803

"LAN201409010",9,1,"pedej001",1,9,11,"garcy001",1,772014LAN.EVN.regular.sub.csv",804

"LAN201409020",6,1,"detwr001",0,9,1,"fistd001",1,472014LAN.EVN.regular.sub.csv",805

"LAN201409020",7,1,"barra001",0,9,1,"detwr001",1,572014LAN.EVN.regular.sub.csv",806

"LAN201409020",8,0,"rojam002",1,2,6,"ramih003",6,592014LAN.EVN.regular.sub.csv",807

"LAN201409020",8,0,"moort002",0,9,11,"barra001",1,602014LAN.EVN.regular.sub.csv",808

"LAN201409020",8,1,"cedex001",0,9,1,"moort002",11,632014LAN.EVN.regular.sub.csv",809

"LAN201409020",8,1,"turnj001",1,9,11,"kersc001",1,652014LAN.EVN.regular.sub.csv",810

"LAN201409020",9,0,"jansk001",1,9,1,"turnj001",11,662014LAN.EVN.regular.sub.csv",811

"LAN201409030",6,1,"barnd001",1,9,11,"friac001",1,392014LAN.EVN.regular.sub.csv",812

"LAN201409030",7,0,"howej003",1,9,1,"barnd001",11,432014LAN.EVN.regular.sub.csv",813

"LAN201409030",7,1,"thorm001",0,9,1,"zimmj003",1,512014LAN.EVN.regular.sub.csv",814

"LAN201409030",8,0,"hairs001",0,9,11,"thorm001",1,532014LAN.EVN.regular.sub.csv",815

"LAN201409030",8,0,"wilsb001",1,9,1,"howej003",1,532014LAN.EVN.regular.sub.csv",816

"LAN201409030",8,0,"schin001",0,9,11,"hairs001",11,532014LAN.EVN.regular.sub.csv",817

"LAN201409030",8,0,"jansk001",1,8,1,"fedet001",2,562014LAN.EVN.regular.sub.csv",818

"LAN201409030",8,0,"ellia001",1,9,2,"wilsb001",1,562014LAN.EVN.regular.sub.csv",819

"LAN201409030",8,1,"stord001",0,9,1,"schin001",11,582014LAN.EVN.regular.sub.csv",820

"LAN201409030",9,0,"rojam002",1,4,6,"ramih003",6,622014LAN.EVN.regular.sub.csv",821

"LAN201409030",9,0,"laroa001",0,6,11,"moort002",3,632014LAN.EVN.regular.sub.csv",822

"LAN201409030",9,0,"souzs001",0,9,11,"stord001",1,662014LAN.EVN.regular.sub.csv",823

"LAN201409030",9,0,"espid001",0,8,12,"lobaj001",2,662014LAN.EVN.regular.sub.csv",824

"LAN201409030",9,0,"baezp001",1,8,1,"jansk001",1,692014LAN.EVN.regular.sub.csv",825

"LAN201409030",9,1,"laroa001",0,6,3,"laroa001",11,702014LAN.EVN.regular.sub.csv",826

"LAN201409030",9,1,"leons001",0,8,2,"espid001",12,702014LAN.EVN.regular.sub.csv",827

"LAN201409030",9,1,"sorir001",0,9,1,"souzs001",11,702014LAN.EVN.regular.sub.csv",828

"LAN201409030",9,1,"ethia001",1,4,11,"rojam002",6,712014LAN.EVN.regular.sub.csv",829

"LAN201409030",10,0,"uribj002",1,4,5,"ethia001",11,752014LAN.EVN.regular.sub.csv",830

"LAN201409030",10,0,"turnj001",1,6,6,"turnj001",5,752014LAN.EVN.regular.sub.csv",831

"LAN201409030",10,1,"stamc001",0,9,1,"sorir001",1,782014LAN.EVN.regular.sub.csv",832

"LAN201409030",10,1,"guera001",1,8,11,"baezp001",1,782014LAN.EVN.regular.sub.csv",833

"LAN201409030",10,1,"cedex001",0,9,1,"stamc001",1,822014LAN.EVN.regular.sub.csv",834

"LAN201409030",10,1,"arrue001",1,9,12,"ellia001",2,822014LAN.EVN.regular.sub.csv",835

"LAN201409030",10,1,"barra001",0,9,1,"cedex001",1,832014LAN.EVN.regular.sub.csv",836

"LAN201409030",11,0,"wrigj001",1,8,1,"guera001",11,842014LAN.EVN.regular.sub.csv",837

"LAN201409030",11,0,"buted001",1,9,2,"arrue001",12,842014LAN.EVN.regular.sub.csv",838

"LAN201409030",11,0,"frank001",0,9,11,"barra001",1,872014LAN.EVN.regular.sub.csv",839

"LAN201409030",11,1,"blevj001",0,9,1,"frank001",11,892014LAN.EVN.regular.sub.csv",840

"LAN201409030",11,1,"kempm001",1,8,11,"wrigj001",1,922014LAN.EVN.regular.sub.csv",841

"LAN201409030",12,0,"leagb001",1,8,1,"kempm001",11,952014LAN.EVN.regular.sub.csv",842

"LAN201409030",12,1,"clipt001",0,9,1,"blevj001",1,1022014LAN.EVN.regular.sub.csv",843

"LAN201409030",13,0,"corrk001",1,8,1,"leagb001",1,1072014LAN.EVN.regular.sub.csv",844

"LAN201409030",13,0,"fistd001",0,9,11,"clipt001",1,1072014LAN.EVN.regular.sub.csv",845

"LAN201409030",13,1,"treib001",0,9,1,"fistd001",11,1102014LAN.EVN.regular.sub.csv",846

"LAN201409050",7,0,"baezp001",1,5,1,"vanss001",7,482014LAN.EVN.regular.sub.csv",847

"LAN201409050",7,0,"crawc002",1,9,7,"hared001",1,482014LAN.EVN.regular.sub.csv",848

"LAN201409050",8,0,"rojam002",1,2,6,"ramih003",6,562014LAN.EVN.regular.sub.csv",849

"LAN201409050",8,0,"pennc001",0,9,11,"nunov001",1,562014LAN.EVN.regular.sub.csv",850

"LAN201409050",8,0,"howej003",1,5,1,"baezp001",1,572014LAN.EVN.regular.sub.csv",851

"LAN201409050",8,0,"rossc001",0,3,11,"perad001",9,592014LAN.EVN.regular.sub.csv",852

"LAN201409050",8,0,"wilsb001",1,5,1,"howej003",1,592014LAN.EVN.regular.sub.csv",853

"LAN201409050",8,1,"rossc001",0,3,9,"rossc001",11,602014LAN.EVN.regular.sub.csv",854

"LAN201409050",8,1,"marse001",0,9,1,"pennc001",11,602014LAN.EVN.regular.sub.csv",855

"LAN201409050",8,1,"pedej001",1,5,11,"wilsb001",1,612014LAN.EVN.regular.sub.csv",856

"LAN201409050",9,0,"jansk001",1,5,1,"pedej001",11,632014LAN.EVN.regular.sub.csv",857

"LAN201409050",9,0,"barnd001",1,6,4,"turnj001",4,632014LAN.EVN.regular.sub.csv",858

"LAN201409060",7,0,"polla001",0,9,11,"andec001",1,472014LAN.EVN.regular.sub.csv",859

"LAN201409060",7,0,"wrigj001",1,9,1,"ryu-h001",1,482014LAN.EVN.regular.sub.csv",860

"LAN201409060",7,1,"pereo002",0,9,1,"polla001",11,492014LAN.EVN.regular.sub.csv",861

"LAN201409060",8,0,"wilsb001",1,9,1,"wrigj001",1,532014LAN.EVN.regular.sub.csv",862

"LAN201409060",8,1,"hudsd001",0,9,1,"pereo002",1,562014LAN.EVN.regular.sub.csv",863

"LAN201409060",8,1,"bernr001",1,6,12,"uribj002",5,572014LAN.EVN.regular.sub.csv",864

"LAN201409060",8,1,"turnj001",1,8,11,"ellia001",2,582014LAN.EVN.regular.sub.csv",865

"LAN201409060",8,1,"ethia001",1,9,11,"wilsb001",1,592014LAN.EVN.regular.sub.csv",866

"LAN201409060",8,1,"harrw002",0,9,1,"hudsd001",1,612014LAN.EVN.regular.sub.csv",867

"LAN201409060",9,0,"rojam002",1,2,6,"ramih003",6,642014LAN.EVN.regular.sub.csv",868

"LAN201409060",9,0,"jansk001",1,6,1,"bernr001",12,642014LAN.EVN.regular.sub.csv",869

"LAN201409060",9,0,"turnj001",1,8,5,"turnj001",11,642014LAN.EVN.regular.sub.csv",870

"LAN201409060",9,0,"buted001",1,9,2,"ethia001",11,642014LAN.EVN.regular.sub.csv",871

"LAN201409060",9,0,"lambj001",0,9,11,"harrw002",1,672014LAN.EVN.regular.sub.csv",872

"LAN201409070",6,1,"crawc002",1,9,11,"greiz001",1,452014LAN.EVN.regular.sub.csv",873

"LAN201409070",6,1,"marse001",0,8,1,"gregd001",6,512014LAN.EVN.regular.sub.csv",874

"LAN201409070",6,1,"pennc001",0,9,6,"cahit001",1,512014LAN.EVN.regular.sub.csv",875

"LAN201409070",6,1,"pedej001",1,8,11,"buted001",2,532014LAN.EVN.regular.sub.csv",876

"LAN201409070",7,0,"friac001",1,7,1,"puigy001",8,542014LAN.EVN.regular.sub.csv",877

"LAN201409070",7,0,"pedej001",1,8,8,"pedej001",11,542014LAN.EVN.regular.sub.csv",878

"LAN201409070",7,0,"ellia001",1,9,2,"crawc002",11,542014LAN.EVN.regular.sub.csv",879

"LAN201409070",7,1,"pereo002",0,8,1,"marse001",1,572014LAN.EVN.regular.sub.csv",880

"LAN201409070",7,1,"stitm001",0,8,1,"pereo002",1,642014LAN.EVN.regular.sub.csv",881

"LAN201409070",8,0,"rojam002",1,2,6,"ramih003",6,672014LAN.EVN.regular.sub.csv",882

"LAN201409070",8,1,"delae002",0,8,1,"stitm001",1,702014LAN.EVN.regular.sub.csv",883

"LAN201409070",9,0,"leagb001",1,7,1,"friac001",1,732014LAN.EVN.regular.sub.csv",884

"LAN201409070",9,0,"pachj001",0,8,11,"delae002",1,752014LAN.EVN.regular.sub.csv",885

"LAN201409080",5,1,"garcf003",0,9,1,"despo001",1,432014LAN.EVN.regular.sub.csv",886

"LAN201409080",5,1,"campl001",0,9,1,"garcf003",1,462014LAN.EVN.regular.sub.csv",887

"LAN201409080",7,1,"alvar001",0,9,1,"campl001",1,612014LAN.EVN.regular.sub.csv",888

"LAN201409080",8,0,"moora001",0,9,11,"alvar001",1,652014LAN.EVN.regular.sub.csv",889

"LAN201409080",8,1,"torra002",0,9,1,"moora001",11,682014LAN.EVN.regular.sub.csv",890

"LAN201409080",9,0,"rojam002",1,2,6,"ramih003",6,742014LAN.EVN.regular.sub.csv",891

"LAN201409080",9,0,"baezp001",1,9,1,"kersc001",1,742014LAN.EVN.regular.sub.csv",892

"LAN201409090",3,1,"guera001",1,9,11,"carmf001",1,252014LAN.EVN.regular.sub.csv",893

"LAN201409090",4,0,"garcy001",1,9,1,"guera001",11,282014LAN.EVN.regular.sub.csv",894

"LAN201409090",5,1,"bernr001",1,9,11,"garcy001",1,422014LAN.EVN.regular.sub.csv",895

"LAN201409090",6,0,"corrk001",1,9,1,"bernr001",11,432014LAN.EVN.regular.sub.csv",896

"LAN201409090",7,1,"pedej001",1,9,11,"corrk001",1,572014LAN.EVN.regular.sub.csv",897

"LAN201409090",8,0,"wrigj001",1,9,1,"pedej001",11,602014LAN.EVN.regular.sub.csv",898

"LAN201409090",8,0,"leagb001",1,9,1,"wrigj001",1,642014LAN.EVN.regular.sub.csv",899

"LAN201409090",8,1,"thayd001",0,9,1,"casha001",1,662014LAN.EVN.regular.sub.csv",900

"LAN201409090",9,0,"perec002",1,9,1,"leagb001",1,692014LAN.EVN.regular.sub.csv",901

"LAN201409090",9,0,"goebj001",0,9,11,"thayd001",1,692014LAN.EVN.regular.sub.csv",902

"LAN201409090",9,1,"maybc001",0,2,8,"smits002",7,732014LAN.EVN.regular.sub.csv",903

"LAN201409090",9,1,"venaw001",0,6,7,"venaw001",8,732014LAN.EVN.regular.sub.csv",904

"LAN201409090",9,1,"quack001",0,9,1,"goebj001",11,732014LAN.EVN.regular.sub.csv",905

"LAN201409090",9,1,"ethia001",1,8,11,"ellia001",2,752014LAN.EVN.regular.sub.csv",906

"LAN201409090",9,1,"turnj001",1,9,11,"perec002",1,762014LAN.EVN.regular.sub.csv",907

"LAN201409100",5,1,"maybc001",0,7,8,"venaw001",8,372014LAN.EVN.regular.sub.csv",908

"LAN201409100",7,1,"vincn001",0,9,1,"kenni001",1,532014LAN.EVN.regular.sub.csv",909

"LAN201409100",7,1,"ethia001",1,9,11,"hared001",1,542014LAN.EVN.regular.sub.csv",910

"LAN201409100",8,0,"howej003",1,2,1,"turnj001",4,572014LAN.EVN.regular.sub.csv",911

"LAN201409100",8,0,"rojam002",1,9,6,"ethia001",11,572014LAN.EVN.regular.sub.csv",912

"LAN201409100",8,0,"barnd001",1,5,4,"ramih003",6,572014LAN.EVN.regular.sub.csv",913

"LAN201409100",8,0,"lirir001",0,8,11,"amara001",6,572014LAN.EVN.regular.sub.csv",914

"LAN201409100",8,0,"medit001",0,9,11,"vincn001",1,582014LAN.EVN.regular.sub.csv",915

"LAN201409100",8,1,"spanc001",0,1,5,"spanc001",7,602014LAN.EVN.regular.sub.csv",916

"LAN201409100",8,1,"solay001",0,2,6,"solay001",5,602014LAN.EVN.regular.sub.csv",917

"LAN201409100",8,1,"smits002",0,3,7,"smits002",9,602014LAN.EVN.regular.sub.csv",918

"LAN201409100",8,1,"lirir001",0,8,9,"lirir001",11,602014LAN.EVN.regular.sub.csv",919

"LAN201409100",8,1,"staut001",0,9,1,"medit001",11,602014LAN.EVN.regular.sub.csv",920

"LAN201409100",9,0,"jansk001",1,2,1,"howej003",1,652014LAN.EVN.regular.sub.csv",921

"LAN201409220",7,0,"perej002",0,7,12,"domic001",7,492014LAN.EVN.regular.sub.csv",922

"LAN201409220",7,1,"perej002",0,7,7,"perej002",12,512014LAN.EVN.regular.sub.csv",923

"LAN201409220",7,1,"bernr001",1,8,12,"ellia001",2,532014LAN.EVN.regular.sub.csv",924

"LAN201409220",7,1,"ethia001",1,9,11,"hared001",1,532014LAN.EVN.regular.sub.csv",925

"LAN201409220",8,0,"howej003",1,8,1,"bernr001",12,552014LAN.EVN.regular.sub.csv",926

"LAN201409220",8,0,"buted001",1,9,2,"ethia001",11,552014LAN.EVN.regular.sub.csv",927

"LAN201409220",8,0,"duffm002",0,9,11,"peavj001",1,552014LAN.EVN.regular.sub.csv",928

"LAN201409220",8,0,"wilsb001",1,8,1,"howej003",1,582014LAN.EVN.regular.sub.csv",929

"LAN201409220",8,1,"romos001",0,9,1,"duffm002",11,602014LAN.EVN.regular.sub.csv",930

"LAN201409220",9,0,"jansk001",1,8,1,"wilsb001",1,632014LAN.EVN.regular.sub.csv",931

"LAN201409220",9,0,"ishit001",0,9,11,"romos001",1,672014LAN.EVN.regular.sub.csv",932

"LAN201409220",9,1,"machj002",0,9,1,"ishit001",11,692014LAN.EVN.regular.sub.csv",933

"LAN201409220",10,0,"elbes001",1,5,1,"ramih003",6,722014LAN.EVN.regular.sub.csv",934

"LAN201409220",10,0,"rojam002",1,8,6,"jansk001",1,722014LAN.EVN.regular.sub.csv",935

"LAN201409220",10,0,"leagb001",1,5,1,"elbes001",1,742014LAN.EVN.regular.sub.csv",936

"LAN201409220",10,1,"pedej001",1,8,11,"rojam002",6,762014LAN.EVN.regular.sub.csv",937

"LAN201409220",11,0,"arrue001",1,8,6,"pedej001",11,792014LAN.EVN.regular.sub.csv",938

"LAN201409220",11,0,"ariaj001",0,9,11,"machj002",1,832014LAN.EVN.regular.sub.csv",939

"LAN201409220",11,1,"garcj002",0,9,1,"ariaj001",11,842014LAN.EVN.regular.sub.csv",940

"LAN201409220",12,0,"could001",1,5,1,"leagb001",1,872014LAN.EVN.regular.sub.csv",941

"LAN201409220",12,1,"barnd001",1,5,11,"could001",1,912014LAN.EVN.regular.sub.csv",942

"LAN201409220",13,0,"corrk001",1,5,1,"barnd001",11,942014LAN.EVN.regular.sub.csv",943

"LAN201409220",13,0,"susaa001",0,9,11,"garcj002",1,982014LAN.EVN.regular.sub.csv",944

"LAN201409220",13,1,"strih001",0,9,1,"susaa001",11,1002014LAN.EVN.regular.sub.csv",945

"LAN201409220",13,1,"turnj001",1,8,11,"arrue001",6,1002014LAN.EVN.regular.sub.csv",946

"LAN201409220",13,1,"vanss001",1,9,11,"buted001",2,1012014LAN.EVN.regular.sub.csv",947

"LAN201409230",8,0,"rojam002",1,5,6,"ramih003",6,522014LAN.EVN.regular.sub.csv",948

"LAN201409230",8,1,"barnd001",1,9,11,"greiz001",1,552014LAN.EVN.regular.sub.csv",949

"LAN201409230",8,1,"romos001",0,9,1,"bumgm001",1,572014LAN.EVN.regular.sub.csv",950

"LAN201409230",9,0,"jansk001",1,1,1,"turnj001",4,592014LAN.EVN.regular.sub.csv",951

"LAN201409230",9,0,"barnd001",1,9,4,"barnd001",11,592014LAN.EVN.regular.sub.csv",952

"LAN201409240",6,1,"lopej002",0,9,1,"hudst001",1,492014LAN.EVN.regular.sub.csv",953

"LAN201409240",6,1,"machj002",0,9,1,"lopej002",1,512014LAN.EVN.regular.sub.csv",954

"LAN201409240",7,0,"rojam002",1,5,6,"ramih003",6,532014LAN.EVN.regular.sub.csv",955

"LAN201409240",7,0,"duffm002",0,9,11,"machj002",1,552014LAN.EVN.regular.sub.csv",956

"LAN201409240",7,1,"affej001",0,9,1,"duffm002",11,582014LAN.EVN.regular.sub.csv",957

"LAN201409240",8,0,"barnd001",1,1,4,"gordd002",4,612014LAN.EVN.regular.sub.csv",958

"LAN201409240",8,1,"corde001",0,9,1,"affej001",1,642014LAN.EVN.regular.sub.csv",959

"LAN201409240",8,1,"gutij002",0,9,1,"corde001",1,692014LAN.EVN.regular.sub.csv",960

"LAN201409240",8,1,"ethia001",1,9,11,"kersc001",1,702014LAN.EVN.regular.sub.csv",961

"LAN201409240",8,1,"hestc001",0,9,1,"gutij002",1,732014LAN.EVN.regular.sub.csv",962

"LAN201409240",8,1,"duvaa001",0,3,3,"poseb001",3,732014LAN.EVN.regular.sub.csv",963

"LAN201409240",9,0,"wilsb001",1,9,1,"ethia001",11,742014LAN.EVN.regular.sub.csv",964

"LAN201409260",6,0,"pedej001",1,2,9,"puigy001",8,402014LAN.EVN.regular.sub.csv",965

"LAN201409260",6,0,"vanss001",1,3,3,"gonza003",3,402014LAN.EVN.regular.sub.csv",966

"LAN201409260",6,0,"ethia001",1,6,8,"ethia001",9,402014LAN.EVN.regular.sub.csv",967

"LAN201409260",6,0,"elbes001",1,9,1,"carmf001",1,452014LAN.EVN.regular.sub.csv",968

"LAN201409260",6,1,"barnd001",1,9,11,"elbes001",1,462014LAN.EVN.regular.sub.csv",969

"LAN201409260",6,1,"moraf001",0,9,1,"lylej001",1,512014LAN.EVN.regular.sub.csv",970

"LAN201409260",6,1,"culbc001",0,8,4,"lemad001",4,522014LAN.EVN.regular.sub.csv",971

"LAN201409260",6,1,"scahr001",0,9,1,"moraf001",1,552014LAN.EVN.regular.sub.csv",972

"LAN201409260",7,0,"rojam002",1,4,6,"turnj001",6,572014LAN.EVN.regular.sub.csv",973

"LAN201409260",7,0,"rodrp001",1,9,1,"barnd001",11,572014LAN.EVN.regular.sub.csv",974

"LAN201409260",7,0,"leagb001",1,9,1,"rodrp001",1,592014LAN.EVN.regular.sub.csv",975

"LAN201409260",7,1,"paulb001",0,3,3,"mornj001",3,622014LAN.EVN.regular.sub.csv",976

"LAN201409260",7,1,"parkk001",0,4,9,"cuddm001",9,622014LAN.EVN.regular.sub.csv",977

"LAN201409260",8,0,"rojam002",1,4,5,"rojam002",6,652014LAN.EVN.regular.sub.csv",978

"LAN201409260",8,0,"arrue001",1,7,6,"uribj002",5,652014LAN.EVN.regular.sub.csv",979

"LAN201409260",8,0,"baezp001",1,9,1,"leagb001",1,652014LAN.EVN.regular.sub.csv",980

"LAN201409260",8,0,"mcbrm002",0,9,11,"scahr001",1,672014LAN.EVN.regular.sub.csv",981

"LAN201409260",8,1,"brotr001",0,9,1,"mcbrm002",11,682014LAN.EVN.regular.sub.csv",982

"LAN201409260",8,1,"hawkl001",0,9,1,"brotr001",1,702014LAN.EVN.regular.sub.csv",983

"LAN201409260",9,0,"howej003",1,9,1,"baezp001",1,722014LAN.EVN.regular.sub.csv",984

"LAN201409260",9,0,"wilsb001",1,9,1,"howej003",1,752014LAN.EVN.regular.sub.csv",985

"LAN201409270",2,0,"barnd001",1,1,4,"gordd002",4,82014LAN.EVN.regular.sub.csv",986

"LAN201409270",3,1,"vanss001",1,3,12,"gonza003",3,232014LAN.EVN.regular.sub.csv",987

"LAN201409270",4,0,"vanss001",1,3,3,"vanss001",12,242014LAN.EVN.regular.sub.csv",988

"LAN201409270",4,1,"rojam002",1,5,12,"ramih003",6,302014LAN.EVN.regular.sub.csv",989

"LAN201409270",5,0,"rojam002",1,5,6,"rojam002",12,342014LAN.EVN.regular.sub.csv",990

"LAN201409270",5,1,"nicaj001",0,9,1,"butle001",1,472014LAN.EVN.regular.sub.csv",991

"LAN201409270",6,0,"pedej001",1,9,9,"hared001",1,482014LAN.EVN.regular.sub.csv",992

"LAN201409270",6,0,"guera001",1,2,7,"puigy001",8,482014LAN.EVN.regular.sub.csv",993

"LAN201409270",6,0,"rojam002",1,5,5,"rojam002",6,482014LAN.EVN.regular.sub.csv",994

"LAN201409270",6,0,"ethia001",1,6,8,"ethia001",7,482014LAN.EVN.regular.sub.csv",995

"LAN201409270",6,0,"arrue001",1,7,6,"turnj001",5,482014LAN.EVN.regular.sub.csv",996

"LAN201409270",6,0,"fedet001",1,4,2,"kempm001",9,482014LAN.EVN.regular.sub.csv",997

"LAN201409270",6,0,"wrigj001",1,8,1,"ellia001",2,482014LAN.EVN.regular.sub.csv",998

"LAN201409270",7,0,"mcbrm002",0,9,11,"nicaj001",1,592014LAN.EVN.regular.sub.csv",999

"LAN201409270",7,0,"elbes001",1,8,1,"wrigj001",1,602014LAN.EVN.regular.sub.csv",1000

"LAN201409270",7,0,"leagb001",1,8,1,"elbes001",1,622014LAN.EVN.regular.sub.csv",1001

"LAN201409270",7,1,"browb005",0,3,1,"cuddm001",3,632014LAN.EVN.regular.sub.csv",1002

"LAN201409270",7,1,"paulb001",0,9,3,"mcbrm002",11,632014LAN.EVN.regular.sub.csv",1003

"LAN201409270",8,0,"garcy001",1,8,1,"leagb001",1,662014LAN.EVN.regular.sub.csv",1004

"LAN201409270",8,1,"friec001",0,3,1,"browb005",1,712014LAN.EVN.regular.sub.csv",1005

"LAN201409270",8,1,"bernr001",1,8,11,"garcy001",1,712014LAN.EVN.regular.sub.csv",1006

"LAN201409270",8,1,"hawkl001",0,3,1,"friec001",1,732014LAN.EVN.regular.sub.csv",1007

"LAN201409270",9,0,"rodrp001",1,8,1,"bernr001",11,742014LAN.EVN.regular.sub.csv",1008

"LAN201409270",9,0,"stubd001",0,3,11,"hawkl001",1,772014LAN.EVN.regular.sub.csv",1009

"LAN201409270",9,0,"wilsb001",1,8,1,"rodrp001",1,772014LAN.EVN.regular.sub.csv",1010

"LAN201409270",9,1,"massn001",0,3,1,"stubd001",11,782014LAN.EVN.regular.sub.csv",1011

"LAN201409270",10,0,"friac001",1,8,1,"wilsb001",1,812014LAN.EVN.regular.sub.csv",1012

"LAN201409270",10,1,"belim001",0,3,1,"massn001",1,842014LAN.EVN.regular.sub.csv",1013

"LAN201409270",12,0,"rutlj001",0,3,11,"belim001",1,952014LAN.EVN.regular.sub.csv",1014

"LAN201409270",12,1,"moraf001",0,3,1,"rutlj001",11,982014LAN.EVN.regular.sub.csv",1015

"LAN201409280",3,1,"pedej001",1,4,12,"kempm001",9,262014LAN.EVN.regular.sub.csv",1016

"LAN201409280",4,0,"vanss001",1,3,3,"gonza003",3,292014LAN.EVN.regular.sub.csv",1017

"LAN201409280",4,0,"pedej001",1,4,9,"pedej001",12,292014LAN.EVN.regular.sub.csv",1018

"LAN201409280",5,0,"bernr001",1,2,9,"puigy001",8,382014LAN.EVN.regular.sub.csv",1019

"LAN201409280",5,0,"pedej001",1,4,8,"pedej001",9,382014LAN.EVN.regular.sub.csv",1020

"LAN201409280",6,0,"guera001",1,5,7,"crawc002",7,452014LAN.EVN.regular.sub.csv",1021

"LAN201409280",6,0,"garcy001",1,6,1,"ellia001",2,452014LAN.EVN.regular.sub.csv",1022

"LAN201409280",6,0,"buted001",1,9,2,"greiz001",1,452014LAN.EVN.regular.sub.csv",1023

"LAN201409280",6,1,"blacc001",0,1,8,"blacc001",9,522014LAN.EVN.regular.sub.csv",1024

"LAN201409280",6,1,"scahr001",0,5,1,"stubd001",8,522014LAN.EVN.regular.sub.csv",1025

"LAN201409280",6,1,"mcbrm002",0,9,9,"bergc001",1,522014LAN.EVN.regular.sub.csv",1026

"LAN201409280",7,0,"baezp001",1,6,1,"garcy001",1,572014LAN.EVN.regular.sub.csv",1027

"LAN201409280",7,0,"could001",1,6,1,"baezp001",1,612014LAN.EVN.regular.sub.csv",1028

"LAN201409280",7,1,"parkk001",0,1,9,"blacc001",8,642014LAN.EVN.regular.sub.csv",1029

