"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLA192504140","CLE",2,1,1,0,0,"",5,1,"gerbw101","?","gerbw101","?","smits102","?","smits102","?","myatg101","knodr101","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","","seveh101","","7/F7DW","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","smits102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SLA","SLA","CLE",1,"F","F",1,5,0,7,2,"T","F",2,2,"T","T","bushj102","tobij101","T","T",0,0,0,2,7,24,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",26

"SLA192504140","CLE",2,1,2,0,0,"",5,1,"bushj102","?","bushj102","?","smits102","?","smits102","?","myatg101","knodr101","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","","seveh101","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","smits102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"SLA","SLA","CLE",1,"F","T",1,5,0,8,3,"T","F",2,2,"T","T","tobij101","robeg101","T","T",0,0,0,2,7,24,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",27

"SLA192504140","CLE",3,0,0,0,0,"",5,1,"knodr101","?","knodr101","?","bushj102","?","bushj102","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","bennh102","tobij101","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLA","CLE","SLA",0,"T","F",5,1,0,15,0,"T","F",0,1,"T","T","fewsc101","smits102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",28

"SLA192504140","CLE",3,0,0,0,0,"",5,1,"fewsc101","?","fewsc101","?","bushj102","?","bushj102","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","bennh102","tobij101","knodr101","","","13/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"SLA","CLE","SLA",0,"F","F",5,1,0,16,1,"T","F",1,2,"T","T","smits102","jamic101","T","T",3,7,27,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushj102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",29

"SLA192504140","CLE",3,0,1,0,0,"",5,1,"smits102","?","smits102","?","bushj102","?","bushj102","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","bennh102","tobij101","","knodr101","","S9.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","CLE","SLA",0,"F","F",5,1,0,17,2,"T","F",2,1,"T","T","jamic101","spurf101","T","T",0,0,0,3,7,27,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tobij101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",30

"SLA192504140","CLE",3,0,1,0,0,"",6,1,"jamic101","?","jamic101","?","bushj102","?","bushj102","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","bennh102","tobij101","smits102","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"SLA","CLE","SLA",0,"F","F",6,1,1,18,3,"T","F",1,1,"T","T","spurf101","speat101","T","T",1,9,29,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",31

"SLA192504140","CLE",3,0,2,0,0,"",6,1,"spurf101","?","spurf101","?","bushj102","?","bushj102","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","bennh102","tobij101","smits102","","","D7.1-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","CLE","SLA",0,"F","F",6,1,1,19,4,"T","F",1,2,"T","T","speat101","sewej101","T","T",1,9,29,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willk101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",32

"SLA192504140","CLE",3,0,2,3,0,"",7,1,"speat101","?","speat101","?","grang101","?","grang101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","bennh102","tobij101","","spurf101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","CLE","SLA",0,"F","F",7,1,2,20,5,"T","F",2,3,"T","T","sewej101","myatg101","F","F",0,0,0,5,2,31,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",33

"SLA192504140","CLE",3,0,2,0,0,"",7,1,"sewej101","?","sewej101","?","grang101","?","grang101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","bennh102","tobij101","speat101","spurf101","","13","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","grang101","bushj102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"SLA","CLE","SLA",0,"F","T",7,1,2,21,6,"T","F",3,3,"T","T","myatg101","stepr101","F","F",8,3,32,5,2,31,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",34

"SLA192504140","CLE",3,1,0,0,0,"",7,1,"tobij101","?","tobij101","?","smits102","?","smits102","?","myatg101","knodr101","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","","","","D7","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","SLA","CLE",1,"T","F",1,7,0,9,0,"T","F",0,2,"T","T","robeg101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",35

"SLA192504140","CLE",3,1,0,0,0,"",7,1,"robeg101","?","robeg101","?","smits102","?","smits102","?","myatg101","knodr101","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","","tobij101","","43.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","smits102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"SLA","SLA","CLE",1,"F","F",1,7,0,10,1,"T","F",2,4,"T","T","sislg101","willk101","T","T",0,0,0,9,1,34,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",36

"SLA192504140","CLE",3,1,1,0,0,"",7,1,"sislg101","?","sislg101","?","smits102","?","smits102","?","myatg101","knodr101","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","","","tobij101","S8.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","smits102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","SLA","CLE",1,"F","F",1,7,0,11,2,"T","F",4,1,"T","T","willk101","mcmam101","T","T",0,0,0,0,0,0,9,1,34,"","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"speat101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",37

"SLA192504140","CLE",3,1,1,0,0,"",7,2,"willk101","?","willk101","?","smits102","?","smits102","?","myatg101","knodr101","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","sislg101","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","smits102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"SLA","SLA","CLE",1,"F","F",2,7,1,12,3,"T","F",1,1,"T","T","mcmam101","bennh102","T","T",3,3,36,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",38

"SLA192504140","CLE",3,1,2,0,0,"",7,2,"mcmam101","?","mcmam101","?","smits102","?","smits102","?","myatg101","knodr101","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","sislg101","","","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smits102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","SLA","CLE",1,"F","F",2,7,1,13,4,"T","F",1,3,"T","T","bennh102","seveh101","T","T",3,3,36,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",39

"SLA192504140","CLE",3,1,2,0,0,"",7,2,"bennh102","?","bennh102","?","smits102","?","smits102","?","myatg101","knodr101","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","mcmam101","sislg101","","S7.2-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","smits102","smits102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","SLA","CLE",1,"F","F",2,7,1,14,5,"T","F",3,3,"F","F","seveh101","gerbw101","T","T",4,5,38,3,3,36,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamic101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",40

"SLA192504140","CLE",3,1,2,0,0,"",7,3,"seveh101","?","seveh101","?","smits102","?","smits102","?","myatg101","knodr101","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","bennh102","mcmam101","","S7.2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","smits102","smits102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","SLA","CLE",1,"F","F",3,7,2,15,6,"T","F",3,5,"T","T","gerbw101","grang101","T","T",8,6,39,4,5,38,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamic101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",41

"SLA192504140","CLE",3,1,2,0,0,"",7,4,"gerbw101","?","gerbw101","?","smits102","?","smits102","?","myatg101","knodr101","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","seveh101","","bennh102","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","smits102","","smits102","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41,"SLA","SLA","CLE",1,"F","T",4,7,3,16,7,"T","F",5,5,"T","T","grang101","tobij101","T","T",2,7,40,0,0,0,8,6,39,"myatg101","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"spurf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",42

"SLA192504140","CLE",4,0,0,0,0,"",7,4,"myatg101","?","myatg101","?","grang101","?","grang101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","bennh102","tobij101","","","","HR/F8XD","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","CLE","SLA",0,"T","F",7,4,0,22,0,"T","F",0,0,"T","T","stepr101","knodr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",43

"SLA192504140","CLE",4,0,0,0,0,"",8,4,"stepr101","?","stepr101","?","grang101","?","grang101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","bennh102","tobij101","","","","E4/G","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","CLE","SLA",0,"F","F",8,4,1,23,1,"T","F",0,1,"T","T","knodr101","fewsc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",44

"SLA192504140","CLE",4,0,0,0,0,"",8,4,"knodr101","?","knodr101","?","grang101","?","grang101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","bennh102","tobij101","stepr101","","","E3/G.1-2","F","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grang101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLA","CLE","SLA",0,"F","F",8,4,1,24,2,"T","F",1,3,"T","T","fewsc101","smits102","F","F",9,6,43,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",45

"SLA192504140","CLE",4,0,0,0,0,"",8,4,"fewsc101","?","fewsc101","?","grang101","?","grang101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","bennh102","tobij101","knodr101","stepr101","","1/BP","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","grang101","grang101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,45,"SLA","CLE","SLA",0,"F","F",8,4,1,25,3,"T","F",3,3,"T","T","smits102","jamic101","F","F",3,7,44,9,6,43,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",46

"SLA192504140","CLE",4,0,1,0,0,"",8,4,"smits102","?","smits102","?","grang101","?","grang101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","bennh102","tobij101","knodr101","stepr101","","15(2)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","15","","F","F","F","F","F","F","F","F","F","grang101","grang101","","F","F","F","F","F","","","","",0,5,3,0,1,5,0,0,0,46,"SLA","CLE","SLA",0,"F","T",8,4,1,26,4,"T","F",3,1,"T","T","jamic101","spurf101","F","F",3,7,44,9,6,43,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",47

"SLA192504140","CLE",4,1,0,0,0,"",8,4,"grang101","?","grang101","?","smits102","?","smits102","?","myatg101","knodr101","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"SLA","SLA","CLE",1,"T","F",4,8,0,17,0,"T","F",0,0,"F","F","tobij101","robeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",48

"SLA192504140","CLE",4,1,1,0,0,"",8,4,"tobij101","?","tobij101","?","smits102","?","smits102","?","myatg101","knodr101","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","SLA","CLE",1,"F","F",4,8,0,18,1,"T","F",0,1,"T","T","robeg101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",49

"SLA192504140","CLE",4,1,1,0,0,"",8,4,"robeg101","?","robeg101","?","smits102","?","smits102","?","myatg101","knodr101","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","tobij101","","","FC4.1X2(4E6);B-1","F","F",5,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,0,"","4E6","","","F","F","F","F","F","F","F","F","F","smits102","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,49,"SLA","SLA","CLE",1,"F","F",4,8,0,19,2,"T","F",1,3,"T","T","sislg101","willk101","T","T",9,1,48,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",50

"SLA192504140","CLE",4,1,1,0,0,"",8,4,"sislg101","?","sislg101","?","smits102","?","smits102","?","myatg101","knodr101","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","robeg101","tobij101","","15(2)/FO.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","smits102","smits102","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,50,"SLA","SLA","CLE",1,"F","F",4,8,0,20,3,"T","F",3,3,"T","T","willk101","mcmam101","T","T",5,2,49,9,1,48,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smits102","F","T","F","F",5,5,0,0,3,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",51

"SLA192504140","CLE",4,1,2,0,0,"",8,4,"willk101","?","willk101","?","smits102","?","smits102","?","myatg101","knodr101","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","sislg101","robeg101","","HR/F9D.2-H(UR);1-H(UR);B-H(UR)","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","smits102","smits102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLA","SLA","CLE",1,"F","F",4,8,0,21,4,"T","F",3,0,"T","T","mcmam101","bennh102","T","T",3,3,50,5,2,49,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,5,5,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",52

"SLA192504140","CLE",4,1,2,0,0,"",8,7,"mcmam101","?","mcmam101","?","speeb101","?","speeb101","?","myatg101","knodr101","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","","","","D8/F8XDW","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","SLA","CLE",1,"F","F",7,8,3,22,5,"T","F",0,2,"T","T","bennh102","seveh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",53

"SLA192504140","CLE",4,1,2,0,0,"",8,7,"bennh102","?","bennh102","?","speeb101","?","speeb101","?","myatg101","knodr101","fewsc101","spurf101","sewej101","jamic101","speat101","stepr101","","mcmam101","","8/F8XD","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","speeb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SLA","SLA","CLE",1,"F","T",7,8,3,23,6,"T","F",2,2,"F","F","seveh101","gerbw101","F","F",0,0,0,4,5,52,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",54

