"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"TEX201604040","SEA",4,0,1,3,2,"BBBCCFB",2,0,"cruzn002","?","cruzn002","?","hamec001","?","hamec001","?","chirr001","morem001","odorr001","belta001","andre001","desmi001","deshd002","choos001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TEX","SEA","TEX",0,"F","F",2,0,0,12,1,"T","F",0,1,"T","T","seagk001","gutif001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",27

"TEX201604040","SEA",4,0,1,0,2,"C1FS",2,0,"seagk001","?","seagk001","?","hamec001","?","hamec001","?","chirr001","morem001","odorr001","belta001","andre001","desmi001","deshd002","choos001","cruzn002","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"TEX","SEA","TEX",0,"F","F",2,0,0,13,2,"T","F",1,1,"T","T","gutif001","linda001","T","T",9,4,26,0,0,0,0,0,0,"chirr001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",28

"TEX201604040","SEA",4,0,2,0,1,"S1H",2,0,"gutif001","?","gutif001","?","hamec001","?","hamec001","?","chirr001","morem001","odorr001","belta001","andre001","desmi001","deshd002","choos001","cruzn002","","","HP.1-2","F","F",10,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TEX","SEA","TEX",0,"F","F",2,0,0,14,3,"T","F",1,3,"T","T","linda001","iannc001","T","T",9,4,26,0,0,0,0,0,0,"chirr001","","",1,0,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",29

"TEX201604040","SEA",4,0,2,0,2,"CSS",2,0,"linda001","?","linda001","?","hamec001","?","hamec001","?","chirr001","morem001","odorr001","belta001","andre001","desmi001","deshd002","choos001","gutif001","cruzn002","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hamec001","hamec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"TEX","SEA","TEX",0,"F","T",2,0,0,15,4,"T","F",3,3,"T","T","iannc001","martl004","T","T",10,6,28,9,4,26,0,0,0,"chirr001","chirr001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",30

"TEX201604040","SEA",4,1,0,1,2,"CCBX",2,0,"belta001","?","belta001","?","hernf002","?","hernf002","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"TEX","TEX","SEA",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","morem001","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"martk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",31

"TEX201604040","SEA",4,1,1,1,2,"SBCX",2,0,"morem001","?","morem001","?","hernf002","?","hernf002","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"TEX","TEX","SEA",1,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","desmi001","odorr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",32

"TEX201604040","SEA",4,1,2,1,2,"CBSX",2,0,"desmi001","?","desmi001","?","hernf002","?","hernf002","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","13/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"TEX","TEX","SEA",1,"F","T",0,2,0,14,2,"T","F",0,0,"T","T","odorr001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hernf002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",33

"TEX201604040","SEA",5,0,0,0,1,"FX",2,0,"iannc001","?","iannc001","?","hamec001","?","hamec001","?","chirr001","morem001","odorr001","belta001","andre001","desmi001","deshd002","choos001","","","","S9/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TEX","SEA","TEX",0,"T","F",2,0,0,16,0,"T","F",0,1,"T","T","martl004","aokin001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",34

"TEX201604040","SEA",5,0,0,1,2,"M*BSS",2,0,"martl004","?","martl004","?","hamec001","?","hamec001","?","chirr001","morem001","odorr001","belta001","andre001","desmi001","deshd002","choos001","iannc001","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"TEX","SEA","TEX",0,"F","F",2,0,0,17,1,"T","F",1,1,"T","T","aokin001","martk001","T","T",2,8,33,0,0,0,0,0,0,"chirr001","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",35

"TEX201604040","SEA",5,0,1,3,2,"BC1BFBX",2,0,"aokin001","?","aokin001","?","hamec001","?","hamec001","?","chirr001","morem001","odorr001","belta001","andre001","desmi001","deshd002","choos001","iannc001","","","4(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,35,"TEX","SEA","TEX",0,"F","T",2,0,0,18,2,"T","F",1,0,"T","T","martk001","canor001","T","T",2,8,33,0,0,0,0,0,0,"chirr001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"odorr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",36

"TEX201604040","SEA",5,1,0,3,1,"BBBCB",2,0,"odorr001","?","odorr001","?","hernf002","?","hernf002","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TEX","TEX","SEA",1,"T","F",0,2,0,15,0,"T","F",0,1,"T","T","andre001","chirr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",37

"TEX201604040","SEA",5,1,0,0,0,">S",2,0,"andre001","?","andre001","?","hernf002","?","hernf002","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","odorr001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TEX","TEX","SEA",1,"F","F",0,2,0,16,1,"T","F",1,2,"T","T","chirr001","deshd002","T","T",4,7,36,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",38

"TEX201604040","SEA",5,1,0,2,1,">S.BBX",2,0,"andre001","?","andre001","?","hernf002","?","hernf002","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","odorr001","","E5/G.2-3","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hernf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TEX","TEX","SEA",1,"F","F",0,2,0,16,1,"F","F",2,5,"T","T","chirr001","deshd002","T","T",0,0,0,4,7,36,0,0,0,"","iannc001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"seagk001","F","F","F","T",5,0,4,0,3,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",39

"TEX201604040","SEA",5,1,0,0,0,"1>X",2,0,"chirr001","?","chirr001","?","hernf002","?","hernf002","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","andre001","","odorr001","13/BG.3-3;1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","hernf002","","hernf002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"TEX","TEX","SEA",1,"F","F",0,2,0,17,2,"T","F",5,6,"T","T","deshd002","choos001","T","T",6,8,38,0,0,0,4,7,36,"iannc001","","iannc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernf002","F","F","F","F",0,5,0,4,3,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",40

"TEX201604040","SEA",5,1,1,3,0,"BBBB",2,0,"deshd002","?","deshd002","?","hernf002","?","hernf002","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","andre001","odorr001","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hernf002","hernf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TEX","TEX","SEA",1,"F","F",0,2,0,18,3,"T","F",6,7,"T","T","choos001","fielp001","T","T",0,0,0,6,8,38,4,7,36,"","iannc001","iannc001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,4,3,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",41

"TEX201604040","SEA",5,1,1,3,1,"*BFBBB",2,0,"choos001","?","choos001","?","hernf002","?","hernf002","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","deshd002","andre001","odorr001","W.3-H;2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","hernf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TEX","TEX","SEA",1,"F","F",0,2,0,19,4,"T","F",7,7,"T","T","fielp001","belta001","T","T",8,1,40,6,8,38,4,7,36,"iannc001","iannc001","iannc001",4,4,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,5,5,4,2,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",42

"TEX201604040","SEA",5,1,1,0,0,"X",2,1,"fielp001","?","fielp001","?","hernf002","?","hernf002","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","choos001","deshd002","andre001","S7/F.3-H(UR);2-3;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","hernf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TEX","TEX","SEA",1,"F","F",1,2,1,20,5,"T","F",7,7,"T","T","belta001","morem001","T","T",9,2,41,8,1,40,6,8,38,"iannc001","iannc001","iannc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"aokin001","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",43

"TEX201604040","SEA",5,1,1,0,0,"X",2,2,"belta001","?","belta001","?","hernf002","?","hernf002","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","fielp001","choos001","deshd002","E6/FO/G.3-H(UR);2-3;1-2","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","hernf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TEX","TEX","SEA",1,"F","F",2,2,2,21,6,"T","F",7,7,"T","T","morem001","desmi001","T","T",10,3,42,9,2,41,8,1,40,"iannc001","iannc001","iannc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"martk001","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",44

"TEX201604040","SEA",5,1,1,1,2,"SBFS",2,3,"morem001","?","morem001","?","hernf002","?","hernf002","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","belta001","fielp001","choos001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","hernf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"TEX","TEX","SEA",1,"F","F",3,2,3,22,7,"T","F",7,7,"T","T","desmi001","odorr001","T","T",5,4,43,10,3,42,9,2,41,"iannc001","iannc001","iannc001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",45

"TEX201604040","SEA",5,1,2,1,2,"FFBS",2,3,"desmi001","?","desmi001","?","hernf002","?","hernf002","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","belta001","fielp001","choos001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","hernf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"TEX","TEX","SEA",1,"F","T",3,2,3,23,8,"T","F",7,7,"T","T","odorr001","andre001","T","T",5,4,43,10,3,42,9,2,41,"iannc001","iannc001","iannc001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",46

"TEX201604040","SEA",6,0,0,0,1,"CX",2,3,"martk001","?","martk001","?","hamec001","?","hamec001","?","chirr001","morem001","odorr001","belta001","andre001","desmi001","deshd002","choos001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"TEX","SEA","TEX",0,"T","F",2,3,0,19,0,"T","F",0,0,"T","T","canor001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"odorr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",47

"TEX201604040","SEA",6,0,1,0,0,"X",2,3,"canor001","?","canor001","?","hamec001","?","hamec001","?","chirr001","morem001","odorr001","belta001","andre001","desmi001","deshd002","choos001","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"TEX","SEA","TEX",0,"F","F",2,3,0,20,1,"T","F",0,0,"T","T","cruzn002","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"odorr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",48

"TEX201604040","SEA",6,0,2,1,2,"CCBFX",2,3,"cruzn002","?","cruzn002","?","hamec001","?","hamec001","?","chirr001","morem001","odorr001","belta001","andre001","desmi001","deshd002","choos001","","","","E6/TH/G","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TEX","SEA","TEX",0,"F","F",2,3,0,21,2,"T","F",0,1,"T","T","seagk001","gutif001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"andre001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",49

"TEX201604040","SEA",6,0,2,1,2,"CF*B>B",2,3,"seagk001","?","seagk001","?","hamec001","?","hamec001","?","chirr001","morem001","odorr001","belta001","andre001","desmi001","deshd002","choos001","cruzn002","","","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TEX","SEA","TEX",0,"F","F",2,3,0,22,3,"T","F",1,2,"T","T","gutif001","linda001","T","T",9,4,48,0,0,0,0,0,0,"chirr001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",50

"TEX201604040","SEA",6,0,2,2,2,"CF*B>B.FS",2,3,"seagk001","?","seagk001","?","hamec001","?","hamec001","?","chirr001","morem001","odorr001","belta001","andre001","desmi001","deshd002","choos001","","cruzn002","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"TEX","SEA","TEX",0,"F","T",2,3,0,22,3,"F","F",2,2,"T","T","gutif001","linda001","T","T",0,0,0,9,4,48,0,0,0,"","chirr001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",51

"TEX201604040","SEA",6,1,0,1,2,"FFBS",2,3,"odorr001","?","odorr001","?","hernf002","?","hernf002","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","K23","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,51,"TEX","TEX","SEA",1,"T","F",3,2,0,24,0,"T","F",0,0,"T","T","andre001","chirr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",52

"TEX201604040","SEA",6,1,1,2,1,"CBBX",2,3,"andre001","?","andre001","?","hernf002","?","hernf002","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"TEX","TEX","SEA",1,"F","F",3,2,0,25,1,"T","F",0,0,"T","T","chirr001","deshd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",53

"TEX201604040","SEA",6,1,2,0,2,"CFS",2,3,"chirr001","?","chirr001","?","hernf002","?","hernf002","?","iannc001","linda001","canor001","seagk001","martk001","aokin001","martl004","cruzn002","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"TEX","TEX","SEA",1,"F","T",3,2,0,26,2,"T","F",0,0,"T","T","deshd002","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",54

"TEX201604040","SEA",7,0,0,3,2,"BBBCFB",2,3,"gutif001","?","gutif001","?","hamec001","?","hamec001","?","chirr001","morem001","odorr001","belta001","andre001","desmi001","deshd002","choos001","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TEX","SEA","TEX",0,"T","F",2,3,0,23,0,"T","F",0,1,"T","T","linda001","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",55

