"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI196309131",9,1,"gillj102",0,2,5,"gillj102",4,66,"1963PHI.EVN.regular.sub.csv",744
"PHI196309131",9,1,"mcmuk101",0,6,4,"mcmuk101",5,66,"1963PHI.EVN.regular.sub.csv",745
"PHI196309131",9,1,"amarr101",1,5,11,"coviw101",11,66,"1963PHI.EVN.regular.sub.csv",746
"PHI196309131",9,1,"gillj102",0,2,4,"gillj102",5,68,"1963PHI.EVN.regular.sub.csv",747
"PHI196309131",9,1,"mcmuk101",0,6,5,"mcmuk101",4,68,"1963PHI.EVN.regular.sub.csv",748
"PHI196309132",7,0,"walll101",0,9,11,"millb106",1,53,"1963PHI.EVN.regular.sub.csv",749
"PHI196309132",7,1,"perrr101",0,9,1,"walll101",11,55,"1963PHI.EVN.regular.sub.csv",750
"PHI196309132",7,1,"sievr101",1,3,11,"coviw101",7,58,"1963PHI.EVN.regular.sub.csv",751
"PHI196309132",8,0,"sievr101",1,3,3,"sievr101",11,60,"1963PHI.EVN.regular.sub.csv",752
"PHI196309132",8,0,"demed101",1,6,7,"torrf102",3,60,"1963PHI.EVN.regular.sub.csv",753
"PHI196309132",8,0,"glear101",0,5,12,"skowb101",3,64,"1963PHI.EVN.regular.sub.csv",754
"PHI196309132",8,1,"fairr101",0,5,3,"glear101",12,67,"1963PHI.EVN.regular.sub.csv",755
"PHI196309132",8,1,"alled101",1,5,11,"dalrc101",2,67,"1963PHI.EVN.regular.sub.csv",756
"PHI196309132",9,0,"amarr101",1,5,6,"alled101",11,70,"1963PHI.EVN.regular.sub.csv",757
"PHI196309132",9,0,"avere102",1,8,2,"wineb101",6,70,"1963PHI.EVN.regular.sub.csv",758
"PHI196309132",9,1,"tracd101",0,6,4,"mcmuk101",5,73,"1963PHI.EVN.regular.sub.csv",759
"PHI196309132",9,1,"gillj102",0,2,5,"gillj102",4,73,"1963PHI.EVN.regular.sub.csv",760
"PHI196309132",9,1,"rojac101",1,9,11,"bennd101",1,74,"1963PHI.EVN.regular.sub.csv",761
"PHI196309140",8,1,"avere102",1,9,11,"boozj101",1,61,"1963PHI.EVN.regular.sub.csv",762
"PHI196309140",9,0,"klipj101",1,9,1,"avere102",11,64,"1963PHI.EVN.regular.sub.csv",763
"PHI196309140",9,0,"baldj101",1,9,1,"klipj101",1,66,"1963PHI.EVN.regular.sub.csv",764
"PHI196309140",9,0,"tracd101",0,8,12,"mcmuk101",5,67,"1963PHI.EVN.regular.sub.csv",765
"PHI196309140",9,0,"durer101",1,9,1,"baldj101",1,71,"1963PHI.EVN.regular.sub.csv",766
"PHI196309140",9,1,"tracd101",0,8,4,"tracd101",12,73,"1963PHI.EVN.regular.sub.csv",767
"PHI196309140",9,1,"gillj102",0,2,5,"gillj102",4,73,"1963PHI.EVN.regular.sub.csv",768
"PHI196309150",7,1,"demed101",1,3,12,"coviw101",7,62,"1963PHI.EVN.regular.sub.csv",769
"PHI196309150",8,0,"demed101",1,3,7,"demed101",12,64,"1963PHI.EVN.regular.sub.csv",770
"PHI196309150",8,0,"skowb101",0,9,11,"drysd101",1,64,"1963PHI.EVN.regular.sub.csv",771
"PHI196309150",8,1,"calmd101",0,9,1,"skowb101",11,68,"1963PHI.EVN.regular.sub.csv",772
"PHI196309150",9,0,"torrf102",1,6,3,"sievr101",3,72,"1963PHI.EVN.regular.sub.csv",773
