"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI193909242","BRO",6,0,2,0,0,"",4,1,"hudsj101","?","hudsj101","?","brunr101","?","brunr101","?","warrb102","suhrg101","hughr101","may-p101","schag102","arnom101","benjs101","martj102","rippj101","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brunr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"PHI","BRO","PHI",0,"F","T",4,1,0,25,3,"T","F",1,1,"T","T","croub103","coscp101","T","T",7,5,48,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5431
"PHI193909242","BRO",6,1,0,0,0,"",4,1,"may-p101","?","may-p101","?","croub103","?","croub103","?","todda101","camid102","coscp101","lavac101","hudsj101","rippj101","walkd101","moorg104","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"PHI","PHI","BRO",1,"T","F",1,4,0,23,0,"T","F",0,0,"T","T","warrb102","schag102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5432
"PHI193909242","BRO",6,1,1,0,0,"",4,1,"warrb102","?","warrb102","?","croub103","?","croub103","?","todda101","camid102","coscp101","lavac101","hudsj101","rippj101","walkd101","moorg104","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"PHI","PHI","BRO",1,"F","F",1,4,0,24,1,"T","F",0,0,"T","T","schag102","brunr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5433
"PHI193909242","BRO",6,1,2,0,0,"",4,1,"schag102","?","schag102","?","croub103","?","croub103","?","todda101","camid102","coscp101","lavac101","hudsj101","rippj101","walkd101","moorg104","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"PHI","PHI","BRO",1,"F","T",1,4,0,25,2,"T","F",0,0,"T","T","brunr101","hughr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5434
"PHI193909242","BRO",7,0,0,0,0,"",4,1,"croub103","?","croub103","?","brunr101","?","brunr101","?","warrb102","suhrg101","hughr101","may-p101","schag102","arnom101","benjs101","martj102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PHI","BRO","PHI",0,"T","F",4,1,0,26,0,"T","F",0,0,"T","T","coscp101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5435
"PHI193909242","BRO",7,0,1,0,0,"",4,1,"coscp101","?","coscp101","?","brunr101","?","brunr101","?","warrb102","suhrg101","hughr101","may-p101","schag102","arnom101","benjs101","martj102","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"PHI","BRO","PHI",0,"F","F",4,1,0,27,1,"T","F",0,0,"T","T","lavac101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5436
"PHI193909242","BRO",7,0,2,0,0,"",4,1,"lavac101","?","lavac101","?","brunr101","?","brunr101","?","warrb102","suhrg101","hughr101","may-p101","schag102","arnom101","benjs101","martj102","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","BRO","PHI",0,"F","F",4,1,0,28,2,"T","F",0,1,"T","T","walkd101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5437
"PHI193909242","BRO",7,0,2,0,0,"",4,1,"walkd101","?","walkd101","?","brunr101","?","brunr101","?","warrb102","suhrg101","hughr101","may-p101","schag102","arnom101","benjs101","martj102","lavac101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brunr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"PHI","BRO","PHI",0,"F","T",4,1,0,29,3,"T","F",1,1,"T","T","camid102","rippj101","T","T",5,2,57,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benjs101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5438
"PHI193909242","BRO",7,1,0,0,0,"",4,1,"bollj101","?","bollj101","?","croub103","?","croub103","?","todda101","camid102","coscp101","lavac101","hudsj101","rippj101","walkd101","moorg104","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brunr101",1,3,0,0,6,0,0,0,0,59,"PHI","PHI","BRO",1,"T","F",1,4,0,26,0,"T","F",0,0,"F","F","hughr101","benjs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5439
"PHI193909242","BRO",7,1,1,0,0,"",4,1,"hughr101","?","hughr101","?","croub103","?","croub103","?","todda101","camid102","coscp101","lavac101","hudsj101","rippj101","walkd101","moorg104","","","","5","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"PHI","PHI","BRO",1,"F","F",1,4,0,27,1,"T","F",0,0,"T","T","benjs101","martj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5440
"PHI193909242","BRO",7,1,2,0,0,"",4,1,"benjs101","?","benjs101","?","croub103","?","croub103","?","todda101","camid102","coscp101","lavac101","hudsj101","rippj101","walkd101","moorg104","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"PHI","PHI","BRO",1,"F","T",1,4,0,28,2,"T","F",0,0,"T","T","martj102","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5441
"PHI193909242","BRO",8,0,0,0,0,"",4,1,"camid102","?","camid102","?","kerkb101","?","kerkb101","?","warrb102","suhrg101","shilj101","may-p101","schag102","arnom101","benjs101","martj102","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","BRO","PHI",0,"T","F",4,1,0,30,0,"T","F",0,2,"T","T","rippj101","moorg104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5442
"PHI193909242","BRO",8,0,0,0,0,"",4,1,"rippj101","?","rippj101","?","kerkb101","?","kerkb101","?","warrb102","suhrg101","shilj101","may-p101","schag102","arnom101","benjs101","martj102","","camid102","","T9.2-H","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kerkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","BRO","PHI",0,"F","F",4,1,0,31,1,"T","F",2,4,"T","T","moorg104","todda101","F","F",0,0,0,3,4,62,0,0,0,"","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"martj102","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5443
"PHI193909242","BRO",8,0,0,0,0,"",5,1,"moorg104","?","moorg104","?","kerkb101","?","kerkb101","?","warrb102","suhrg101","shilj101","may-p101","schag102","arnom101","benjs101","martj102","","","rippj101","13.3-H","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","kerkb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"PHI","BRO","PHI",0,"F","F",5,1,1,32,2,"T","F",4,0,"T","T","todda101","hudsj101","F","F",0,0,0,0,0,0,7,5,63,"","","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"kerkb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5444
"PHI193909242","BRO",8,0,1,0,0,"",6,1,"todda101","?","todda101","?","kerkb101","?","kerkb101","?","warrb102","suhrg101","shilj101","may-p101","schag102","arnom101","benjs101","martj102","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"PHI","BRO","PHI",0,"F","F",6,1,2,33,3,"T","F",0,0,"T","T","hudsj101","croub103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5445
"PHI193909242","BRO",8,0,2,0,0,"",6,1,"hudsj101","?","hudsj101","?","kerkb101","?","kerkb101","?","warrb102","suhrg101","shilj101","may-p101","schag102","arnom101","benjs101","martj102","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"PHI","BRO","PHI",0,"F","T",6,1,2,34,4,"T","F",0,0,"T","T","croub103","coscp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5446
"PHI193909242","BRO",8,1,0,0,0,"",6,1,"martj102","?","martj102","?","croub103","?","croub103","?","todda101","camid102","coscp101","lavac101","hudsj101","rippj101","walkd101","moorg104","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"PHI","PHI","BRO",1,"T","F",1,6,0,29,0,"T","F",0,0,"T","T","arnom101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5447
"PHI193909242","BRO",8,1,1,0,0,"",6,1,"arnom101","?","arnom101","?","croub103","?","croub103","?","todda101","camid102","coscp101","lavac101","hudsj101","rippj101","walkd101","moorg104","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"PHI","PHI","BRO",1,"F","F",1,6,0,30,1,"T","F",0,0,"T","T","suhrg101","may-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5448
"PHI193909242","BRO",8,1,2,0,0,"",6,1,"suhrg101","?","suhrg101","?","croub103","?","croub103","?","todda101","camid102","coscp101","lavac101","hudsj101","rippj101","walkd101","moorg104","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69,"PHI","PHI","BRO",1,"F","T",1,6,0,31,2,"T","F",0,0,"T","T","may-p101","warrb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5449
"PHI193909242","BRO",9,0,0,0,0,"",6,1,"croub103","?","croub103","?","kerkb101","?","kerkb101","?","warrb102","suhrg101","shilj101","may-p101","schag102","arnom101","benjs101","martj102","","","","23","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,70,"PHI","BRO","PHI",0,"T","F",6,1,0,35,0,"T","F",0,0,"T","T","coscp101","lavac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warrb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5450
"PHI193909242","BRO",9,0,1,0,0,"",6,1,"coscp101","?","coscp101","?","kerkb101","?","kerkb101","?","warrb102","suhrg101","shilj101","may-p101","schag102","arnom101","benjs101","martj102","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"PHI","BRO","PHI",0,"F","F",6,1,0,36,1,"T","F",0,0,"T","T","lavac101","walkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5451
"PHI193909242","BRO",9,0,2,0,0,"",6,1,"lavac101","?","lavac101","?","kerkb101","?","kerkb101","?","warrb102","suhrg101","shilj101","may-p101","schag102","arnom101","benjs101","martj102","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"PHI","BRO","PHI",0,"F","T",6,1,0,37,2,"T","F",0,0,"T","T","walkd101","camid102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5452
"PHI193909242","BRO",9,1,0,0,0,"",6,1,"may-p101","?","may-p101","?","croub103","?","croub103","?","todda101","camid102","coscp101","lavac101","hudsj101","rippj101","walkd101","moorg104","","","","D7","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","PHI","BRO",1,"T","F",1,6,0,32,0,"T","F",0,2,"T","T","warrb102","schag102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5453
"PHI193909242","BRO",9,1,0,0,0,"",6,1,"warrb102","?","warrb102","?","croub103","?","croub103","?","todda101","camid102","coscp101","lavac101","hudsj101","rippj101","walkd101","moorg104","","may-p101","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","croub103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"PHI","PHI","BRO",1,"F","F",1,6,0,33,1,"T","F",2,2,"T","T","schag102","kerkb101","T","T",0,0,0,5,6,73,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5454
"PHI193909242","BRO",9,1,1,0,0,"",6,1,"schag102","?","schag102","?","croub103","?","croub103","?","todda101","camid102","coscp101","lavac101","hudsj101","rippj101","walkd101","moorg104","","may-p101","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","croub103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"PHI","PHI","BRO",1,"F","F",1,6,0,34,2,"T","F",2,2,"T","T","kerkb101","shilj101","T","T",0,0,0,5,6,73,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5455
"PHI193909242","BRO",9,1,2,0,0,"",6,1,"muelh101","?","muelh101","?","croub103","?","croub103","?","todda101","camid102","coscp101","lavac101","hudsj101","rippj101","walkd101","moorg104","","may-p101","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","croub103","","F","T","F","F","F","","","","kerkb101",1,3,0,0,5,0,0,0,0,76,"PHI","PHI","BRO",1,"F","T",1,6,0,35,3,"T","F",2,2,"F","F","shilj101","benjs101","T","T",0,0,0,5,6,73,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5456
"PHI193909260","BSN",1,0,0,0,0,"",0,0,"coonj101","?","coonj101","?","higbk101","?","higbk101","?","warrb102","suhrg101","letcc101","may-p101","schag102","arnom101","martj102","bracg101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"PHI","BSN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","garmd101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5457
"PHI193909260","BSN",1,0,1,0,0,"",0,0,"garmd101","?","garmd101","?","higbk101","?","higbk101","?","warrb102","suhrg101","letcc101","may-p101","schag102","arnom101","martj102","bracg101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"PHI","BSN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hassb101","majeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5458
"PHI193909260","BSN",1,0,2,0,0,"",0,0,"hassb101","?","hassb101","?","higbk101","?","higbk101","?","warrb102","suhrg101","letcc101","may-p101","schag102","arnom101","martj102","bracg101","","","","4/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"PHI","BSN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","majeh101","hodgr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"letcc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5459
"PHI193909260","BSN",1,1,0,0,0,"",0,0,"letcc101","?","letcc101","?","turnj102","?","turnj102","?","masip101","hassb101","sists101","majeh101","barkr101","hodgr101","coonj101","garmd101","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PHI","PHI","BSN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bracg101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",5460
