"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS197608310","19760831",0,"Tuesday",734,"T","N","TEX","BOS","BOS07","briln101","clevr101","coont901","neudj901","(none)","deegb901","","",18145,"Red Sox/Rangers","Greg Beston","Greg Beston","1997/08/31 11:44AM","",0,0,70,0,-1,0,0,4,183,9,8,3,10,11,0,3,7,11,"briln101","clevr101","","","thomd103",6,"harrt001",10,"hargm001",3,"burrj001",9,"griet101",7,"hower001",5,"randl101",4,"benij001",8,"sundj001",2,"hobsb101",5,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"heisb101",6,"foucs101","willj102","","",,,54,,,,023000210,010002000,37,3,0,1,7,1,0,1,3,0,2,0,0,1,0,2,3,3,0,0,27,3,0,0,0,37,2,2,0,3,0,1,0,3,0,7,0,0,0,0,3,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Nelson Briles","Reggie Cleveland","(none)","hower001","Roy Howell","Danny Thompson","Toby Harrah","Mike Hargrove","Jeff Burroughs","Tom Grieve","Roy Howell","Len Randle","Juan Beniquez","Jim Sundberg","Butch Hobson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Carlton Fisk","Cecil Cooper","Jim Rice","Dwight Evans","Bob Heise",,1976BOS.EVA.regular.game.csv",66

"BOS197609010","19760901",0,"Wednesday",208,"T","D","TEX","BOS","BOS07","perrg101","jenkf101","neudj901","deegb901","(none)","coont901","","",19330,"Red Sox/Rangers","Greg Beston","Greg Beston","1997/08/31 12:26PM","",0,0,78,0,-1,0,0,0,134,9,0,3,4,6,1,1,3,4,"murpt101","perrg101","","","thomd103",6,"harrt001",10,"hargm001",3,"burrj001",9,"griet101",7,"hower001",5,"randl101",4,"benij001",8,"sundj001",2,"hobsb101",5,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"heisb101",6,"","murpt101","","",,,51,,,,000000000,10020000x,29,1,0,0,0,0,0,0,1,0,4,0,1,2,0,1,3,3,0,0,24,9,0,0,0,29,2,2,0,3,1,1,0,0,0,3,1,0,0,0,2,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Tom Murphy","Gaylord Perry","(none)","lynnf001","Fred Lynn","Danny Thompson","Toby Harrah","Mike Hargrove","Jeff Burroughs","Tom Grieve","Roy Howell","Len Randle","Juan Beniquez","Jim Sundberg","Butch Hobson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Carlton Fisk","Cecil Cooper","Jim Rice","Dwight Evans","Bob Heise",,1976BOS.EVA.regular.game.csv",67

"BOS197609080","19760908",0,"Wednesday",734,"T","N","DET","BOS","BOS07","lemad101","lee-b101","sprim901","denkd901","barnl901","fordd901","","",13966,"","Russel Tisseman","Russel Tisseman","1998/02/16 10:56AM","",0,0,62,0,-1,0,0,0,110,9,3,4,9,11,1,0,6,7,"lee-b101","lemad101","willj102","","leflr101",8,"stanm101",5,"staur001",9,"hortw101",10,"johna104",7,"freeb103",2,"thomj001",3,"wagnm001",6,"scric101",4,"burlr001",6,"dills101",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"hillj101","willj102","","",,,51,,,,000000210,00012010x,34,0,0,0,3,0,0,0,2,0,2,0,0,2,0,2,4,4,0,0,24,11,0,2,0,33,1,0,1,4,0,1,0,1,0,2,0,0,1,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Lee","Dave Lemanczyk","Jim Willoughby","yastc101","Carl Yastrzemski","Ron LeFlore","Mickey Stanley","Rusty Staub","Willie Horton","Alex Johnson","Bill Freehan","Jason Thompson","Mark Wagner","Chuck Scrivener","Rick Burleson","Steve Dillard","Fred Lynn","Carl Yastrzemski","Carlton Fisk","Cecil Cooper","Jim Rice","Dwight Evans","Butch Hobson",,1976BOS.EVA.regular.game.csv",68

"BOS197609090","19760909",0,"Thursday",737,"T","N","DET","BOS","BOS07","ruhlv001","wiser101","denkd901","barnl901","fordd901","sprim901","","",13643,"","Russel Tisseman","Russel Tisseman","1998/02/16 11:08AM","",0,0,67,0,-1,0,0,0,120,9,0,5,2,11,0,0,2,6,"wiser101","ruhlv001","","","leflr101",8,"mankp101",5,"oglib001",9,"staur001",10,"thomj001",3,"meyed001",7,"freeb103",2,"scric101",4,"wagnm001",6,"burlr001",6,"dills101",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"grils101","","","",,,51,,,,000000000,01120010x,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,24,11,0,0,0,33,1,0,1,5,0,0,0,2,1,6,0,1,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Rick Wise","Vern Ruhle","(none)","ricej001","Jim Rice","Ron LeFlore","Phil Mankowski","Ben Oglivie","Rusty Staub","Jason Thompson","Dan Meyer","Bill Freehan","Chuck Scrivener","Mark Wagner","Rick Burleson","Steve Dillard","Fred Lynn","Carl Yastrzemski","Carlton Fisk","Cecil Cooper","Jim Rice","Dwight Evans","Butch Hobson",,1976BOS.EVA.regular.game.csv",69

"BOS197609100","19760910",0,"Friday",735,"T","N","DET","BOS","BOS07","barer101","clevr101","barnl901","fordd901","sprim901","denkd901","","",19192,"","Russel Tisseman","Russel Tisseman","1998/02/16 11:28PM","",0,0,70,0,-1,2,4,4,57,5,1,0,3,5,1,2,3,5,"barer101","clevr101","","","leflr101",8,"oglib001",3,"staur001",9,"hortw101",10,"johna104",7,"stanm101",5,"freeb103",2,"garcp101",4,"wagnm001",6,"burlr001",6,"dills101",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"","","","",,,30,,,,10000,00000,19,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,10,0,2,0,19,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,1,0,0,15,6,0,1,0,,,,,,,,,,,"Ray Bare","Reggie Cleveland","(none)","oglib001","Ben Oglivie","Ron LeFlore","Ben Oglivie","Rusty Staub","Willie Horton","Alex Johnson","Mickey Stanley","Bill Freehan","Pedro Garcia","Mark Wagner","Rick Burleson","Steve Dillard","Fred Lynn","Carl Yastrzemski","Carlton Fisk","Cecil Cooper","Jim Rice","Dwight Evans","Butch Hobson",,1976BOS.EVA.regular.game.csv",70

"BOS197609110","19760911",0,"Saturday",730,"T","N","CLE","BOS","BOS07","bibbj001","joner102","frana901","deegb901","coont901","neudj901","","",21421,"Indians","Greg Beston","Greg Beston","1997/08/12 2:15PM","",0,0,0,0,-1,0,0,4,152,9,6,5,11,11,0,1,7,4,"bibbj001","joner102","larod101","","dufff101",6,"bellb001",5,"blanl101",4,"cartr101",10,"hendg001",8,"fossr101",2,"lis-j101",3,"spikc101",9,"pruir101",7,"burlr001",6,"dills101",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"larod101","poled101","","",,,54,,,,201003000,000101120,38,5,0,1,6,0,0,0,2,0,2,0,0,0,0,2,5,5,0,0,27,11,0,1,0,34,3,1,1,5,0,2,0,0,0,4,0,0,1,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Bibby","Rick Jones","Dave LaRoche","bellb001","Buddy Bell","Frank Duffy","Buddy Bell","Larvell Blanks","Rico Carty","George Hendrick","Ray Fosse","Joe Lis","Charlie Spikes","Ron Pruitt","Rick Burleson","Steve Dillard","Fred Lynn","Carl Yastrzemski","Carlton Fisk","Cecil Cooper","Jim Rice","Dwight Evans","Butch Hobson",,1976BOS.EVA.regular.game.csv",71

"BOS197609120","19760912",0,"Sunday",200,"T","D","CLE","BOS","BOS07","thoms102","tianl101","deegb901","coont901","neudj901","frana901","","",24819,"Indians","Greg Beston","Greg Beston","1997/08/12 2:46PM","",0,0,0,0,-1,0,0,0,128,9,3,11,6,11,1,0,4,2,"tianl101","thoms102","","","kuipd001",4,"bellb001",5,"blanl101",6,"cartr101",10,"hendg001",8,"smitt102",7,"spikc101",9,"ashba001",2,"gonzo101",3,"burlr001",6,"dills101",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"parkh101","","","",,,51,,,,010100100,01541000x,33,1,1,2,3,0,0,0,1,0,6,0,0,0,0,3,8,8,0,0,24,12,0,0,0,34,3,1,2,11,2,0,0,1,0,3,1,0,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Luis Tiant","Stan Thomas","(none)","burlr001","Rick Burleson","Duane Kuiper","Buddy Bell","Larvell Blanks","Rico Carty","George Hendrick","Tommy Smith","Charlie Spikes","Alan Ashby","Orlando Gonzalez","Rick Burleson","Steve Dillard","Fred Lynn","Carl Yastrzemski","Carlton Fisk","Cecil Cooper","Jim Rice","Dwight Evans","Butch Hobson",,1976BOS.EVA.regular.game.csv",72

"BOS197609130","19760913",0,"Monday",730,"T","N","CLE","BOS","BOS07","ecked001","lee-b101","coont901","neudj901","frana901","deegb901","","",12101,"Indians","Greg Beston","Greg Beston","1997/08/12 3:11PM","",0,0,76,0,-1,0,0,4,155,9,8,3,13,6,0,1,7,6,"ecked001","lee-b101","larod101","","dufff101",6,"bellb001",5,"blanl101",4,"cartr101",10,"hendg001",8,"spikc101",9,"fossr101",2,"lis-j101",3,"pruir101",7,"burlr001",6,"dills101",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"larod101","murpt101","","",,,54,,,,100320002,010010100,36,4,0,0,8,1,2,0,3,0,3,1,0,2,0,2,3,3,0,0,27,7,0,1,0,32,2,0,1,3,0,0,1,3,0,12,3,0,1,0,3,7,7,1,0,27,13,0,2,0,,,,,,,,,,,"Dennis Eckersley","Bill Lee","Dave LaRoche","fossr101","Ray Fosse","Frank Duffy","Buddy Bell","Larvell Blanks","Rico Carty","George Hendrick","Charlie Spikes","Ray Fosse","Joe Lis","Ron Pruitt","Rick Burleson","Steve Dillard","Fred Lynn","Carl Yastrzemski","Carlton Fisk","Cecil Cooper","Jim Rice","Dwight Evans","Butch Hobson",,1976BOS.EVA.regular.game.csv",73

"BOS197609211","19760921",1,"Tuesday",615,"T","N","MIL","BOS","BOS07","haasm001","tianl101","bremn901","goetr901","malog901","mckej901","","",0,"Red Sox/Brewers","Greg Beston","Greg Beston","1997/11/28 10:42AM","",0,0,65,0,-1,0,0,0,138,9,1,7,3,8,1,2,3,5,"tianl101","haasm001","","","joshv101",8,"lezcs001",9,"scotg102",3,"hegam101",10,"portd001",2,"thomd101",7,"younr001",6,"johnt102",4,"gantj001",5,"burlr001",6,"dills101",4,"millr001",8,"yastc101",10,"fiskc001",2,"coopc001",3,"ricej001",7,"evand002",9,"hobsb101",5,"kobek101","","","",,,51,,,,000000100,00001114x,30,0,1,0,1,0,0,0,1,0,12,1,0,1,0,3,6,6,0,0,24,8,0,1,0,28,3,0,1,7,2,1,0,5,0,5,1,0,1,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Luis Tiant","Moose Haas","(none)","hobsb101","Butch Hobson","Von Joshua","Sixto Lezcano","George Scott","Mike Hegan","Darrell Porter","Dan Thomas","Robin Yount","Tim Johnson","Jim Gantner","Rick Burleson","Steve Dillard","Rick Miller","Carl Yastrzemski","Carlton Fisk","Cecil Cooper","Jim Rice","Dwight Evans","Butch Hobson",,1976BOS.EVA.regular.game.csv",74

"BOS197609212","19760921",2,"Tuesday",905,"T","N","MIL","BOS","BOS07","colbj101","kreur101","goetr901","malog901","mckej901","bremn901","","",17840,"Red Sox/Brewers","Greg Beston","Greg Beston","1997/11/28 10:54AM","",0,0,63,0,-1,0,2,4,122,9,3,1,3,9,1,0,5,6,"colbj101","kreur101","","","younr001",6,"moorc001",2,"scotg102",3,"lezcs001",9,"thomd101",7,"suthg101",10,"bowls101",8,"heidj101",4,"gantj001",5,"heisb101",6,"dills101",4,"millr001",8,"yastc101",10,"coopc001",3,"ricej001",7,"evand002",9,"hobsb101",5,"white002",2,"","","","",,,54,,,,010000110,000010000,26,1,0,0,3,2,1,0,6,0,1,0,0,0,0,1,1,1,0,0,27,10,0,1,0,34,1,0,1,1,0,0,0,0,0,7,1,0,0,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Colborn","Rick Kreuger","(none)","heidj101","Jack Heidemann","Robin Yount","Charlie Moore","George Scott","Sixto Lezcano","Dan Thomas","Gary Sutherland","Steve Bowling","Jack Heidemann","Jim Gantner","Bob Heise","Steve Dillard","Rick Miller","Carl Yastrzemski","Cecil Cooper","Jim Rice","Dwight Evans","Butch Hobson","Ernie Whitt",,1976BOS.EVA.regular.game.csv",75

"BOS197609220","19760922",0,"Wednesday",735,"T","N","MIL","BOS","BOS07","auguj001","poled101","malog901","mckej901","bremn901","goetr901","","",11796,"Red Sox/Brewers","Greg Beston","Greg Beston","1997/11/29 8:46AM","",0,0,62,0,-1,0,0,4,173,9,3,6,10,9,1,2,11,12,"poled101","auguj001","willj102","","joshv101",8,"younr001",6,"scotg102",3,"hegam101",10,"lezcs001",9,"thomd101",7,"moorc001",2,"johnt102",4,"gantj001",5,"burlr001",6,"dills101",4,"fiskc001",2,"yastc101",10,"ricej001",7,"evand002",8,"darwb101",9,"bakej103",3,"hobsb101",5,"rodre102","willj102","","",,,51,,,,200000010,10011012x,37,1,1,0,2,0,0,0,4,2,6,1,0,0,0,2,5,5,0,0,24,8,0,0,0,33,3,0,1,6,0,1,1,7,1,8,1,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Pole","Jerry Augustine","Jim Willoughby","ricej001","Jim Rice","Von Joshua","Robin Yount","George Scott","Mike Hegan","Sixto Lezcano","Dan Thomas","Charlie Moore","Tim Johnson","Jim Gantner","Rick Burleson","Steve Dillard","Carlton Fisk","Carl Yastrzemski","Jim Rice","Dwight Evans","Bobby Darwin","Jack Baker","Butch Hobson",,1976BOS.EVA.regular.game.csv",76

"BOS197609230","19760923",0,"Thursday",204,"T","D","MIL","BOS","BOS07","travb101","lee-b101","mckej901","bremn901","goetr901","malog901","","",6154,"Red Sox/Brewers","Greg Beston","Greg Beston","1997/11/29 9:13AM","",0,0,68,0,-1,0,0,0,138,9,3,10,9,12,0,1,7,4,"lee-b101","travb101","","","moorc001",2,"younr001",6,"scotg102",3,"lezcs001",9,"thomd101",7,"suthg101",10,"bowls101",8,"heidj101",4,"gantj001",5,"burlr001",6,"dills101",4,"montb101",10,"fiskc001",2,"ricej001",7,"evand002",8,"darwb101",9,"bakej103",3,"hobsb101",5,"frisd101","","","",,,51,,,,100010001,23002120x,36,2,0,1,3,0,0,1,0,0,2,0,0,1,0,3,10,10,0,0,24,8,0,1,0,32,2,1,4,10,0,2,0,4,0,6,3,1,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Lee","Bill Travers","(none)","fiskc001","Carlton Fisk","Charlie Moore","Robin Yount","George Scott","Sixto Lezcano","Dan Thomas","Gary Sutherland","Steve Bowling","Jack Heidemann","Jim Gantner","Rick Burleson","Steve Dillard","Bob Montgomery","Carlton Fisk","Jim Rice","Dwight Evans","Bobby Darwin","Jack Baker","Butch Hobson",,1976BOS.EVA.regular.game.csv",77

"BOS197609280","19760928",0,"Tuesday",737,"T","N","NYA","BOS","BOS07","figue101","kreur101","evanj901","brinj901","koscg901","chyln901","","",21200,"Teams","D Knipe","D Knipe","1997/05/06 10:48PM","",1,0,58,0,-1,0,0,0,142,9,5,7,11,15,0,0,7,7,"kreur101","figue101","murpt101","","aloms101",4,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"veleo101",10,"madde101",8,"stanf101",6,"burlr001",6,"doyld102",4,"millr001",8,"yastc101",3,"coopc001",10,"ricej001",7,"evand002",9,"white002",2,"hobsb101",5,"","murpt101","","",,,51,,,,013001000,12030001x,34,2,0,1,5,1,0,0,4,0,4,0,0,2,0,1,7,7,0,0,24,11,0,1,0,35,5,1,2,7,0,0,0,3,0,0,0,2,1,0,2,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Rick Kreuger","Ed Figueroa","Tom Murphy","doyld102","Denny Doyle","Sandy Alomar","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Otto Velez","Elliott Maddox","Fred Stanley","Rick Burleson","Denny Doyle","Rick Miller","Carl Yastrzemski","Cecil Cooper","Jim Rice","Dwight Evans","Ernie Whitt","Butch Hobson",,1976BOS.EVA.regular.game.csv",78

"BOS197609290","19760929",0,"Wednesday",730,"T","N","NYA","BOS","BOS07","huntj101","tianl101","brinj901","koscg901","chyln901","evanj901","","",23980,"Teams","D Knipe","D Knipe","1997/05/06 11:11PM","",1,0,60,0,-1,0,0,0,145,9,9,6,9,9,3,1,3,8,"huntj101","tianl101","","","lockg101",10,"whitr101",8,"nettg001",5,"chamc001",3,"may-c101",7,"gambo001",9,"hende103",2,"aloms101",4,"masoj101",6,"burlr001",6,"doyld102",4,"millr001",8,"yastc101",3,"coopc001",10,"ricej001",7,"evand002",9,"white002",2,"hobsb101",5,"lyles101","willj102","","",,,54,,,,250010100,002020110,35,3,0,2,9,0,2,0,2,0,3,0,0,0,0,2,3,3,0,0,27,10,0,0,0,39,1,1,1,5,0,0,0,2,0,7,0,0,0,0,3,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Hunter","Luis Tiant","(none)","nettg001","Graig Nettles","Gene Locklear","Roy White","Graig Nettles","Chris Chambliss","Carlos May","Oscar Gamble","Ellie Hendricks","Sandy Alomar","Jim Mason","Rick Burleson","Denny Doyle","Rick Miller","Carl Yastrzemski","Cecil Cooper","Jim Rice","Dwight Evans","Ernie Whitt","Butch Hobson",,1976BOS.EVA.regular.game.csv",79

"BOS197610010","19761001",0,"Friday",0,"T","N","BAL","BOS","BOS07","pagad101","wiser101","koscg901","evanj901","chyln901","brinj901","","",15749,"Orioles","","Ron Fisher","1993/07/15 12:42AM","",1,0,0,0,-1,0,0,4,163,9,4,7,8,11,0,3,8,9,"wiser101","holdf101","willj102","","bumba001",8,"dauer001",4,"jackr001",10,"may-l101",3,"singk001",9,"decid001",5,"moraa101",7,"garck001",6,"duncd101",2,"burlr001",6,"doyld102",4,"millr001",8,"yastc101",3,"coopc001",10,"ricej001",7,"fiskc001",2,"evand002",9,"hobsb101",5,"holdf101","willj102","","",,,51,,,,000201100,10110040x,35,1,1,1,4,0,1,1,2,0,6,0,0,1,0,2,7,7,0,0,24,5,0,0,0,34,2,0,1,7,0,1,1,4,0,8,0,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Rick Wise","Fred Holdsworth","Jim Willoughby","yastc101","Carl Yastrzemski","Al Bumbry","Rich Dauer","Reggie Jackson","Lee May","Ken Singleton","Doug DeCinces","Andres Mora","Kiko Garcia","Dave Duncan","Rick Burleson","Denny Doyle","Rick Miller","Carl Yastrzemski","Cecil Cooper","Jim Rice","Carlton Fisk","Dwight Evans","Butch Hobson",,1976BOS.EVA.regular.game.csv",80

"BOS197610020","19761002",0,"Saturday",0,"T","D","BAL","BOS","BOS07","martd001","clevr101","evanj901","brinj901","koscg901","pales901","","",12753,"Orioles","","Ron Fisher","1993/07/15 12:54AM","",1,0,0,0,-1,0,0,0,111,9,0,1,5,6,0,1,7,4,"clevr101","martd001","willj102","","bumba001",8,"dauer001",4,"muset101",3,"jackr001",10,"singk001",9,"moraa101",7,"robib104",5,"garck001",6,"dempr001",2,"burlr001",6,"doyld102",4,"millr001",8,"ricej001",7,"coopc001",10,"evand002",9,"bakej103",3,"white002",2,"hobsb101",5,"","willj102","","",,,51,,,,000000000,10000000x,30,1,0,0,0,0,0,0,4,0,3,2,1,2,0,1,1,1,0,0,24,11,0,2,0,27,1,1,0,1,1,0,0,1,0,4,0,0,2,0,3,0,0,1,0,27,12,0,2,0,,,,,,,,,,,"Reggie Cleveland","Dennis Martinez","Jim Willoughby","ricej001","Jim Rice","Al Bumbry","Rich Dauer","Tony Muser","Reggie Jackson","Ken Singleton","Andres Mora","Brooks Robinson","Kiko Garcia","Rick Dempsey","Rick Burleson","Denny Doyle","Rick Miller","Jim Rice","Cecil Cooper","Dwight Evans","Jack Baker","Ernie Whitt","Butch Hobson",,1976BOS.EVA.regular.game.csv",81

"BOS197610030","19761003",0,"Sunday",0,"T","D","BAL","BOS","BOS07","mcgrs001","tianl101","chyln901","brinj901","pales901","koscg901","","",19845,"Orioles","","Ron Fisher","1993/07/15 1:11AM","",1,0,0,0,-1,0,0,0,241,15,2,3,15,16,0,1,10,17,"willj102","flanm001","","","bumba001",8,"shopt101",2,"bailb001",10,"singk001",9,"crowt101",3,"muset101",7,"robib104",5,"dauer001",4,"garck001",6,"burlr001",6,"doyld102",4,"fiskc001",2,"ricej001",7,"evand002",9,"darwb101",10,"hobsb101",5,"bakej103",3,"millr001",8,"flanm001","willj102","","",,,89,,,,001000000010000,000010000010001,54,0,1,1,2,1,0,0,2,0,4,2,1,2,0,4,3,3,2,0,44,18,1,1,0,55,3,0,0,3,3,0,0,6,2,8,1,0,1,0,2,2,2,0,0,45,17,0,3,0,,,,,,,,,,,"Jim Willoughby","Mike Flanagan","(none)","burlr001","Rick Burleson","Al Bumbry","Tom Shopay","Bob Bailor","Ken Singleton","Terry Crowley","Tony Muser","Brooks Robinson","Rich Dauer","Kiko Garcia","Rick Burleson","Denny Doyle","Carlton Fisk","Jim Rice","Dwight Evans","Bobby Darwin","Butch Hobson","Jack Baker","Rick Miller",,1976BOS.EVA.regular.game.csv",82

