"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN197708240","19770824",0,"Wednesday",0,"F","N","NYN","CIN","CIN08","matlj101","capid101","monte901","kiblj901","colon901","pullf901","","",28832,"17,22","Comly","Comly","1997/06/14 4:03PM","",1,0,0,0,-1,0,0,4,152,9,4,11,5,15,2,2,5,9,"capid101","matlj101","","","randl101",5,"flynd001",6,"hends001",7,"vailm001",9,"steaj001",2,"mazzl001",8,"valeb102",3,"fostl101",4,"matlj101",1,"rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"bencj101",2,"bailb103",3,"concd001",6,"geroc101",8,"capid101",1,"siebp101","sarmm101","","",,,51,,,,000000103,40006010x,30,2,0,1,4,0,1,0,5,0,6,2,0,2,0,3,10,9,1,0,24,5,0,0,0,39,3,1,2,11,0,2,0,3,0,2,0,0,0,0,2,4,4,0,1,27,11,0,2,0,,,,,,,,,,,"Doug Capilla","Jon Matlack","(none)","morgj001","Joe Morgan","Len Randle","Doug Flynn","Steve Henderson","Mike Vail","John Stearns","Lee Mazzilli","Bobby Valentine","Leo Foster","Jon Matlack","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Johnny Bench","Bob Bailey","Dave Concepcion","Cesar Geronimo","Doug Capilla",,,"1977CIN.EVN.regular.game.csv",66
"CIN197708250","19770825",0,"Thursday",0,"F","N","NYN","CIN","CIN08","myrib101","normf101","kiblj901","colon901","pullf901","monte901","","",27060,"17,22","Comly","Comly","1997/06/14 4:22PM","",1,0,0,0,-1,0,0,4,136,9,2,3,6,9,2,1,6,7,"normf101","apodb101","borbp101","","mazzl001",8,"flynd001",6,"randl101",5,"hends001",7,"vailm001",9,"milnj101",3,"steaj001",2,"fostl101",4,"myrib101",1,"rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"bencj101",2,"bailb103",3,"concd001",6,"geroc101",8,"normf101",1,"locks101","borbp101","","",,,51,,,,000000200,00000120x,32,0,0,1,2,0,1,0,2,0,8,0,1,0,0,3,2,2,0,0,24,10,0,1,0,32,2,0,0,3,0,0,0,2,1,8,1,1,1,0,2,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Fred Norman","Bob Apodaca","Pedro Borbon","concd001","Dave Concepcion","Lee Mazzilli","Doug Flynn","Len Randle","Steve Henderson","Mike Vail","John Milner","John Stearns","Leo Foster","Bob Myrick","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Johnny Bench","Bob Bailey","Dave Concepcion","Cesar Geronimo","Fred Norman",,,"1977CIN.EVN.regular.game.csv",67
"CIN197708260","19770826",0,"Friday",0,"F","N","PHI","CIN","CIN08","carls001","seavt001","tatat901","varge901","wendh901","davis901","","",46079,"18,22","Comly","Comly","1997/06/16 10:33PM","",1,0,0,0,-1,0,0,4,155,9,2,4,5,10,1,1,11,12,"seavt001","carls001","","","mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"huttt101",9,"mccat101",2,"sizet101",4,"carls001",1,"rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"bencj101",2,"concd001",6,"dried001",3,"geroc101",8,"seavt001",1,"mcgrt001","","","",,,51,,,,001001000,00100120x,30,0,0,1,2,1,1,0,8,1,7,1,0,0,0,2,3,3,0,1,24,11,0,0,0,34,3,1,0,4,0,0,1,5,0,4,6,1,0,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Tom Seaver","Steve Carlton","(none)","concd001","Dave Concepcion","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Tom Hutton","Tim McCarver","Ted Sizemore","Steve Carlton","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Johnny Bench","Dave Concepcion","Dan Driessen","Cesar Geronimo","Tom Seaver",,,"1977CIN.EVN.regular.game.csv",68
"CIN197708270","19770827",0,"Saturday",0,"F","D","PHI","CIN","CIN08","lonbj101","sotom001","varge901","wendh901","davis901","tatat901","","",46139,"18,22","Comly","Comly","1997/06/16 10:47PM","",1,0,0,0,-1,0,0,0,182,9,5,6,6,11,1,0,10,10,"billj101","mcgrt001","","","martj001",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"boonb001",2,"sizet101",4,"lonbj101",1,"rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"concd001",6,"sotom001",1,"mcgrt001","billj101","","",,,53,,,,100002011,000011112,32,0,0,2,5,0,2,2,6,0,4,1,0,0,0,2,6,6,2,0,26,12,0,2,0,35,1,1,3,5,0,0,1,6,0,4,1,1,1,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Jack Billingham","Tug McGraw","(none)","bencj101","Johnny Bench","Jerry Martin","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jay Johnstone","Bob Boone","Ted Sizemore","Jim Lonborg","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Dave Concepcion","Mario Soto",,,"1977CIN.EVN.regular.game.csv",69
"CIN197708280","19770828",0,"Sunday",0,"F","D","PHI","CIN","CIN08","lercr001","moskp101","wendh901","davis901","tatat901","varge901","","",43512,"18,22","Comly","Comly","1997/06/16 10:59PM","",1,0,0,0,-1,0,0,0,124,9,0,9,7,10,1,0,7,6,"moskp101","lercr001","","","johnj002",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"boonb001",2,"martj001",8,"sizet101",4,"lercr001",1,"rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"bencj101",2,"concd001",6,"dried001",3,"geroc101",8,"moskp101",1,"garbg001","","","",,,51,,,,000000000,43020000x,33,1,0,0,0,0,0,0,1,0,7,0,0,1,0,4,8,8,0,0,24,10,0,1,0,34,3,0,1,8,0,0,1,4,1,7,2,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Moskau","Randy Lerch","(none)","grifk001","Ken Griffey","Jay Johnstone","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Bob Boone","Jerry Martin","Ted Sizemore","Randy Lerch","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Johnny Bench","Dave Concepcion","Dan Driessen","Cesar Geronimo","Paul Moskau",,,"1977CIN.EVN.regular.game.csv",70
"CIN197709070","19770907",0,"Wednesday",0,"F","N","SFN","CIN","CIN08","halie101","sotom001","sudoe901","pryop901","quicj901","crawj901","","",19351,"22,29","Comly","Comly","1997/07/27 2:21PM","",1,0,0,0,-1,0,0,4,150,9,6,3,11,8,1,2,8,10,"halie101","sotom001","laveg001","","thomd001",8,"andrr101",4,"evand001",5,"mccow101",3,"clarj001",9,"thomg101",7,"folit001",6,"hillm001",2,"halie101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"concd001",6,"sotom001",1,"laveg001","murrd001","","",,,54,,,,302001000,200010000,37,1,0,2,6,0,0,0,4,1,5,1,1,0,0,2,3,3,0,0,27,7,0,0,0,34,0,1,2,3,1,0,2,3,0,10,0,0,0,0,4,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Ed Halicki","Mario Soto","Gary Lavelle","mccow101","Willie McCovey","Derrell Thomas","Rob Andrews","Darrell Evans","Willie McCovey","Jack Clark","Gary Thomasson","Tim Foli","Marc Hill","Ed Halicki","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Dave Concepcion","Mario Soto",,,"1977CIN.EVN.regular.game.csv",71
"CIN197709080","19770908",0,"Thursday",0,"F","N","SFN","CIN","CIN08","willc101","moskp101","pryop901","quicj901","crawj901","sudoe901","","",18379,"22,29","Comly","Comly","1997/07/27 2:42PM","",1,0,0,0,-1,0,0,4,135,9,5,6,9,8,2,0,6,8,"borbp101","moffr101","","","thomg101",7,"andrr101",4,"evand001",5,"mccow101",3,"clarj001",9,"whitt001",8,"folit001",6,"hillm001",2,"willc101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"auerr101",6,"moskp101",1,"moffr101","borbp101","","",,,53,,,,300001001,401000001,36,0,1,2,4,0,0,0,2,0,6,0,0,0,0,4,4,4,0,0,26,13,0,1,0,31,1,0,0,6,2,1,0,6,2,2,4,1,0,0,2,5,5,0,1,27,7,0,0,0,,,,,,,,,,,"Pedro Borbon","Randy Moffitt","(none)","fostg001","George Foster","Gary Thomasson","Rob Andrews","Darrell Evans","Willie McCovey","Jack Clark","Terry Whitfield","Tim Foli","Marc Hill","Charlie Williams","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Rick Auerbach","Paul Moskau",,,"1977CIN.EVN.regular.game.csv",72
"CIN197709090","19770909",0,"Friday",0,"F","N","LAN","CIN","CIN08","johnt001","normf101","engeb901","wendh901","davis901","tatat901","","",39518,"22,35","Comly","Comly","1997/07/27 2:54PM","",1,0,0,0,-1,0,0,4,136,9,4,1,9,9,0,0,8,8,"johnt001","normf101","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"yeags001",2,"johnt001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"dried001",3,"geroc101",8,"normf101",1,"","sarmm101","","",,,54,,,,000003001,000100000,35,1,0,1,4,0,0,0,4,0,8,2,0,0,0,1,1,1,0,0,27,19,0,2,0,33,1,0,0,1,1,0,0,2,0,4,0,0,2,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Tommy John","Fred Norman","(none)","baked002","Dusty Baker","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Glenn Burke","Steve Yeager","Tommy John","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Dan Driessen","Cesar Geronimo","Fred Norman",,,"1977CIN.EVN.regular.game.csv",73
"CIN197709100","19770910",0,"Saturday",0,"F","N","LAN","CIN","CIN08","rau-d101","seavt001","wendh901","davis901","tatat901","engeb901","","",49209,"22,35","Comly","Comly","1997/07/27 3:18PM","",1,0,0,0,-1,0,0,4,150,9,4,7,12,12,0,0,9,10,"seavt001","rau-d101","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"rau-d101",1,"rosep001",5,"grifk001",9,"concd001",6,"fostg001",7,"bencj101",2,"bailb103",3,"geroc101",8,"auerr101",4,"seavt001",1,"hougc001","borbp101","","",,,51,,,,100000012,21002200x,38,2,2,0,3,0,0,1,1,0,5,1,0,0,0,4,7,7,0,0,24,12,2,0,0,35,2,0,1,7,0,1,1,4,0,8,0,0,0,0,2,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Tom Seaver","Doug Rau","(none)","bencj101","Johnny Bench","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Steve Yeager","Doug Rau","Pete Rose","Ken Griffey","Dave Concepcion","George Foster","Johnny Bench","Bob Bailey","Cesar Geronimo","Rick Auerbach","Tom Seaver",,,"1977CIN.EVN.regular.game.csv",74
"CIN197709110","19770911",0,"Sunday",0,"F","D","LAN","CIN","CIN08","rhodr001","billj101","davis901","tatat901","engeb901","wendh901","","",44694,"22,35","Comly","Comly","1997/07/27 3:53PM","",1,0,0,0,-1,0,0,0,142,9,2,6,7,9,0,0,8,6,"humet001","rhodr001","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"rhodr001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"dried001",3,"bencj101",2,"concd001",6,"summc001",7,"billj101",1,"hougc001","humet001","","",,,51,,,,002000000,40010001x,31,1,0,0,2,0,1,1,4,0,4,0,0,1,0,2,6,6,1,0,24,7,0,0,0,31,2,0,0,5,1,0,0,4,1,7,3,1,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Hume","Rick Rhoden","(none)","","(none)","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Steve Yeager","Rick Rhoden","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Champ Summers","Jack Billingham",,,"1977CIN.EVN.regular.game.csv",75
"CIN197709120","19770912",0,"Monday",0,"F","N","HOU","CIN","CIN08","richj101","sotom001","westj901","mcshj901","willa901","rungp901","","",17857,"22","Comly","Comly","1997/07/27 4:17PM","",1,0,0,0,-1,0,0,4,188,9,7,2,11,9,0,1,9,12,"richj101","sotom001","","","puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"howea001",4,"herre102",2,"metzr101",6,"richj101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"dried001",3,"concd001",6,"summc001",7,"plumb101",2,"sotom001",1,"sambj001","sarmm101","","",,,54,,,,202010200,002000000,36,1,1,5,6,0,0,0,7,0,10,2,0,0,0,2,2,2,0,0,27,3,0,0,0,36,3,0,0,2,0,0,0,5,0,13,2,0,0,0,5,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"J.R. Richard","Mario Soto","(none)","cruzj001","Jose Cruz","Terry Puhl","Enos Cabell","Cesar Cedeno","Jose Cruz","Bob Watson","Art Howe","Ed Herrmann","Roger Metzger","J.R. Richard","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Dave Concepcion","Champ Summers","Bill Plummer","Mario Soto",,,"1977CIN.EVN.regular.game.csv",76
"CIN197709130","19770913",0,"Tuesday",500,"F","N","HOU","CIN","CIN08","bannf001","moskp101","mcshj901","willa901","rungp901","westj901","","",18594,"22","Comly","Comly","1997/07/27 4:51PM","",1,0,0,0,-1,0,0,0,155,9,13,4,14,11,1,0,5,10,"bannf001","moskp101","pentg101","","puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"howea001",4,"herre102",2,"metzr101",6,"bannf001",1,"rosep001",5,"grifk001",9,"concd001",6,"fostg001",8,"knigr001",7,"dried001",3,"wernd101",2,"auerr101",4,"moskp101",1,"pentg101","dumod101","","",,,54,,,,160000105,000100102,39,1,2,2,13,1,0,0,5,0,5,1,0,0,0,2,2,2,1,0,27,5,0,0,0,39,1,0,1,4,0,0,0,2,0,7,0,0,0,0,5,13,13,0,0,27,12,0,0,0,,,,,,,,,,,"Floyd Bannister","Paul Moskau","Gene Pentz","cruzj001","Jose Cruz","Terry Puhl","Enos Cabell","Cesar Cedeno","Jose Cruz","Bob Watson","Art Howe","Ed Herrmann","Roger Metzger","Floyd Bannister","Pete Rose","Ken Griffey","Dave Concepcion","George Foster","Ray Knight","Dan Driessen","Don Werner","Rick Auerbach","Paul Moskau",,,"1977CIN.EVN.regular.game.csv",77
"CIN197709270","19770927",0,"Tuesday",0,"F","N","SDN","CIN","CIN08","shirb001","normf101","sudoe901","pryop901","davis901","monte901","","",13652,"22","Comly","Comly","1997/07/28 7:35PM","",1,0,0,0,-1,0,0,4,127,9,3,1,7,9,0,0,5,7,"shirb001","normf101","fingr001","","richg001",7,"almob001",6,"iviem101",3,"hendg001",8,"winfd001",9,"tenag101",2,"chamm101",4,"ashft001",5,"shirb001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"dried001",3,"geroc101",8,"normf101",1,"fingr001","borbp101","","",,,54,,,,010200000,000100000,31,2,0,1,2,0,0,1,3,1,3,0,1,1,0,2,1,1,2,0,27,9,0,1,0,34,1,0,1,1,0,0,0,1,0,10,1,1,1,0,4,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Bob Shirley","Fred Norman","Rollie Fingers","","(none)","Gene Richards","Bill Almon","Mike Ivie","George Hendrick","Dave Winfield","Gene Tenace","Mike Champion","Tucker Ashford","Bob Shirley","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Dan Driessen","Cesar Geronimo","Fred Norman",,,"1977CIN.EVN.regular.game.csv",78
"CIN197709280","19770928",0,"Wednesday",0,"F","N","SDN","CIN","CIN08","dacqj101","moskp101","pryop901","davis901","monte901","sudoe901","","",13010,"22","Comly","Comly","1997/07/28 7:44PM","",1,0,0,0,-1,0,0,4,120,9,0,8,5,8,0,0,4,4,"moskp101","dacqj101","","","richg001",3,"almob001",6,"turnj101",7,"hendg001",8,"winfd001",9,"tenag101",2,"chamm101",4,"ashft001",5,"dacqj101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"knigr001",6,"moskp101",1,"spild001","","","",,,51,,,,000000000,50001020x,30,3,0,0,0,0,0,0,1,0,7,1,1,1,0,3,8,8,0,0,24,11,0,2,0,29,0,0,2,8,1,0,0,6,0,6,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Paul Moskau","John D'Acquisto","(none)","dried001","Dan Driessen","Gene Richards","Bill Almon","Jerry Turner","George Hendrick","Dave Winfield","Gene Tenace","Mike Champion","Tucker Ashford","John D'Acquisto","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Ray Knight","Paul Moskau",,,"1977CIN.EVN.regular.game.csv",79
"CIN197709300","19770930",0,"Friday",0,"F","N","ATL","CIN","CIN08","niekp001","seavt001","davis901","monte901","sudoe901","pryop901","","",19653,"22","Comly","Comly","1997/07/28 8:05PM","",1,0,0,0,-1,0,0,4,119,9,1,7,8,11,2,0,6,5,"seavt001","niekp001","","","roysj001",4,"asseb101",8,"burrj001",9,"montw101",3,"mattg001",7,"murpd001",2,"bonnb001",5,"rockp101",6,"niekp001",1,"rosep001",5,"grifk001",9,"dried001",3,"fostg001",7,"bencj101",2,"geroc101",8,"concd001",6,"knigr001",4,"seavt001",1,"theid101","","","",,,51,,,,000010000,10203010x,33,1,0,1,1,1,0,0,0,0,5,0,0,1,0,3,7,7,1,0,24,9,1,0,0,34,2,1,1,6,0,0,0,2,1,7,0,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Seaver","Phil Niekro","(none)","dried001","Dan Driessen","Jerry Royster","Brian Asselstine","Jeff Burroughs","Willie Montanez","Gary Matthews","Dale Murphy","Barry Bonnell","Pat Rockett","Phil Niekro","Pete Rose","Ken Griffey","Dan Driessen","George Foster","Johnny Bench","Cesar Geronimo","Dave Concepcion","Ray Knight","Tom Seaver",,,"1977CIN.EVN.regular.game.csv",80
"CIN197710010","19771001",0,"Saturday",0,"F","D","ATL","CIN","CIN08","hannp101","humet001","monte901","sudoe901","pryop901","davis901","","",20701,"22","Comly","Comly","1997/07/28 8:40PM","",1,0,0,0,-1,0,0,0,140,9,2,6,4,10,1,0,4,9,"humet001","hannp101","sarmm101","","roysj001",4,"asseb101",8,"burrj001",9,"montw101",3,"mattg001",7,"murpd001",2,"bonnb001",5,"rockp101",6,"hannp101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"geroc101",8,"wernd101",2,"auerr101",6,"humet001",1,"colld101","sarmm101","","",,,51,,,,000000101,01000032x,31,1,0,1,2,0,0,0,2,1,7,0,0,0,0,5,6,6,1,0,24,8,0,0,0,34,2,0,1,6,1,0,0,4,0,8,1,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Hume","Preston Hanna","Manny Sarmiento","knigr001","Ray Knight","Jerry Royster","Brian Asselstine","Jeff Burroughs","Willie Montanez","Gary Matthews","Dale Murphy","Barry Bonnell","Pat Rockett","Preston Hanna","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Cesar Geronimo","Don Werner","Rick Auerbach","Tom Hume",,,"1977CIN.EVN.regular.game.csv",81
"CIN197710020","19771002",0,"Sunday",0,"F","D","ATL","CIN","CIN08","mahlm001","normf101","sudoe901","pryop901","davis901","monte901","","",40204,"22","Comly","Comly","1997/07/28 9:09PM","",1,0,0,0,-1,0,0,0,142,9,6,3,13,5,0,4,10,2,"mahlm001","normf101","campd102","","roysj001",4,"bonnb001",8,"mattg001",7,"montw101",3,"murpd001",2,"pacit001",9,"gilbr101",5,"rockp101",6,"mahlm001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"dried001",3,"geroc101",8,"normf101",1,"campd102","torra101","","",,,54,,,,210010020,100000200,38,3,0,0,5,1,0,0,4,0,2,1,0,4,0,2,3,3,1,0,27,8,1,1,0,30,0,2,0,3,0,1,0,1,0,9,0,0,1,0,3,2,2,1,0,27,12,0,4,0,,,,,,,,,,,"Mickey Mahler","Fred Norman","Dave Campbell","montw101","Willie Montanez","Jerry Royster","Barry Bonnell","Gary Matthews","Willie Montanez","Dale Murphy","Tom Paciorek","Rod Gilbreath","Pat Rockett","Mickey Mahler","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Dan Driessen","Cesar Geronimo","Fred Norman",,,"1977CIN.EVN.regular.game.csv",82
