"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR197704070","CHA",2,1,1,0,0,"",4,2,"ceror001","?","ceror001","?","bretk101","?","bretk101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","mckad101","garcp101","","64(1)/FO.2-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"TOR","TOR","CHA",1,"F","F",2,4,1,8,4,"T","F",3,5,"T","T","scotj102","torrh101","T","T",5,8,24,4,7,23,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",26
"TOR197704070","CHA",2,1,2,0,0,"",4,2,"scotj102","?","scotj102","?","bretk101","?","bretk101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","ceror001","","garcp101","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","bretk101","","bretk101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"TOR","TOR","CHA",1,"F","T",2,4,1,9,5,"T","F",5,5,"T","T","torrh101","aultd101","T","T",2,9,25,0,0,0,4,7,23,"downb001","","downb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",27
"TOR197704070","CHA",3,0,0,0,0,"",4,2,"gambo001","?","gambo001","?","singb101","?","singb101","?","ceror001","aultd101","garcp101","mckad101","torrh101","scotj102","woodg001","bowls101","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"TOR","CHA","TOR",0,"T","F",4,2,0,14,0,"T","F",0,0,"T","T","sodee101","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",28
"TOR197704070","CHA",3,0,1,0,0,"",4,2,"sodee101","?","sodee101","?","singb101","?","singb101","?","ceror001","aultd101","garcp101","mckad101","torrh101","scotj102","woodg001","bowls101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TOR","CHA","TOR",0,"F","F",4,2,0,15,1,"T","F",0,1,"T","T","lemoc001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",29
"TOR197704070","CHA",3,0,1,0,0,"",4,2,"lemoc001","?","lemoc001","?","singb101","?","singb101","?","ceror001","aultd101","garcp101","mckad101","torrh101","scotj102","woodg001","bowls101","sodee101","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"TOR","CHA","TOR",0,"F","F",4,2,0,16,2,"T","F",1,1,"T","T","downb001","garrr101","T","T",5,7,28,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",30
"TOR197704070","CHA",3,0,2,0,0,"",4,2,"downb001","?","downb001","?","singb101","?","singb101","?","ceror001","aultd101","garcp101","mckad101","torrh101","scotj102","woodg001","bowls101","sodee101","","","S7.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TOR","CHA","TOR",0,"F","F",4,2,0,17,3,"T","F",1,3,"T","T","garrr101","banna001","T","T",5,7,28,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",31
"TOR197704070","CHA",3,0,2,0,0,"",4,2,"garrr101","?","garrr101","?","singb101","?","singb101","?","ceror001","aultd101","garcp101","mckad101","torrh101","scotj102","woodg001","bowls101","downb001","sodee101","","S5.2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TOR","CHA","TOR",0,"F","F",4,2,0,18,4,"T","F",3,7,"T","T","banna001","ortaj001","T","T",2,9,30,5,7,28,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",32
"TOR197704070","CHA",3,0,2,0,0,"",4,2,"banna001","?","banna001","?","singb101","?","singb101","?","ceror001","aultd101","garcp101","mckad101","torrh101","scotj102","woodg001","bowls101","garrr101","downb001","sodee101","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","singb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"TOR","CHA","TOR",0,"F","T",4,2,0,19,5,"T","F",7,7,"T","T","ortaj001","ziskr101","T","T",7,1,31,2,9,30,5,7,28,"ceror001","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"aultd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",33
"TOR197704070","CHA",3,1,0,0,0,"",4,2,"torrh101","?","torrh101","?","bretk101","?","bretk101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TOR","TOR","CHA",1,"T","F",2,4,0,10,0,"T","F",0,1,"T","T","aultd101","veleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",34
"TOR197704070","CHA",3,1,0,0,0,"",4,2,"aultd101","?","aultd101","?","bretk101","?","bretk101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","torrh101","","","HR.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TOR","TOR","CHA",1,"F","F",2,4,0,11,1,"T","F",1,0,"T","T","veleo101","woodg001","T","T",6,2,33,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",35
"TOR197704070","CHA",3,1,0,0,0,"",4,4,"veleo101","?","veleo101","?","bretk101","?","bretk101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"TOR","TOR","CHA",1,"F","F",4,4,2,12,2,"T","F",0,0,"T","T","woodg001","bowls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",36
"TOR197704070","CHA",3,1,1,0,0,"",4,4,"woodg001","?","woodg001","?","bretk101","?","bretk101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"TOR","TOR","CHA",1,"F","F",4,4,2,13,3,"T","F",0,0,"T","T","bowls101","garcp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",37
"TOR197704070","CHA",3,1,2,0,0,"",4,4,"bowls101","?","bowls101","?","bretk101","?","bretk101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"TOR","TOR","CHA",1,"F","T",4,4,2,14,4,"T","F",0,0,"T","T","garcp101","mckad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",38
"TOR197704070","CHA",4,0,0,0,0,"",4,4,"ortaj001","?","ortaj001","?","singb101","?","singb101","?","ceror001","aultd101","garcp101","mckad101","torrh101","scotj102","woodg001","bowls101","","","","7/FL","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"TOR","CHA","TOR",0,"T","F",4,4,0,20,0,"T","F",0,0,"T","T","ziskr101","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",39
"TOR197704070","CHA",4,0,1,0,0,"",4,4,"ziskr101","?","ziskr101","?","singb101","?","singb101","?","ceror001","aultd101","garcp101","mckad101","torrh101","scotj102","woodg001","bowls101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"TOR","CHA","TOR",0,"F","F",4,4,0,21,1,"T","F",0,0,"T","T","spenj101","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",40
"TOR197704070","CHA",4,0,2,0,0,"",4,4,"spenj101","?","spenj101","?","singb101","?","singb101","?","ceror001","aultd101","garcp101","mckad101","torrh101","scotj102","woodg001","bowls101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TOR","CHA","TOR",0,"F","F",4,4,0,22,2,"T","F",0,1,"T","T","gambo001","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",41
"TOR197704070","CHA",4,0,2,0,0,"",4,4,"gambo001","?","gambo001","?","singb101","?","singb101","?","ceror001","aultd101","garcp101","mckad101","torrh101","scotj102","woodg001","bowls101","spenj101","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TOR","CHA","TOR",0,"F","F",4,4,0,23,3,"T","F",1,3,"T","T","sodee101","lemoc001","T","T",3,5,40,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",42
"TOR197704070","CHA",4,0,2,0,0,"",4,4,"sodee101","?","sodee101","?","singb101","?","singb101","?","ceror001","aultd101","garcp101","mckad101","torrh101","scotj102","woodg001","bowls101","gambo001","spenj101","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"TOR","CHA","TOR",0,"F","T",4,4,0,24,4,"T","F",3,3,"T","T","lemoc001","downb001","T","T",10,6,41,3,5,40,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",43
"TOR197704070","CHA",4,1,0,0,0,"",4,4,"garcp101","?","garcp101","?","bretk101","?","bretk101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","D8","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TOR","TOR","CHA",1,"T","F",4,4,0,15,0,"T","F",0,2,"T","T","mckad101","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",44
"TOR197704070","CHA",4,1,0,0,0,"",4,4,"mckad101","?","mckad101","?","bretk101","?","bretk101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","garcp101","","S9.2-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TOR","TOR","CHA",1,"F","F",4,4,0,16,1,"T","F",2,1,"T","T","ceror001","scotj102","T","T",0,0,0,4,7,43,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ziskr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",45
"TOR197704070","CHA",4,1,0,0,0,"",4,5,"ceror001","?","ceror001","?","bretk101","?","bretk101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","mckad101","","","S8.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TOR","TOR","CHA",1,"F","F",5,4,1,17,2,"T","F",1,3,"T","T","scotj102","torrh101","T","T",5,8,44,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",46
"TOR197704070","CHA",4,1,0,0,0,"",4,5,"scotj102","?","scotj102","?","barrf101","?","barrf101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","ceror001","mckad101","","15(2)/FO.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,46,"TOR","TOR","CHA",1,"F","F",5,4,1,18,3,"T","F",3,3,"T","T","torrh101","aultd101","F","F",2,9,45,5,8,44,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrf101","F","T","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",47
"TOR197704070","CHA",4,1,1,0,0,"",4,5,"masoj101","?","masoj101","?","barrf101","?","barrf101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","scotj102","ceror001","","W.2-3;1-2","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","torrh101",6,0,0,0,0,0,0,0,0,47,"TOR","TOR","CHA",1,"F","F",5,4,1,19,4,"T","F",3,7,"F","F","aultd101","veleo101","F","F",7,1,46,2,9,45,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",48
"TOR197704070","CHA",4,1,1,0,0,"",4,5,"aultd101","?","aultd101","?","barrf101","?","barrf101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","masoj101","scotj102","ceror001","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","barrf101","bretk101","bretk101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,48,"TOR","TOR","CHA",1,"F","T",5,4,1,20,5,"T","F",7,6,"T","T","veleo101","woodg001","F","F",0,2,47,7,1,46,2,9,45,"downb001","downb001","downb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",49
"TOR197704070","CHA",5,0,0,0,0,"",4,5,"lemoc001","?","lemoc001","?","singb101","?","singb101","?","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","bowls101","","","","K/C","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"TOR","CHA","TOR",0,"T","F",4,5,0,25,0,"T","F",0,0,"T","T","downb001","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",50
"TOR197704070","CHA",5,0,1,0,0,"",4,5,"downb001","?","downb001","?","singb101","?","singb101","?","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","bowls101","","","","S7","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TOR","CHA","TOR",0,"F","F",4,5,0,26,1,"T","F",0,1,"T","T","garrr101","banna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",51
"TOR197704070","CHA",5,0,1,0,0,"",4,5,"garrr101","?","garrr101","?","singb101","?","singb101","?","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","bowls101","downb001","","","S9.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TOR","CHA","TOR",0,"F","F",4,5,0,27,2,"T","F",1,3,"T","T","banna001","ortaj001","T","T",2,9,50,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",52
"TOR197704070","CHA",5,0,1,0,0,"",4,5,"banna001","?","banna001","?","johnj104","?","johnj104","?","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","bowls101","garrr101","downb001","","5/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"TOR","CHA","TOR",0,"F","F",4,5,0,28,3,"T","F",3,3,"T","T","ortaj001","ziskr101","F","F",7,1,51,2,9,50,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",53
"TOR197704070","CHA",5,0,2,0,0,"",4,5,"ortaj001","?","ortaj001","?","johnj104","?","johnj104","?","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","bowls101","garrr101","downb001","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"TOR","CHA","TOR",0,"F","T",4,5,0,29,4,"T","F",3,3,"T","T","ziskr101","spenj101","F","F",7,1,51,2,9,50,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aultd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",54
